,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680772,-0.2661559912148799,-0.22362621364254495,0.7742875779295435,-1.8710001043965083,-1.441522781438961,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.546164541835216,1.6052973496917977,-0.4259812208577527,-3.5183103045281845,1.0,-1.9721457626929686,1.9616452358680772,1.9062126399257533,1.8701993637799785,1.8528527668155044,-1.9595725130360022,0.8288,-0.05335987311024888,0.2661559912148799,0.30565040639410035,0.3027820111810922,-0.24569599301635814,-0.8569968058045588,0.864,-0.5513463994104585,0.22362621364254495,0.17159254928582546,0.16666885736584122,1.1308406291035,0.787655530531849,0.7216,0.9592480798176745,0.7742875779295435,1.038968314264475,0.9747103917244793,-1.6532409454381924,-3.7311775739671424,0.886,-2.6922092597026674,1.8710001043965083,1.3817123151938677,1.3977946354515094,-1.0236088477473282,-3.7870334781350636,0.96,-2.405321162941196,1.441522781438961,25.0,0.0,POINT (25 0),-0.41548069403286125,-3.507809777703293,1.6400566487108734,-2.172368631140633
26,-0.9520284957979627,6.6075023491671185,2.2593332688870644,1.9108958486296492,3.1206944508356402,1.7942707848432555,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.546164541835216,1.6052973496917977,0.612178332854719,-2.480150750815713,1.0,-0.9339862089804969,0.9520284957979627,1.925521568146938,1.8701993637799785,7.7926900814441415,3.941646945150265,0.8288,5.867168513297203,6.6075023491671185,0.30565040639410035,0.3027820111810922,2.2695697908425165,1.6582689780543158,0.864,1.9639193844484162,2.2593332688870644,0.17159254928582546,0.16666885736584122,2.207632341644432,1.8644472430727814,0.7216,2.036039792358607,1.9108958486296492,1.038968314264475,0.9747103917244793,3.1157302277668735,1.0377935992379235,0.886,2.0767619135023985,3.1206944508356402,1.3817123151938677,1.3977946354515094,3.105914028722332,0.34248939833459646,0.96,1.7242017135284642,1.7942707848432555,26.0,0.0,POINT (26 0),0.5941360460372532,-2.4981930376331785,8.533023917314056,4.68198078102018
27,3.5261412533223875,-4.419825497375628,-0.1420553714823059,1.0433401608866124,-0.8678317575088758,-0.3826324919805061,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.546164541835216,1.6052973496917977,5.17927384204078,2.0869447583703478,1.0,3.6331093002055637,3.5261412533223875,1.925521568146938,1.8701993637799785,-4.730010220807509,-8.581053357101386,0.8288,-6.655531788954447,4.419825497375628,0.30565040639410035,0.3027820111810922,-0.06500905107594718,-0.6763098638641478,0.864,-0.3706594574700475,0.1420553714823059,0.17159254928582546,0.16666885736584122,1.3896310684085675,1.0464459698369166,0.7216,1.218038519122742,1.0433401608866124,1.038968314264475,0.9747103917244793,0.6767236761223021,-1.401212952406648,0.886,-0.36224463814217284,0.8678317575088758,1.3817123151938677,1.3977946354515094,1.19411837112853,-1.5693062592592055,0.96,-0.1875939440653379,0.3826324919805061,27.0,0.0,POINT (27 0),5.072305795157604,1.9799767114871716,-2.49430392922869,-6.345347065522566
28,3.566708880351012,-0.8739108804131182,-0.7021801918814705,0.9271856544588072,-2.5548193213407666,-4.393494016434154,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5498614033871,1.6052973496917977,5.086422029079287,1.986699222305087,1.0,3.536560625692187,3.566708880351012,1.925521568146938,1.8701993637799785,1.8947701827852954,-1.9562729535085805,0.8288,-0.03075138536164252,0.8739108804131182,0.30565040639410035,0.3027820111810922,-0.6794343056264992,-1.2907351184147,0.864,-0.9850847120205996,0.7021801918814705,0.17159254928582546,0.16666885736584122,1.227737610951631,0.88455251237998,0.7216,1.0561450616658055,0.9271856544588072,1.038968314264475,0.9747103917244793,-2.752781937458494,-4.8307185659874445,0.886,-3.791750251722969,2.5548193213407666,1.3817123151938677,1.3977946354515094,-4.029665558081905,-6.79309018846964,0.96,-5.4113778732757725,4.393494016434154,28.0,0.0,POINT (28 0),5.1165702837381115,2.0168474769639118,1.0516106877338198,-2.799432448560056
29,3.8940195066678838,-0.6191392447999271,2.3225737058807656,1.8156661751356944,-0.2426966503505592,-0.9636193415683154,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5498614033871,1.6052973496917977,5.5088799154881105,2.40915710871391,1.0,3.95901851210101,3.8940195066678838,1.925521568146938,1.8701993637799785,-0.19055681219794995,-4.041599948491826,0.8288,-2.116078380344888,0.6191392447999271,0.30565040639410035,0.3027820111810922,2.3081841449271954,1.696883332138995,0.864,2.0025337385330952,2.3225737058807656,0.17159254928582546,0.16666885736584122,2.1238366931134522,1.7806515945418013,0.7216,1.9522441438276268,1.8156661751356944,1.038968314264475,0.9747103917244793,1.0382538462920046,-1.0396827822369454,0.886,-0.0007144679724705005,0.2426966503505592,1.3817123151938677,1.3977946354515094,0.6623010427001119,-2.1011235876876233,0.96,-0.7194112724937558,0.9636193415683154,29.0,0.0,POINT (29 0),5.443880910054984,2.3441581032807837,1.3063823233470109,-2.544660812946865
30,4.7872208264237255,0.00989316053037903,-0.5861702576332637,-1.1422171128486769,1.6312022730070423,1.1048141430208647,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5515728030729314,1.6052973496917977,6.320483689174482,3.21733808302862,1.0,4.768910886101551,4.7872208264237255,1.925521568146938,1.8701993637799785,0.8188873574616593,-3.032155778832217,0.8288,-1.1066342106852787,0.00989316053037903,0.30565040639410035,0.3027820111810922,-0.5460960622823745,-1.1573968750705752,0.864,-0.8517464686764749,0.5861702576332637,0.17159254928582546,0.16666885736584122,-0.8071428553916019,-1.1503279539632527,0.7216,-0.9787354046774274,1.1422171128486769,1.038968314264475,0.9747103917244793,2.648018094849979,0.570081466321029,0.886,1.609049780585504,1.6312022730070423,1.3817123151938677,1.3977946354515094,2.1105836823837354,-0.6528409480039998,0.96,0.7288713671898679,1.1048141430208647,30.0,0.0,POINT (30 0),6.3387936294966565,3.235648023350794,1.935414728677317,-1.915628407616559
31,0.7353233064439271,-1.494713864867004,0.2066373781875428,1.934688927562019,-4.831204205552475,-7.530312287076452,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5591082438641457,1.6052973496917977,2.2515693561930457,-0.8666471315352459,1.0,0.6924611123288998,0.7353233064439271,1.925521568146938,1.8701993637799785,1.7826929486888712,-2.0683501876050046,0.8288,-0.14282861945806674,1.494713864867004,0.30565040639410035,0.3027820111810922,0.271274872540617,-0.3400259402475837,0.864,-0.034375533853483374,0.2066373781875428,0.17159254928582546,0.16666885736584122,2.224265434762847,1.8810803361911963,0.7216,2.0526728854770218,1.934688927562019,1.038968314264475,0.9747103917244793,-5.758383693906168,-7.836320322435119,0.886,-6.797352008170644,4.831204205552475,1.3817123151938677,1.3977946354515094,-6.600018364789366,-9.363442995177103,0.96,-7.981730679983234,7.530312287076452,31.0,0.0,POINT (31 0),2.2944315503080728,-0.8237849374202186,0.430807703279934,-3.420235433013942
32,2.3893498855893736,2.1066207909299144,1.9155928168622454,-0.7121095445268306,0.8267204956356626,-0.9595644013360154,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5616724905554031,1.6052973496917977,4.041507266893934,0.9181622857831271,1.0,2.4798347763385302,2.3893498855893736,1.925521568146938,1.8701993637799785,3.714351456340628,-0.13669167995324805,0.8288,1.78882988819369,2.1066207909299144,0.30565040639410035,0.3027820111810922,1.9452667185573147,1.333965905769114,0.864,1.6396163121632144,1.9155928168622454,0.17159254928582546,0.16666885736584122,-0.3936587957649106,-0.7368438943365615,0.7216,-0.565251345050736,0.7121095445268306,1.038968314264475,0.9747103917244793,0.9650477201086339,-1.1128889084203162,0.886,-0.07392059415584108,0.8267204956356626,1.3817123151938677,1.3977946354515094,0.09195543077522217,-2.6714691996125133,0.96,-1.2897568844186456,0.9595644013360154,32.0,0.0,POINT (32 0),3.9510223761447767,0.8276773950339704,4.032142359076852,0.1810992227829764
33,-3.0935641899014144,-5.457384697414134,1.825315983313756,1.955423229770425,-3.1379968742256152,-0.966767674870327,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5616724905554031,1.6052973496917977,-1.5119075258576613,-4.635252506968468,1.0,-3.0735800164130644,3.0935641899014144,1.925521568146938,1.8701993637799785,-5.617243002408049,-9.468286138701925,0.8288,-7.542764570554987,5.457384697414134,0.30565040639410035,0.3027820111810922,1.8029915104378413,1.1916906976496406,0.864,1.497341104043741,1.825315983313756,0.1756805263422735,0.16666885736584122,2.286416534694755,1.935055482010208,0.7216,2.1107360083524815,1.955423229770425,1.038968314264475,0.9747103917244793,-1.5476107783440693,-3.6255474068730194,0.886,-2.5865790926085444,3.1379968742256152,1.3817123151938677,1.3977946354515094,0.6685564664784819,-2.0948681639092537,0.96,-0.7131558487153858,0.966767674870327,33.0,0.0,POINT (33 0),-1.5318916993460112,-4.6552366804568175,-3.5318631292671956,-7.382906265561072
34,-0.7444618741619975,-3.2599026873667296,-1.1024792560392362,0.36050721305507727,-0.7044430680787611,1.9996244749347056,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5647065745162658,1.6052973496917977,0.8730843486620639,-2.2563288003704676,1.0,-0.691622225854202,0.7444618741619975,1.925521568146938,1.8701993637799785,-3.111101314070165,-6.9621444503640415,0.8288,-5.036622882217103,3.2599026873667296,0.30565040639410035,0.3027820111810922,-1.0847393522835365,-1.6960401650717372,0.864,-1.3903897586776368,1.1024792560392362,0.1756805263422735,0.16666885736584122,0.7060943288568122,0.35473327617226524,0.7216,0.5304138025145387,0.36050721305507727,1.038968314264475,0.9747103917244793,1.0218151700945206,-1.0561214584344294,0.886,-0.01715314416995439,0.7044430680787611,1.3817123151938677,1.3977946354515094,2.932685406850392,0.16926077646265658,0.96,1.5509730916565243,1.9996244749347056,34.0,0.0,POINT (34 0),0.8202447003542683,-2.309168448678263,-1.3343811192197916,-5.185424255513667
35,3.5439177539355184,-0.5331294550789574,-0.9229280447154391,-0.2726845313815556,1.2948253625859214,0.6672984456537276,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5647065745162658,1.6052973496917977,5.110253249792938,1.980840100760406,1.0,3.5455466752766718,3.5439177539355184,1.925521568146938,1.8701993637799785,0.5798219001927514,-3.2712212361011246,0.8288,-1.3456996679541866,0.5331294550789574,0.30565040639410035,0.3027820111810922,-0.8753039019886624,-1.486604714776863,0.864,-1.1809543083827627,0.9229280447154391,0.1756805263422735,0.16666885736584122,0.05551133514124475,-0.29584971754330225,0.7216,-0.12016919120102874,0.2726845313815556,1.038968314264475,0.9747103917244793,2.143107170489216,0.06517054196026617,0.886,1.1041388562247412,1.2948253625859214,1.3817123151938677,1.3977946354515094,1.7458552425284704,-1.017569387859265,0.96,0.36414292733460263,0.6672984456537276,35.0,0.0,POINT (35 0),5.108624328451784,1.9792111794192526,1.3923921130679806,-2.4586510232258956
36,2.9875456569237597,1.9540726660052656,-0.5732622177756446,0.656571999638552,0.49227833536887383,-0.5059935054119826,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5743879756283818,1.6052973496917977,4.595931753209561,1.4471558019527966,1.0,3.0215437775811784,2.9875456569237597,1.925521568146938,1.8701993637799785,3.026886825354156,-0.8241563109397199,0.8288,1.1013652572072181,1.9540726660052656,0.3057399484777422,0.3027820111810922,-0.5418898026628853,-1.1533696996183698,0.864,-0.8476297511406276,0.5732622177756446,0.1756805263422735,0.16666885736584122,0.981158212400741,0.629797159716194,0.7216,0.8054776860584675,0.656571999638552,1.038968314264475,0.9747103917244793,1.4266541614284356,-0.6512824671005144,0.886,0.38768584716396054,0.49227833536887383,1.3817123151938677,1.3977946354515094,0.24765959169215823,-2.5157650386955774,0.96,-1.1340527235017095,0.5059935054119826,36.0,0.0,POINT (36 0),4.561933632552142,1.4131576812953779,3.8795942341522034,0.028551097858327656
37,5.362648778442487,-2.340500856951047,-0.5801710230991532,0.3444472739743675,1.2156973587375326,1.089136215528241,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5743879756283818,1.6052973496917977,6.867175683853317,3.7183997325965534,1.0,5.292787708224935,5.362648778442487,1.925521568146938,1.8701993637799785,-2.033142167905183,-5.884185304199058,0.8288,-3.9586637360521206,2.340500856951047,0.3057399484777422,0.3027820111810922,-0.5306998807493909,-1.1421797777048752,0.864,-0.8364398292271331,0.5801710230991532,0.1756805263422735,0.16666885736584122,0.6245638663046864,0.2732028136201394,0.7216,0.44888333996241286,0.3444472739743675,1.038968314264475,0.9747103917244793,2.66120881674384,0.5832721882148899,0.886,1.622240502479365,1.2156973587375326,1.3817123151938677,1.3977946354515094,2.415422559612118,-0.3480020707756173,0.96,1.0337102444182504,1.089136215528241,37.0,0.0,POINT (37 0),6.937036754070869,3.7882608028141056,-0.41497928880410906,-4.266022425097985
38,-1.8363174520158099,-1.4205520780348282,-1.126700228233003,-0.9348752020387734,1.6147560498969693,2.4363313061600733,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.578878454444843,1.6052973496917977,-0.19689067802738291,-3.354647586917069,1.0,-1.775769132472226,1.8363174520158099,1.925521568146938,1.8701993637799785,-1.7903146563285322,-5.641357792622408,0.8288,-3.71583622447547,1.4205520780348282,0.3057399484777422,0.3027820111810922,-1.1027415271014167,-1.7142214240569014,0.864,-1.408481475579159,1.126700228233003,0.1756805263422735,0.16666885736584122,-0.5548926374891455,-0.9062536901736925,0.7216,-0.730573163831419,0.9348752020387734,1.038968314264475,0.9747103917244793,2.4438466283209053,0.3659099997919555,0.886,1.4048783140564305,1.6147560498969693,1.3817123151938677,1.3977946354515094,4.916533593061731,2.1531089626739957,0.96,3.5348212778678634,2.4363313061600733,38.0,0.0,POINT (38 0),-0.2574389975709668,-3.415195906460653,0.5049694901121098,-3.3460736461817664
39,-2.185075123632854,-1.0735242771055562,-0.84828102305608,-1.5557118714134315,-1.1078303651888233,1.1858513748979835,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.578878454444843,1.6052973496917977,-0.6310348204358194,-3.7887917293255056,1.0,-2.2099132748806625,2.185075123632854,1.925521568146938,1.8701993637799785,-0.6573775905124377,-4.508420726806314,0.8288,-2.5828991586593757,1.0735242771055562,0.3057399484777422,0.3027820111810922,-0.8236481573345745,-1.4351280542900589,0.864,-1.1293881058123167,0.84828102305608,0.1756805263422735,0.16666885736584122,-1.175693002601939,-1.5270540552864857,0.7216,-1.3513735289442124,1.5557118714134315,1.038968314264475,0.9747103917244793,0.4063983520167861,-1.6715382765121638,0.886,-0.6325699622476889,1.1078303651888233,1.3817123151938677,1.3977946354515094,2.252577191613589,-0.5108474387741463,0.96,0.8708648764197214,1.1858513748979835,39.0,0.0,POINT (39 0),-0.606196669188011,-3.763953578077697,0.8519972910413818,-2.9990458452524944
40,-1.680247043955855,-6.54562798580961,-0.8922629207681659,-0.6975574962073176,-4.741660794807569,-1.133958254290236,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.578878454444843,1.6052973496917977,-0.24882169773890705,-3.4065786066285932,1.0,-1.8277001521837501,1.680247043955855,1.925521568146938,1.8701993637799785,-6.824428040876302,-10.675471177170177,0.8288,-8.74994960902324,6.54562798580961,0.3057399484777422,0.3027820111810922,-0.8960155642917725,-1.5074954612472569,0.864,-1.2017555127695148,0.8922629207681659,0.1756805263422735,0.16666885736584122,-0.39951143206156425,-0.7508724847461112,0.7216,-0.5751919584038377,0.6975574962073176,1.038968314264475,0.9747103917244793,-2.397268197594322,-4.475204826123273,0.886,-3.436236511858797,4.741660794807569,1.3817123151938677,1.3977946354515094,0.0005260208197070959,-2.7628986095680284,0.96,-1.3811862943741606,1.133958254290236,40.0,0.0,POINT (40 0),-0.10136858951101191,-3.259125498400698,-4.620106417662671,-8.471149553956547
41,-2.905231345451784,-6.221463861569961,-0.3187229558856786,-1.3541417369785518,-4.030490682427992,-0.755809975879555,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5797663872660037,1.6052973496917977,-1.3209201248076365,-4.480452899339644,1.0,-2.9006865120736403,2.905231345451784,1.925521568146938,1.8701993637799785,-7.269022718354697,-11.120065854648573,0.8288,-9.194544286501635,6.221463861569961,0.3057399484777422,0.3027820111810922,-0.29578374503435056,-0.907263641989835,0.864,-0.6015236935120928,0.3187229558856786,0.1756805263422735,0.16666885736584122,-0.9322821586636479,-1.283643211348195,0.7216,-1.1079626850059214,1.3541417369785518,1.038968314264475,0.9747103917244793,-1.8141353715765138,-3.892072000105464,0.886,-2.853103685840989,4.030490682427992,1.3817123151938677,1.3977946354515094,1.158456339038815,-1.6049682913489205,0.96,-0.22325597615505288,0.755809975879555,41.0,0.0,POINT (41 0),-1.3254649581857805,-4.484997732717788,-4.295942293423023,-8.1469854297169
42,-1.8276712592036266,-1.4585615903649123,-1.1452650401391196,1.3462790837310343,-1.0318021788395777,0.44554145709008824,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5797663872660037,1.6052973496917977,-0.33286718011687766,-3.492399954648885,1.0,-1.9126335673828814,1.8276712592036266,1.9422896416941935,1.8701993637799785,-0.8508656669710173,-4.735444950359405,0.8288,-2.793155308665211,1.4585615903649123,0.3057399484777422,0.3027820111810922,-1.1339208343091016,-1.7454007312645858,0.864,-1.4396607827868437,1.1452650401391196,0.1756805263422735,0.16666885736584122,1.67245977390353,1.3210987212189829,0.7216,1.4967792475612565,1.3462790837310343,1.038968314264475,0.9747103917244793,0.028401833552979427,-2.049534794975971,0.886,-1.0105664807114956,1.0318021788395777,1.3817123151938677,1.3977946354515094,1.909088335405969,-0.8543362949817667,0.96,0.5273760202121011,0.44554145709008824,42.0,0.0,POINT (42 0),-0.2479048719376229,-3.4074376464696305,0.4837280513292812,-3.4008512320591056
