,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
113,2.2960973471218216,-1.2692812142354484,-0.7263429896374524,1.7267988827024805,-1.6956543495072214,-1.4486768774574885,0.9075740317369139,-0.5426063520318505,0.6699171788746434,1.883344972678496,13.0,2.0,1.4744944174943968,1.6125598659990383,3.629426634364499,0.6804377993757056,1.0,2.1549322168701024,2.2960973471218216,1.1622518775005255,1.147580529109723,-0.8158496446157746,-3.1403533996168256,0.8392,-1.9781015221163,1.2692812142354484,0.30596125199801305,0.3087177263163539,-0.6777789182162587,-1.2897014222122847,0.8828,-0.9837401702142717,0.7263429896374524,0.18636734934090904,0.19191067109792323,2.0646947049443924,1.6919600062625744,0.818,1.8783273556034834,1.7267988827024805,0.6485186687077737,0.6454256597373195,-1.2061368653878595,-2.503174202803407,0.9676,-1.8546555340956332,1.6956543495072214,0.9252104540552655,0.8993276009175798,-0.6063686989233625,-2.4567896070338935,0.9856,-1.531579152978628,1.4486768774574885,13.0,2.0,POINT (13 2),3.7705917646162184,0.8216029296274248,-0.10702933673492288,-2.431533091735974
114,-2.9361305762190746,3.3093970765083327,1.1651228563327343,1.7074675405871862,-0.654449660445215,-1.3533362468903938,-1.5766923111882685,1.4698873642281431,1.529789159499292,-1.8736793016208502,14.0,2.0,1.4761066836458703,1.6125598659990383,-1.8641216784711898,-4.81633504576293,1.0,-3.34022836211706,2.9361305762190746,1.1622518775005255,1.147580529109723,3.8260510830545953,1.5015473280535443,0.8392,2.66379920555407,3.3093970765083327,0.3050450661495514,0.3087177263163539,1.3665843029251425,0.7564941706260397,0.8828,1.0615392367755911,1.1651228563327343,0.18636734934090904,0.19191067109792323,1.988750719776701,1.6160160210948828,0.818,1.8023833704357919,1.7074675405871862,0.6450819920739357,0.6454256597373195,-0.10747308019221058,-1.397637064340082,0.9676,-0.7525550722661463,0.654449660445215,0.9252104540552655,0.8993276009175798,-0.1607723417173763,-2.0111932498279073,0.9856,-1.0859827957726418,1.3533362468903938,14.0,2.0,POINT (14 2),-1.4600238925732043,-4.412237259864945,4.471648954008858,2.147145199007807
115,2.905947153336496,-3.462197087566024,-1.1057537871765666,-1.3678634810895034,1.4082268330492766,1.5988147974597138,1.1593856023107705,-1.558768475069975,0.2633974734355804,-0.3360137907825047,15.0,2.0,1.4825759973020687,1.6125598659990383,4.18622295022437,1.2210709556202328,1.0,2.7036469529223015,2.905947153336496,1.1622518775005255,1.147580529109723,-2.770989721759861,-5.095493476760912,0.8392,-3.9332415992603864,3.462197087566024,0.3050450661495514,0.3087177263163539,-1.0019946184200557,-1.6120847507191585,0.8828,-1.307039684569607,1.1057537871765666,0.18636734934090904,0.19191067109792323,-1.0292264469426802,-1.4019611456244983,0.818,-1.2155937962835892,1.3678634810895034,0.6450819920739357,0.6454256597373195,1.5895910135857352,0.2994270294378638,0.9676,0.9445090215117995,1.4082268330492766,0.9252104540552655,0.8993276009175798,2.709964477434345,0.8595435693238143,0.9856,1.7847540233790797,1.5988147974597138,15.0,2.0,POINT (15 2),4.388523150638564,1.423371156034427,-2.2999452100654985,-4.6244489650665495
116,-2.2586628584493385,0.8807992559505278,0.03501554506116947,-0.1112660596821465,-0.19230726502724904,0.13779357556147456,-1.2276797175583876,0.41862172490428096,1.1000670712506504,0.9643125014861829,16.0,2.0,1.4825759973020687,1.6125598659990383,-0.9231953490874703,-3.8883473436916076,1.0,-2.405771346389539,2.2586628584493385,1.1622518775005255,1.147580529109723,1.3938732757440024,-0.9306304792570486,0.8392,0.23162139824347694,0.8807992559505278,0.3050450661495514,0.3087177263163539,0.08292717611507797,-0.5271629561840249,0.8828,-0.22211789003447344,0.03501554506116947,0.18636734934090904,0.19191067109792323,0.23601946181247302,-0.13671523686934506,0.818,0.04965211247156399,0.1112660596821465,0.6450819920739357,0.6454256597373195,0.2853876738944961,-1.0047763102533753,0.9676,-0.3596943181794396,0.19230726502724904,0.9133339776095831,0.8993276009175798,1.0722726411681223,-0.7543953140510439,0.9856,0.15893866355853922,0.13779357556147456,16.0,2.0,POINT (16 2),-0.7760868611472698,-3.741238855751407,2.043051133451053,-0.28145262154999773
117,1.7045334607275575,2.3391100548595065,-0.9852837471349052,-1.7585722238600778,0.0816318697452651,-1.4130532525980377,0.5783226089556748,1.1184936502254264,0.4357158122605944,0.1406594193972177,17.0,2.0,1.5061852554204265,1.6125598659990383,3.174912393109842,0.16254188226898902,1.0,1.6687271376894155,1.7045334607275575,1.1622518775005255,1.147580529109723,2.9609535965700706,0.6364498415690194,0.8392,1.798701719069545,2.3391100548595065,0.3030895362379475,0.3087177263163539,-0.9361326610722722,-1.5423117335481673,0.8828,-1.2392221973102198,0.9852837471349052,0.18636734934090904,0.19191067109792323,-1.3956816708070567,-1.7684163694888748,0.818,-1.5820490201479658,1.7585722238600778,0.6450819920739357,0.6454256597373195,0.2731539607252474,-1.017010023422624,0.9676,-0.3719280313486883,0.0816318697452651,0.9133339776095831,0.8993276009175798,-0.40853005193577896,-2.235198007154945,0.9856,-1.321864029545362,1.4130532525980377,17.0,2.0,POINT (17 2),3.210718716147984,0.19834820530713104,3.501361932360032,1.176858177358981
118,-0.35618478705907297,1.2677069176445914,-0.3408680615293599,0.8785159466648889,-0.16537678632962233,-0.5929161366558507,-0.3514185981890128,0.6250937280125552,0.9133805092399632,1.4592035046597007,18.0,2.0,1.5061852554204265,1.6125598659990383,1.049761621611772,-1.962608889229081,1.0,-0.4564236338086544,0.35618478705907297,1.1622518775005255,1.147580529109723,1.7837741145416,-0.5407296404594512,0.8392,0.6215222370410743,1.2677069176445914,0.3030895362379475,0.3087177263163539,-0.28705302341369004,-0.893232095889585,0.8828,-0.5901425596516375,0.3408680615293599,0.18636734934090904,0.19191067109792323,1.2302259807913372,0.8574912821095191,0.818,1.0438586314504281,0.8785159466648889,0.6336784873879897,0.6454256597373195,0.10920768068774822,-1.1581492940882312,0.9676,-0.5244708067002415,0.16537678632962233,0.9133339776095831,0.8993276009175798,0.4338198101692446,-1.3928481450499217,0.9856,-0.47951416744033853,0.5929161366558507,18.0,2.0,POINT (18 2),1.1500004683613536,-1.8623700424794993,2.429958795145117,0.10545504014406593
119,1.3146472038029835,-2.289019165731218,2.150051300721023,0.5606320758679282,-0.34900044675395336,-0.49797910841869275,0.38559831197467,-1.1055223216300756,1.8235085184637434,-1.3002615692612198,19.0,2.0,1.509313634457118,1.6125598659990383,2.6423052222435492,-0.3763220466706867,1.0,1.1329915877864314,1.3146472038029835,1.1622518775005255,1.147580529109723,-1.8080602560481682,-4.132564011049219,0.8392,-2.9703121335486937,2.289019165731218,0.3030895362379475,0.3087177263163539,2.2199907856282453,1.6138117131523502,0.8828,1.9169012493902977,2.150051300721023,0.1869428397351216,0.19191067109792323,0.8922833786873633,0.5183976992171201,0.818,0.7053405389522417,0.5606320758679282,0.6336784873879897,0.6454256597373195,-0.19378041168181703,-1.4611373864577963,0.9676,-0.8274588990698067,0.34900044675395336,0.9133339776095831,0.8993276009175798,0.8745391399387651,-0.9521288152804012,0.9856,-0.038794837670818,0.49797910841869275,19.0,2.0,POINT (19 2),2.823960838260102,-0.19466643065413458,-1.1267672882306927,-3.4512710432317437
120,1.1388125840788335,2.0710053026818582,0.11758447708585335,1.1155959088093321,0.08728940881915481,-1.3033173681057502,0.3013730104066572,1.0464504574372446,1.136976909736811,-1.5777434857319217,20.0,2.0,1.5166946300454391,1.6125598659990383,2.5491757856238535,-0.4842134744670248,1.0,1.0324811555784144,1.1388125840788335,1.1622518775005255,1.147580529109723,2.783790860036455,0.45928710503540415,0.8392,1.6215389825359297,2.0710053026818582,0.3030895362379475,0.3087177263163539,0.18716779368882286,-0.4190112787870721,0.8828,-0.11592174254912463,0.11758447708585335,0.1869428397351216,0.19191067109792323,1.4802376307325487,1.1063519512623055,0.818,1.293294790997427,1.1155959088093321,0.6336784873879897,0.6454256597373195,0.2554258700280256,-1.0119311047479538,0.9676,-0.3782526173599641,0.08728940881915481,0.9133339776095831,0.8993276009175798,-0.2754113043076146,-2.1020792595267808,0.9856,-1.1887452819171977,1.3033173681057502,20.0,2.0,POINT (20 2),2.6555072141242726,-0.3778820459666057,3.2332571801823837,0.9087534251813327
121,-3.364041083166031,2.956214808323165,-1.150123911176294,0.5168764876760267,0.15111324494188352,-0.8843237550946724,-1.6344042686372986,1.5048164067736978,0.1581395112314472,1.2783837751652696,21.0,2.0,1.5191717259956166,1.6125598659990383,-2.0311465348956372,-5.06948998688687,1.0,-3.550318260891254,3.364041083166031,1.1622518775005255,1.147580529109723,3.7579964675404414,1.4334927125393904,0.8392,2.595744590039916,2.956214808323165,0.3030895362379475,0.3087177263163539,-1.1319633036010786,-1.7381423760769736,0.8828,-1.435052839839026,1.150123911176294,0.1869428397351216,0.19191067109792323,0.8543566027429262,0.48047092327268304,0.818,0.6674137630078046,0.5168764876760267,0.6336784873879897,0.6454256597373195,0.08980409061967642,-1.177552884156303,0.9676,-0.5438743967683133,0.15111324494188352,0.9133339776095831,0.8993276009175798,0.4205576969933466,-1.4061102582258196,0.9856,-0.4927762806162365,0.8843237550946724,21.0,2.0,POINT (21 2),-1.8448693571704142,-4.883212809161647,4.118466685823691,1.7939629308226395
122,-0.44432383099302497,3.2631798629296975,-1.1083820186950937,1.7437742481587557,-1.9532377055603103,-3.527244520563696,-0.38128569535238777,1.6747886925729896,0.25836020880491795,1.8918326554066347,22.0,2.0,1.521485908664868,1.6125598659990383,1.1166695738681096,-1.9263022434616264,1.0,-0.4048163347967583,0.44432383099302497,1.1459503792885228,1.147580529109723,3.8827924436607115,1.5908916850836659,0.8392,2.7368420643721887,3.2631798629296975,0.3030895362379475,0.3087177263163539,-1.0221172304554793,-1.6282963029313744,0.8828,-1.3252067666934269,1.1083820186950937,0.1869428397351216,0.19191067109792323,2.040423077244424,1.6665373977741806,0.818,1.8534802375093022,1.7437742481587557,0.6336784873879897,0.6454256597373195,-1.824509535920014,-3.0918665106959935,0.9676,-2.458188023308004,1.9532377055603103,0.9133339776095831,0.8993276009175798,-2.1851779812912677,-4.011845936510434,0.9856,-3.098511958900851,3.527244520563696,22.0,2.0,POINT (22 2),1.0771620776718431,-1.9658097396578929,4.40913024221822,2.1172294836411747
123,-0.8579963983309512,-3.928046727555753,2.718987044553039,1.6109920754605709,-0.22371916439460665,0.7493537465485454,-0.5517705885287363,-1.9852247071985119,-1.9733522393992038,-1.8254415690575412,23.0,2.0,1.521485908664868,1.6125598659990383,0.3358823659283785,-2.7070894514013575,1.0,-1.1856035427364895,0.8579963983309512,1.1459503792885228,1.147580529109723,-3.869010700636968,-6.160911459214013,0.8392,-5.014961079925491,3.928046727555753,0.3030895362379475,0.3087177263163539,2.6259059251675247,2.01972685269163,0.8828,2.3228163889295774,2.718987044553039,0.1869428397351216,0.19191067109792323,1.9012949428250279,1.5274092633547847,0.818,1.7143521030899063,1.6109920754605709,0.6336784873879897,0.6454256597373195,0.05673976495639976,-1.2106172098195795,0.9676,-0.57693872243159,0.22371916439460665,0.9133339776095831,0.8993276009175798,2.4190635263004734,0.592395571081307,0.9856,1.5057295486908902,0.7493537465485454,23.0,2.0,POINT (23 2),0.6634895103339168,-2.3794823069958193,-2.7820963482672303,-5.073997106844276
124,5.277258964696817,3.302929810455515,-0.050442869266792145,-0.6748948841525912,-0.9463128147555155,-4.229893689868304,1.9814999190726064,1.7111518884956052,-1.0605136241095736,0.6824980892509602,24.0,2.0,1.5233336833225042,1.6125598659990383,6.855220637360346,3.808553270715337,1.0,5.3318869540378415,5.277258964696817,1.1459503792885228,1.147580529109723,4.083748350783273,1.7918475922062265,0.8392,2.9377979714947493,3.302929810455515,0.3030895362379475,0.3087177263163539,-0.019896857578707017,-0.6260759300546019,0.8828,-0.3229863938166545,0.050442869266792145,0.1869428397351216,0.19191067109792323,-0.3009836944210191,-0.6748693738912623,0.818,-0.4879265341561407,0.6748948841525912,0.6336784873879897,0.6454256597373195,-0.8526093887309427,-2.119966363506922,0.9676,-1.4862878761189324,0.9463128147555155,0.9133339776095831,0.8993276009175798,-3.017963527187682,-4.844631482406848,0.9856,-3.931297504797265,4.229893689868304,24.0,2.0,POINT (24 2),6.800592648019322,3.753925281374313,4.448880189744038,2.156979431166992
125,0.5074039521784047,1.0077307008916891,-0.47402804999886594,0.7163712479480026,0.13353196900397918,-0.5931396218183008,0.01258791432033135,0.5360285545662777,0.8373195126055215,-1.378131155301257,25.0,2.0,1.5242770308710916,1.6125598659990383,1.8904220530794031,-1.15813200866278,1.0,0.3661450222083115,0.5074039521784047,1.1459503792885228,1.147580529109723,1.5735631001219128,-0.7183376584551329,0.8392,0.42761272083339,1.0077307008916891,0.3030895362379475,0.3087177263163539,-0.4548237026137721,-1.0610027750896671,0.8828,-0.7579132388517196,0.47402804999886594,0.1869428397351216,0.19191067109792323,1.0729129114298803,0.6990272319596371,0.818,0.8859700716947587,0.7163712479480026,0.627399244536533,0.6454256597373195,0.40466571888884195,-0.850132770184224,0.9676,-0.22273352564769103,0.13353196900397918,0.9101119072355252,0.8993276009175798,0.4504592979113819,-1.3697645165596684,0.9856,-0.45965260932414326,0.5931396218183008,25.0,2.0,POINT (25 2),2.031680983049496,-1.016873078692687,2.153681080180212,-0.1382196783968337
126,-1.6477624979813836,-0.8253999705480503,-0.12704006819083968,-0.04837302020069158,2.3443490200937007,3.054126887785039,-0.8566196755000104,-0.4015296578940277,-1.023763619200241,0.995759021226911,26.0,2.0,1.5242770308710916,1.6125598659990383,-0.0651117529933718,-3.1136658147355547,1.0,-1.5893887838644634,1.6477624979813836,1.1459503792885228,1.147580529109723,-0.4294352377369297,-2.721335996313975,0.8392,-1.5753856170254525,0.8253999705480503,0.3030895362379475,0.3087177263163539,-0.14148182045966368,-0.7476608929355586,0.8828,-0.44457135669761116,0.12704006819083968,0.18750387823778936,0.19191067109792323,0.3086652182344486,-0.06634253824113015,0.818,0.1211613399966592,0.04837302020069158,0.627399244536533,0.6454256597373195,2.559393746270909,1.3045952571978434,0.9676,1.9319945017343763,2.3443490200937007,0.9101119072355252,0.8993276009175798,4.23157670257724,2.4113528881061903,0.9856,3.3214647953417153,3.054126887785039,26.0,2.0,POINT (26 2),-0.12348546711029207,-3.1720395288524754,0.3205504087404726,-1.9713503498365732
127,1.7302252665001863,1.3336421588961849,1.5657462704902736,-1.062737557804905,-0.1911719489705747,-1.3971412892749515,0.49287327601206865,0.6958272726139576,1.6555598106619676,0.48857675242480436,27.0,2.0,1.5373672019513682,1.6125598659990383,3.1914845800509415,0.11675017614820482,1.0,1.654117378099573,1.7302252665001863,1.1459503792885228,1.147580529109723,2.0378301613049974,-0.2540705972720483,0.8392,0.8918797820164746,1.3336421588961849,0.3030895362379475,0.3087177263163539,1.6936957166997095,1.0875166442238144,0.8828,1.390606180461762,1.5657462704902736,0.18750387823778936,0.19191067109792323,-0.6676917976238765,-1.0426995540994553,0.818,-0.8551956758616659,1.062737557804905,0.627399244536533,0.6454256597373195,-0.03849245370038956,-1.2932909427734556,0.9676,-0.6658916982369225,0.1911719489705747,0.9101119072355252,0.8993276009175798,-0.5120146594979748,-2.332238473969025,0.9856,-1.4221265667335,1.3971412892749515,27.0,2.0,POINT (27 2),3.2675924684515545,0.19285806454881804,2.4795925381847077,0.18769177960766203
128,-0.7762756367086777,3.035607474058874,-1.167854099549217,-1.0809689871685046,-2.1449806628837056,-2.7273622427276076,-0.4990826098842005,1.5447375980234952,0.0853107064769496,-0.4794610377430035,28.0,2.0,1.5373672019513682,1.6125598659990383,0.7271084642448151,-2.347625939657921,1.0,-0.8102587377065531,0.7762756367086777,1.1459503792885228,1.147580529109723,3.6636911797200615,1.3717904211430159,0.8392,2.5177408004315387,3.035607474058874,0.3028268994354848,0.3087177263163539,-1.1214057599208545,-1.727059558791824,0.8828,-1.4242326593563392,1.167854099549217,0.18750387823778936,0.19191067109792323,-0.6987851693011191,-1.0737929257766978,0.818,-0.8862890475389085,1.0809689871685046,0.627399244536533,0.6454256597373195,-1.683665102693244,-2.93846359176631,0.9676,-2.311064347229777,2.1449806628837056,0.9101119072355252,0.8993276009175798,-1.9321411213699626,-3.7523649358410127,0.9856,-2.8422530286054877,2.7273622427276076,28.0,2.0,POINT (28 2),0.7610915652426905,-2.313642838660046,4.181557853347397,1.8896570947703513
129,0.289502871155617,1.5187387411656852,-0.17770928731756813,-1.644128158691522,-0.01258431191450285,-1.021361854062124,-0.08239312446277491,0.7719901275395817,0.9987105330731456,0.1978814519814951,29.0,2.0,1.5373672019513682,1.6125598659990383,1.7949519836606929,-1.2797824202420436,1.0,0.25758478170932464,0.289502871155617,1.1459503792885228,1.147580529109723,2.125162252475393,-0.16673850610165275,0.8392,0.9792118731868701,1.5187387411656852,0.3028268994354848,0.3087177263163539,-0.10418005263590091,-0.7098338515068705,0.8828,-0.4070069520713857,0.17770928731756813,0.18750387823778936,0.19191067109792323,-1.2739166827437454,-1.648924439219324,0.818,-1.4614205609815347,1.644128158691522,0.627399244536533,0.6454256597373195,0.043570475857783286,-1.2112280132152826,0.9676,-0.5838287686787497,0.01258431191450285,0.9101119072355252,0.8993276009175798,-0.0070818470795264155,-1.8273056615505767,0.9856,-0.9171937543150516,1.021361854062124,29.0,2.0,POINT (29 2),1.8268700731069853,-1.247864330795751,2.664689120454208,0.37278836187716236
130,-2.179839922582883,-1.8735552059238556,-1.0511365054704267,-1.375639389356779,2.106262757627139,3.2730868273924476,-1.030090831493363,-0.901984890462586,-0.35212996282393716,-0.33212583664886663,30.0,2.0,1.5376666160106502,1.6125598659990383,-0.6803418523629245,-3.755675084384225,1.0,-2.218008468373575,2.179839922582883,1.1459503792885228,1.147580529109723,-1.343316943793877,-3.6352177023709227,0.8392,-2.4892673230824,1.8735552059238556,0.3028268994354848,0.3087177263163539,-1.033991905606884,-1.6396457044778536,0.8828,-1.3368188050423688,1.0511365054704267,0.18750387823778936,0.19191067109792323,-1.0306987979709947,-1.4057065544465734,0.818,-1.218202676208784,1.375639389356779,0.6259468295597328,0.6454256597373195,2.2161452157942483,0.9642515566747827,0.9676,1.5901983862345155,2.106262757627139,0.9101119072355252,0.8993276009175798,4.44679285063349,2.62656903616244,0.9856,3.536680943397965,3.2730868273924476,30.0,2.0,POINT (30 2),-0.6421733065722326,-3.717506538593533,-0.7276048266353328,-3.0195055852123787
