,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1170,-3.7479522935874683,4.9605536570566455,1.472214420527171,1.6216021321707201,0.29619618692696587,-0.41931479410781164,-1.4683939680479572,1.6745010087692598,1.6270668199911098,-1.8307465974126154,20.0,23.0,1.6259503199653587,1.6303944193266462,-2.0617262996380563,-5.313626939568774,1.0,-3.687676619603415,3.7479522935874683,1.049989300451518,1.0464148464444913,5.166764169828143,3.0667855689251073,0.8908,4.116774869376625,4.9605536570566455,0.38020801853119024,0.38301289530917776,1.5564698704076665,0.796053833345286,0.898,1.1762618518764762,1.472214420527171,0.1894790888424842,0.1906722321145716,1.963941200633712,1.5849830229487436,0.8228,1.7744621117912278,1.6216021321707201,0.37330982838037124,0.38129039928187747,0.76041070200768,0.013791045246937472,0.9768,0.3871008736273087,0.29619618692696587,0.6666662408489371,0.6671106654671184,0.4803053307120935,-0.8530271509857807,0.9988,-0.18636091013684358,0.41931479410781164,20.0,23.0,POINT (20 23),-2.1220019736221096,-5.373902613552827,6.0105429575081635,3.9105643566051276
1171,2.4494081161699137,0.28220276204711614,-0.8863583487325485,-1.27079648867697,-0.08110951131421319,-0.2926328643555121,0.6262803349521437,0.10790771570378332,-0.5373766532482267,0.3845472869887705,21.0,23.0,1.6259503199653587,1.6303944193266462,4.157876461659358,0.9059758217286404,1.0,2.531926141693999,2.4494081161699137,1.049989300451518,1.0464148464444913,0.5689231618964601,-1.5310554390065758,0.8908,-0.4810661385550579,0.28220276204711614,0.38020801853119024,0.38301289530917776,-0.8241709191608331,-1.5845869562232135,0.898,-1.2043789376920233,0.8863583487325485,0.19057562599111688,0.1906722321145716,-0.9504034827949306,-1.3315547347771644,0.8228,-1.1409791087860475,1.27079648867697,0.37330982838037124,0.38129039928187747,0.42637189652678487,-0.3202477602339576,0.9768,0.05306206814641363,0.08110951131421319,0.6666662408489371,0.6671106654671184,0.5831262143788489,-0.7502062673190253,0.9988,-0.08354002647008815,0.2926328643555121,21.0,23.0,POINT (21 23),4.075358436135272,0.8234577962045551,1.332192062498634,-0.7677865384044018
1172,-2.840117438512523,-0.661842958674918,0.3675865185076463,-1.0363635086675276,0.14499016989156016,0.05195965123894605,-1.1409041248403016,-0.215828852394079,-1.2420622104775836,-0.5017637769934926,22.0,23.0,1.6259503199653587,1.6303944193266462,-1.1929422085173185,-4.444842848448036,1.0,-2.818892528482677,2.840117438512523,1.049989300451518,1.0464148464444913,-0.44686065926325313,-2.546839260166289,0.8908,-1.496849959714771,0.661842958674918,0.38020801853119024,0.38301289530917776,0.4335576462293187,-0.3268583908330618,0.898,0.053349627698128434,0.3675865185076463,0.19057562599111688,0.1906722321145716,-0.7585715017592967,-1.1397227537415304,0.8228,-0.9491471277504135,1.0363635086675276,0.37330982838037124,0.38129039928187747,0.6382912330655632,-0.10832842369517925,0.9768,0.264981404685192,0.14499016989156016,0.6666662408489371,0.6671106654671184,0.9444260873486333,-0.3889063943492409,0.9988,0.2777598464996962,0.05195965123894605,22.0,23.0,POINT (22 23),-1.2141671185471643,-4.466067758477882,0.3881463417765999,-1.711832259126436
1173,3.682005745626204,1.8662428399868924,-1.1483879420155598,-0.7906358063224966,-0.12534524040063522,-0.540132438325807,1.015151325235359,0.6539080622382003,0.16353615555361278,-0.6246276281660084,23.0,23.0,1.6301753831892736,1.6303944193266462,5.339850266022028,2.079499499643481,1.0,3.7096748828327546,3.682005745626204,1.049989300451518,1.0464148464444913,2.2159515622513286,0.11597296134829294,0.8908,1.1659622617998109,1.8662428399868924,0.38020801853119024,0.38301289530917776,-1.1313520882881125,-1.891768125350493,0.898,-1.5115601068193028,1.1483879420155598,0.19057562599111688,0.1906722321145716,-0.46388344486401933,-0.8450346968462531,0.8228,-0.6544590708551362,0.7906358063224966,0.37330982838037124,0.38129039928187747,0.3909194222514861,-0.35570023450925636,0.9768,0.017609593871114874,0.12534524040063522,0.6666662408489371,0.6671106654671184,0.3463665255037527,-0.9869659561941215,0.9988,-0.3202997153451844,0.540132438325807,23.0,23.0,POINT (23 23),5.312181128815478,2.0518303624369305,2.91623214043841,0.8162535395353745
1174,-4.697421368754102,2.7421963503955795,-1.149786892821247,0.405189318578689,0.12671302753861607,-0.18951588084230636,-1.7275073126534672,0.9196722476720001,0.1592015181069808,1.2225401906166007,24.0,23.0,1.6301753831892736,1.6303944193266462,-3.2317693647800763,-6.492120131158623,1.0,-4.86194474796935,4.697421368754102,1.049989300451518,1.0464148464444913,3.099582994103717,0.9996043932006811,0.8908,2.049593693652199,2.7421963503955795,0.38020801853119024,0.38301289530917776,-1.115270051863755,-1.8756860889261355,0.898,-1.4954780703949453,1.149786892821247,0.19057562599111688,0.1906722321145716,0.7972085638925394,0.4160573119103056,0.8228,0.6066329379014225,0.405189318578689,0.3658590458238913,0.38129039928187747,0.5880997048299924,-0.14361838681779013,0.9768,0.22224065900610115,0.12671302753861607,0.6666662408489371,0.6671106654671184,0.7792580085416984,-0.5540744731561759,0.9988,0.11259176769276127,0.18951588084230636,24.0,23.0,POINT (24 23),-3.0672459855648286,-6.327596751943376,3.7921856508470975,1.6922070499440616
1175,3.7023489278039956,-4.703997690698755,2.4874774872760885,-1.7171230172055163,0.01616779923710701,0.20511500483340264,0.9975453189204129,-1.594945345275876,1.9137945301063288,0.16138402272449826,25.0,23.0,1.6301753831892736,1.6303944193266462,5.363523794832575,2.1031730284540275,1.0,3.733348411643301,3.7023489278039956,1.049989300451518,1.0464148464444913,-4.449562263937375,-6.549540864840411,0.8908,-5.499551564388893,4.703997690698755,0.38020801853119024,0.38301289530917776,2.5318052572196104,1.77138922015723,0.898,2.1515972386884203,2.4874774872760885,0.19057562599111688,0.1906722321145716,-1.2664484017261701,-1.6475996537084039,0.8228,-1.457024027717287,1.7171230172055163,0.3658590458238913,0.38129039928187747,0.5223494933946574,-0.20936859825312518,0.9768,0.1564904475707661,0.01616779923710701,0.6666662408489371,0.6671106654671184,1.101094589169406,-0.23223789252846833,0.9988,0.4344283483204688,0.20511500483340264,25.0,23.0,POINT (25 23),5.33252431099327,2.072173544614722,-3.6540083902472373,-5.753986991150273
1176,-3.4254358734408608,3.8121491020873473,1.0387323584221895,-1.4778790924939227,-0.1323885858570705,-0.5357069521303955,-1.2914223115240708,1.3338832922055577,1.4879060368890915,-0.2810059850802946,26.0,23.0,1.6303605677445114,1.6303944193266462,-1.9810632874631837,-5.241784422952207,1.0,-3.611423855207695,3.4254358734408608,1.049989300451518,1.0464148464444913,4.233207357961353,2.133228757058317,0.8908,3.1832180575098348,3.8121491020873473,0.38020801853119024,0.38301289530917776,1.195266078277323,0.43485004121494264,0.898,0.8150580597461329,1.0387323584221895,0.19057562599111688,0.1906722321145716,-1.1881923102910403,-1.569343562273274,0.8228,-1.3787679362821572,1.4778790924939227,0.3658590458238913,0.38129039928187747,0.3367569327323955,-0.3949611589153871,0.9768,-0.029102113091495796,0.1323885858570705,0.6666662408489371,0.6671106654671184,0.36601301894864663,-0.9673194627492276,0.9988,-0.3006532219002905,0.5357069521303955,26.0,23.0,POINT (26 23),-1.7950753056963493,-5.055796441185372,4.862138402538865,2.7621598016358293
1177,3.5554380808365855,-5.693133033072826,2.72627417571726,-0.20965528595768335,0.10649538962016275,0.3868291337242316,0.9277048564942456,-1.9392446405955335,1.975197760201766,0.9151178883484143,27.0,23.0,1.6303605677445114,1.6303944193266462,5.172846831895594,1.9121256964065712,1.0,3.5424862641510826,3.5554380808365855,1.049989300451518,1.0464148464444913,-5.406234080047137,-7.506212680950173,0.8908,-6.456223380498655,5.693133033072826,0.38020801853119024,0.38301289530917776,2.678109252072951,1.9176932150105708,0.898,2.297901233541761,2.72627417571726,0.19057562599111688,0.1906722321145716,0.2011166423285229,-0.18003460965371088,0.8228,0.010541016337406013,0.20965528595768335,0.3658590458238913,0.38129039928187747,0.6382821414686914,-0.09343595017909112,0.9768,0.27242309564480016,0.10649538962016275,0.6666662408489371,0.6671106654671184,1.244204044501684,-0.08912843719619024,0.9988,0.5775378036527469,0.3868291337242316,27.0,23.0,POINT (27 23),5.1857986485810965,1.925077513092074,-4.643143732621308,-6.743122333524344
1178,4.498733733579905,-4.798296061394467,2.3177090350404894,-0.2651684908593666,0.06490428594981387,0.1963167461609854,1.2123877829187841,-1.6141914431513533,-1.8689144044683546,-0.887361285897573,28.0,23.0,1.6306990835658592,1.6303944193266462,6.233422193994575,2.972024026862857,1.0,4.602723110428716,4.498733733579905,1.049989300451518,1.0464148464444913,-4.598279784891955,-6.698258385794991,0.8908,-5.648269085343473,4.798296061394467,0.38020801853119024,0.38301289530917776,2.3013324170129748,1.5409163799505943,0.898,1.9211243984817845,2.3177090350404894,0.19057562599111688,0.1906722321145716,0.029094358646131774,-0.352056893336102,0.8228,-0.1614812673449851,0.2651684908593666,0.3658590458238913,0.38129039928187747,0.6120460371510089,-0.11967205449677365,0.9768,0.24618699132711763,0.06490428594981387,0.6666662408489371,0.6671106654671184,0.9001937137999371,-0.43313876789793715,0.9988,0.23352747295099996,0.1963167461609854,28.0,23.0,POINT (28 23),6.129432817145764,2.868034650014046,-3.748306760942949,-5.848285361845985
1179,5.401213502427479,0.03327386436329677,1.7444271869967807,1.012753109236373,0.10009273771867394,-0.3693704932560669,1.4789929447183647,0.01705010855447675,-1.708671765783469,-1.5263220859454436,29.0,23.0,1.6306990835658592,1.6303944193266462,7.132960437896493,3.871562270764775,1.0,5.502261354330634,5.401213502427479,1.049989300451518,1.0464148464444913,0.18839404219817923,-1.9115845587048566,0.8908,-0.8615952582533387,0.03327386436329677,0.38020801853119024,0.38301289530917776,1.8346138808724246,1.0741978438100441,0.898,1.4544058623412344,1.7444271869967807,0.19057562599111688,0.1906722321145716,1.3639357074340737,0.9827844554518399,0.8228,1.1733600814429568,1.012753109236373,0.3658590458238913,0.38129039928187747,0.5271628871801673,-0.2045552044676152,0.9768,0.1613038413562761,0.10009273771867394,0.6666662408489371,0.6671106654671184,0.42375133083870553,-0.9095811508591687,0.9988,-0.24291491001023158,0.3693704932560669,29.0,23.0,POINT (29 23),7.0319125859933385,3.7705144188616204,1.0832631648148148,-1.0167154360882211
1180,0.9429857497791525,5.420873209054555,0.09321956495524092,1.816159152909801,0.10326489304942199,-0.5621537313770713,0.09242487333395877,1.7880072426619567,1.1262111618804238,1.9280251077821555,30.0,23.0,1.6306990835658592,1.6303944193266462,2.576602001102895,-0.6847961660288235,1.0,0.9459029175370357,0.9429857497791525,1.049989300451518,1.0464148464444913,5.598963299800595,3.4989846988975595,0.8908,4.548973999349077,5.420873209054555,0.38020801853119024,0.38301289530917776,0.1928364700227432,-0.5675795670396373,0.898,-0.18737154850844703,0.09321956495524092,0.19057562599111688,0.1906722321145716,2.2526896951607487,1.8715384431785147,0.8228,2.0621140691696316,1.816159152909801,0.3631760112402887,0.38129039928187747,0.48419465347289503,-0.24215736900768237,0.9768,0.12101864223260632,0.10326489304942199,0.6666662408489371,0.6671106654671184,0.2377593207775922,-1.095573160920282,0.9988,-0.4289069200713449,0.5621537313770713,30.0,23.0,POINT (30 23),2.5736848333450117,-0.6877133337867067,6.470862509506073,4.370883908603037
1181,-4.593378123434151,3.0758347413449902,-1.122848005586568,0.4883834818130579,-0.2869826627134326,-0.22214433589902866,-1.5966697913280266,1.0376935306795225,0.2286569714709068,-1.2641372722337851,31.0,23.0,1.6339899879897062,1.6303944193266462,-3.0112591987767092,-6.279239174756121,1.0,-4.645249186766415,4.593378123434151,1.049989300451518,1.0464148464444913,3.4479328928119646,1.3479542919089287,0.8908,2.3979435923604466,3.0758347413449902,0.38020801853119024,0.38301289530917776,-1.0799167913459684,-1.8403328284083489,0.898,-1.4601248098771586,1.122848005586568,0.19057562599111688,0.1906722321145716,0.8465284725591804,0.46537722057694664,0.8228,0.6559528465680635,0.4883834818130579,0.3631760112402887,0.38129039928187747,0.13955138522761082,-0.5868006372529666,0.9768,-0.22362462601267788,0.2869826627134326,0.6666662408489371,0.6671106654671184,0.6328557867050709,-0.7004766949928033,0.9988,-0.033810454143866235,0.22214433589902866,31.0,23.0,POINT (31 23),-2.959388135444445,-6.227368111423857,4.125824041796508,2.0258454408934723
1182,-1.3641245324014522,-0.6822379529167023,-0.3043169452736148,0.3421806433393352,-0.17419267070468314,-0.008585578661313875,-0.6093515861391103,-0.22568541269040177,0.9331747268948081,-1.1910358529969236,32.0,23.0,1.6339899879897062,1.6303944193266462,0.17800081917585664,-3.0899791568035555,1.0,-1.4559891688138495,1.3641245324014522,1.049989300451518,1.0464148464444913,-0.4463964928169135,-2.5463750937199494,0.8908,-1.4963857932684315,0.6822379529167023,0.38020801853119024,0.38301289530917776,-0.29681955779000035,-1.0572355948523808,0.898,-0.6770275763211906,0.3043169452736148,0.19057562599111688,0.1906722321145716,0.6966528490173375,0.3155015970351037,0.8228,0.5060772230262206,0.3421806433393352,0.3631760112402887,0.38129039928187747,0.28372705429628714,-0.44262496818429026,0.9768,-0.07944895694400154,0.17419267070468314,0.6666662408489371,0.6671106654671184,0.8555682190572816,-0.4777642626405926,0.9988,0.18890197820834456,0.008585578661313875,32.0,23.0,POINT (32 23),0.26986545558825403,-2.9981145203911583,0.36775134753481564,-1.7322272533682201
1183,5.177826572642239,-2.4348213532898715,-0.3240388832935927,0.9932274525554646,0.28128475828193944,-0.06133739895795884,1.3504164959130964,-0.8359606937648683,0.92254708979825,1.516559257604988,33.0,23.0,1.6339899879897062,1.6303944193266462,6.890501555880833,3.6225215799014214,1.0,5.256511567891128,5.177826572642239,1.049989300451518,1.0464148464444913,-2.180313429713512,-4.280292030616548,0.8908,-3.23030273016503,2.4348213532898715,0.38020801853119024,0.38301289530917776,-0.2747424853194773,-1.0351585223818578,0.898,-0.6549505038506676,0.3240388832935927,0.19154168722566411,0.1906722321145716,1.381941346234002,0.9988579717826738,0.8228,1.1903996590083379,0.9932274525554646,0.3631760112402887,0.38129039928187747,0.7905010262571277,0.0641490037765503,0.9768,0.427325015016839,0.28128475828193944,0.6666662408489371,0.6671106654671184,0.7782545393969746,-0.5550779423008996,0.9988,0.1115882985480375,0.06133739895795884,33.0,23.0,POINT (33 23),6.811816560631945,3.543836584652533,-1.3848320528383535,-3.4848106537413894
1184,3.5621438366110425,0.6174106434498976,-1.1635145454564162,0.400748783310349,0.12899978113096794,-0.32907947325864106,0.8575565358862338,0.2128257494568948,0.10778437146636177,1.22031992298243,34.0,23.0,1.6343014830744989,1.6303944193266462,5.293892840452869,2.025289874303871,1.0,3.65959135737837,3.5621438366110425,1.049989300451518,1.0464148464444913,0.8471148680327258,-1.25286373287031,0.8908,-0.2028744324187921,0.6174106434498976,0.38020801853119024,0.38301289530917776,-1.1151136923720035,-1.875529729434384,0.898,-1.4953217109031938,1.1635145454564162,0.19154168722566411,0.1906722321145716,0.8013668454834109,0.41828347103208263,0.8228,0.6098251582577467,0.400748783310349,0.36137310727023336,0.38129039928187747,0.6647937576774352,-0.057952456863031576,0.9768,0.3034206504072018,0.12899978113096794,0.6666662408489371,0.6671106654671184,0.5048661233990318,-0.8284663582988424,0.9988,-0.16180011744990533,0.32907947325864106,34.0,23.0,POINT (34 23),5.196445319685541,1.9278423535365437,1.6673999439014155,-0.43257865700162035
1185,1.9701802443235819,-4.0981026473393944,-0.5281760183458581,0.21147693796730233,0.05392186882527772,0.13447177952626893,0.3805217019928464,-1.3888116354291666,0.8043357494497907,-1.1256840003109074,35.0,23.0,1.6343014830744989,1.6303944193266462,3.701414271976077,0.4328113058270793,1.0,2.067112788901578,1.9701802443235819,1.049989300451518,1.0464148464444913,-4.059957381385012,-6.159935982288048,0.8908,-5.10994668183653,4.0981026473393944,0.38020801853119024,0.38301289530917776,-0.4973043189637749,-1.2577203560261554,0.898,-0.8775123374949652,0.5281760183458581,0.19154168722566411,0.1906722321145716,0.5487276758361328,0.16564430138480457,0.8228,0.3571859886104687,0.21147693796730233,0.36137310727023336,0.38129039928187747,0.6111904457500812,-0.11155576879038556,0.9768,0.2498173384798478,0.05392186882527772,0.6666662408489371,0.6671106654671184,0.968186394723199,-0.36514608697467527,0.9988,0.30152015387426184,0.13447177952626893,35.0,23.0,POINT (35 23),3.6044817273980807,0.335878761249083,-3.0481133468878765,-5.148091947790912
1186,2.7255341407155544,-4.0194814919541235,-0.856609063254657,-0.7942070644789451,0.09357915051371732,0.08324203501368246,0.5950958447704164,-1.3588214201597641,-0.5643783774509417,0.6228419990877838,36.0,23.0,1.6508661272861602,1.6303944193266462,4.487278831379251,1.18554657680693,1.0,2.83641270409309,2.7255341407155544,1.049989300451518,1.0464148464444913,-3.8491061391317105,-5.949084740034746,0.8908,-4.8990954395832285,4.0194814919541235,0.38020801853119024,0.38301289530917776,-0.8275868270982802,-1.5880028641606607,0.898,-1.2077948456294705,0.856609063254657,0.19154168722566411,0.1906722321145716,-0.4504426794602052,-0.8335260539115334,0.8228,-0.6419843666858693,0.7942070644789451,0.36137310727023336,0.38129039928187747,0.6937072917751101,-0.029038922765356634,0.9768,0.33233418450487673,0.09357915051371732,0.6452723294195915,0.6671106654671184,0.9104458564885197,-0.3800988023506632,0.9988,0.26517352706892827,0.08324203501368246,36.0,23.0,POINT (36 23),4.3764002680017144,1.0746680134293942,-2.9694921915026056,-5.0694707924056415
1187,-2.7746802617756616,-5.18310437409122,0.9871165475255371,0.4716401745211901,-0.4490736419376496,0.3380154837394061,-0.9985217362113024,-1.7439863175295471,1.4704586235982133,-1.255765618587851,37.0,23.0,1.6508661272861602,1.6303944193266462,-1.2866422185456627,-4.588374473117983,1.0,-2.937508345831823,2.7746802617756616,1.049989300451518,1.0464148464444913,-4.996631172753751,-7.096609773656787,0.8908,-6.046620473205269,5.18310437409122,0.38020801853119024,0.38301289530917776,1.1272051294032703,0.36678909234088974,0.898,0.74699711087208,0.9871165475255371,0.19154168722566411,0.1906722321145716,0.7923674260295704,0.4092840515782422,0.8228,0.6008257388039063,0.4716401745211901,0.36137310727023336,0.38129039928187747,0.058371877645308545,-0.6643743368951582,0.9768,-0.3030012296249248,0.4490736419376496,0.6452723294195915,0.6671106654671184,1.1548744742148633,-0.13567018462431957,0.9988,0.5096021447952719,0.3380154837394061,37.0,23.0,POINT (37 23),-1.1238141344895014,-4.425546389061822,-4.133115073639702,-6.233093674542738
