,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
313,6.811895050760701,-2.2632048414617714,2.607273121388134,-0.06318782439968756,1.51071869335023,1.7991734527731755,1.904754612081398,-0.9822513491600149,1.9448406458054461,0.9883516191274109,13.0,6.0,1.9088132328747456,1.9634115198163082,8.883007558212197,5.065381092462706,0.9996,6.974194325337452,6.811895050760701,1.058261073950109,1.0477048640428899,-1.7553885066515913,-3.8719106545518094,0.8284,-2.8136495806017003,2.2632048414617714,0.3768083634139188,0.3769362332829674,2.5820185177776818,1.828401790949844,0.8956,2.2052101543637628,2.607273121388134,0.21183426210136336,0.21057020719415775,0.35859398017357974,-0.06507454402914697,0.7764,0.14675971807221638,0.06318782439968756,0.9302415548820687,0.955207779757477,2.24074770187772,0.3802645921135829,0.9696,1.3105061469956516,1.51071869335023,0.9611975262127556,1.0193509848527487,2.4402794078515417,0.5178843554260307,0.9712,1.4790818816387863,1.7991734527731755,13.0,6.0,POINT (13 6),8.720708283635446,4.903081817885956,-1.2049437675116623,-3.3214659154118804
314,1.1005678014418843,1.4969131966251001,-1.0334252574141847,-0.7648005858346917,-2.3432052089266016,-2.5997953185224154,1.2867773183351523,0.6772564403274428,-0.3764395818383477,-0.6375452384099103,14.0,6.0,1.9088132328747456,1.9634115198163082,2.866077316868709,-0.9515491488807821,0.9996,0.9572640839939635,1.1005678014418843,1.058261073950109,1.0477048640428899,2.058699293509436,-0.057822854390782163,0.8284,1.0004382195593269,1.4969131966251001,0.3768083634139188,0.3769362332829674,-0.9691799453038692,-1.7227966721317067,0.8956,-1.345988308717788,1.0334252574141847,0.2113898739346992,0.21057020719415775,-0.3857672145872759,-0.8085469624566743,0.7764,-0.5971570885219751,0.7648005858346917,0.9302415548820687,0.955207779757477,-1.5489395085562996,-3.4094226183204372,0.9696,-2.4791810634383684,2.3432052089266016,0.9611975262127556,1.0193509848527487,-2.3940290003108293,-4.31642405273634,0.9712,-3.3552265265235848,2.5997953185224154,14.0,6.0,POINT (14 6),3.00938103431663,-0.8082454314328613,2.5551742705752094,0.4386521226749911
315,-3.9989480520361047,0.9247245989417225,-1.1481950071356244,1.203377936265282,-1.3014144817948858,-1.073811682343109,-1.4702675358490112,0.43367102385083767,-0.16412497997924858,-1.6216344994598968,15.0,6.0,1.9088132328747456,1.9634115198163082,-2.4125620428034615,-6.230188508552953,0.9996,-4.321375275678207,3.9989480520361047,1.058261073950109,1.0477048640428899,1.3954827079733982,-0.7210394399268198,0.8284,0.33722163402328925,0.9247245989417225,0.3768083634139188,0.3769362332829674,-1.0886509641262725,-1.84226769095411,0.8956,-1.4654593275401913,1.1481950071356244,0.2113898739346992,0.21057020719415775,1.6143665848155182,1.1915868369461196,0.7764,1.4029767108808189,1.203377936265282,0.9302415548820687,0.955207779757477,-0.34275267123840825,-2.2032357810025456,0.9696,-1.272994226120477,1.3014144817948858,0.9611975262127556,1.0193509848527487,-0.17592823364680055,-2.0983232860723118,0.9712,-1.137125759859556,1.073811682343109,15.0,6.0,POINT (15 6),-2.090134819161359,-5.90776128491085,1.9829856728918316,-0.1335364750083865
316,-0.45818842772724744,4.163520910192854,0.29515471888543904,0.11254965550184676,0.12853641494190537,-0.6716235551168706,-0.6159940958202714,1.9683415426201565,1.212553807084145,1.0762203590781798,16.0,6.0,1.9088132328747456,1.9634115198163082,0.9828569668877748,-2.8347694988617165,0.9996,-0.9259562659869708,0.45818842772724744,1.058261073950109,1.0477048640428899,5.218710226279881,3.1021880783796627,0.8284,4.160449152329772,4.163520910192854,0.3768083634139188,0.3769362332829674,0.3938000983447089,-0.35981662848312873,0.8956,0.01699173493079011,0.29515471888543904,0.2113898739346992,0.21057020719415775,0.5090522628221739,0.08627251495277549,0.7764,0.2976623888874747,0.11254965550184676,0.9302415548820687,0.955207779757477,0.8551262381617938,-1.0053568716023435,0.9696,-0.07511531672027492,0.12853641494190537,0.9611975262127556,1.0193509848527487,-0.028125657021652928,-1.9505207094471642,0.9712,-0.9893231832344085,0.6716235551168706,16.0,6.0,POINT (16 6),1.4506248051474981,-2.367001660601993,5.221781984142963,3.1052598362427446
317,-0.9845277389750511,2.9879558609771517,1.2626893284086524,-1.940066368266233,-1.7439650300147864,-2.0478756953279227,-0.4064389837554736,1.4487636327989688,-1.5613524088422404,0.04991234719413962,17.0,6.0,1.9182117699629933,1.9634115198163082,0.2510558574812378,-3.5853676824447485,0.9996,-1.6671559124817554,0.9845277389750511,1.058261073950109,1.0477048640428899,3.7817109587546227,1.6651888108544046,0.8284,2.7234498848045137,2.9879558609771517,0.3768083634139188,0.3769362332829674,1.3303851448804043,0.5767684180525665,0.8956,0.9535767814664854,1.2626893284086524,0.2113898739346992,0.21057020719415775,-1.476538037540144,-1.8993177854095427,0.7764,-1.6879279114748433,1.940066368266233,0.9302415548820687,0.955207779757477,-0.6728828509200865,-2.533365960684224,0.9696,-1.6031244058021552,1.7439650300147864,0.9611975262127556,1.0193509848527487,-1.3333719070648589,-3.2557669594903698,0.9712,-2.2945694332776143,2.0478756953279227,17.0,6.0,POINT (17 6),0.9336840309879422,-2.902739508938044,4.04621693492726,1.9296947870270427
318,4.4906130978324,-0.6772378417193448,0.0837107437997116,1.7630899513098595,1.2345504383939623,1.0948643882167692,1.0876611557958582,-0.31707182616149154,1.121981621947759,-1.9014905069821855,18.0,6.0,1.9182117699629933,1.9634115198163082,6.14560040603104,2.3091768661050533,0.9996,4.227388636068047,4.4906130978324,1.058261073950109,1.0477048640428899,-0.1281476360283913,-2.244669783928609,0.8284,-1.1864087099785003,0.6772378417193448,0.3768083634139188,0.3769362332829674,0.17724875779764043,-0.5763679690301973,0.8956,-0.1995596056162784,0.0837107437997116,0.2113898739346992,0.21057020719415775,2.1707614130252026,1.747981665155804,0.7764,1.9593715390905033,1.7630899513098595,0.9302415548820687,0.955207779757477,2.189792761707305,0.32930965194316764,0.9696,1.2595512068252364,1.2345504383939623,0.9611975262127556,1.0193509848527487,1.5393003056016306,-0.38309474682388056,0.9712,0.578102779388875,1.0948643882167692,18.0,6.0,POINT (18 6),6.408824867795393,2.5724013278694065,0.3810232322307643,-1.7354989156694538
319,-8.319470689207398,-0.5971129749820844,0.19472428902599376,0.15544878418504388,-5.048399593675503,-2.3027570437903133,-1.8810756549959295,-0.28139195373980375,-1.1704086060922516,-1.0976699234197778,19.0,6.0,1.9182117699629933,1.9634115198163082,-6.175027560962554,-10.01145110088854,0.9996,-8.093239330925547,8.319470689207398,1.058261073950109,1.0477048640428899,-0.32103294915554326,-2.4375550970557613,0.8284,-1.3792940231056523,0.5971129749820844,0.3768083634139188,0.3769362332829674,0.2926008026464917,-0.46101592418134596,0.8956,-0.08420756076742716,0.19472428902599376,0.2113898739346992,0.21057020719415775,0.5294166619360915,0.10663691406669307,0.7764,0.3180267880013923,0.15544878418504388,0.9302415548820687,0.955207779757477,-3.537153689422202,-5.39763679918634,0.9696,-4.467395244304271,5.048399593675503,0.9611975262127556,1.0193509848527487,-2.1460092431699334,-4.068404295595444,0.9712,-3.107206769382689,2.3027570437903133,19.0,6.0,POINT (19 6),-6.4012589192444045,-10.23768245917039,0.46114809896802467,-1.6553740489321935
320,-0.9117141453633969,-2.528450591986601,-0.20776307805954133,0.11356607414830633,0.2649862670215726,2.022429478693611,-0.4917971133843815,-1.2627093368093893,-0.9835491538958658,-1.0767285684014096,20.0,6.0,1.9182117699629933,1.9634115198163082,0.8121794536532021,-3.0242440862727844,0.9996,-1.1060323163097912,0.9117141453633969,1.058261073950109,1.0477048640428899,-2.196152234725608,-4.312674382625826,0.8284,-3.254413308675717,2.528450591986601,0.3768083634139188,0.3769362332829674,-0.14201043670959052,-0.8956271635374282,0.8956,-0.5188188001235093,0.20776307805954133,0.2113898739346992,0.21057020719415775,0.5000850155476351,0.07730526767823659,0.7764,0.2886951416129358,0.11356607414830633,0.9465200400144855,0.955207779757477,1.2435296185349878,-0.6495104614939832,0.9696,0.29700957852050236,0.2649862670215726,0.9611975262127556,1.0193509848527487,2.769989377600045,0.8475943251745336,0.9712,1.8087918513872892,2.022429478693611,20.0,6.0,POINT (20 6),1.0064976245995965,-2.82992591532639,-1.470189518036492,-3.58671166593671
321,0.11029863916395732,-0.12262414622588183,-1.1743296052699232,-1.4882809228707794,4.598416264022511,6.167320403072955,-1.8008199504623552,-0.04380950894582192,-0.028326858613204386,-0.2758050698918675,21.0,6.0,1.9182117699629933,1.9634115198163082,1.8079541282218345,-2.028469411704152,0.9996,-0.11025764174115871,0.11029863916395732,1.058261073950109,1.0477048640428899,0.48568643036057946,-1.6308357175396386,0.8284,-0.5725746435895296,0.12262414622588183,0.3768083634139188,0.3769362332829674,-1.0475898580283547,-1.8012065848561922,0.8956,-1.4243982214422735,1.1743296052699232,0.2113898739346992,0.21057020719415775,-1.009153274611656,-1.4319330224810543,0.7764,-1.2205431485463551,1.4882809228707794,0.9465200400144855,0.955207779757477,5.36577197519415,3.472731895165179,0.9696,4.419251935179664,4.598416264022511,0.9611975262127556,1.0193509848527487,6.728767344403533,4.806372291978022,0.9712,5.767569818190777,6.167320403072955,21.0,6.0,POINT (21 6),2.028510409126951,-1.807913130799036,0.9356369277242272,-1.180885220175991
322,-0.7431489663939467,2.32155664484677,-0.6243769145140662,-1.127572141426876,0.006989441659754986,-0.6226625086345221,-0.6190680380053699,1.2218016043858437,0.7421287635409017,-0.4561594606138182,22.0,6.0,1.9314009337160458,1.9634115198163082,0.8070118335306276,-3.055790033901464,0.9996,-1.1243891001854183,0.7431489663939467,1.058261073950109,1.0477048640428899,3.264400583808776,1.147878435908558,0.8284,2.206139509858667,2.32155664484677,0.37588173104344724,0.3769362332829674,-0.5649846355859063,-1.3167480976728008,0.8956,-0.9408663666293535,0.6243769145140662,0.2113898739346992,0.21057020719415775,-0.7046505912353087,-1.1274303391047071,0.7764,-0.9160404651700079,1.127572141426876,0.9465200400144855,0.955207779757477,0.613486268070381,-1.27955381195859,0.9696,-0.3330337719441046,0.006989441659754986,0.9726955116595979,1.0193509848527487,0.10703346528319946,-1.8383575580359963,0.9712,-0.8656620463763984,0.6226625086345221,22.0,6.0,POINT (22 6),1.188251967322099,-2.6745499001099926,3.379817718796879,1.263295570896661
323,3.0229666912975612,2.817263742983668,2.400694277222004,1.3418078947280025,-2.518668894842339,-3.8053783077738013,1.9081321375968145,1.4884031812628429,-1.8909855349554685,-1.6908494786912573,23.0,6.0,1.9314009337160458,1.9634115198163082,4.817666516641842,0.9548646492097506,0.9996,2.8862655829257964,3.0229666912975612,1.058261073950109,1.0477048640428899,4.074852480775508,1.9583303328752901,0.8284,3.016591406825399,2.817263742983668,0.37588173104344724,0.3769362332829674,2.336029219561153,1.5842657574742587,0.8956,1.960147488517706,2.400694277222004,0.2113898739346992,0.21057020719415775,1.692015266473598,1.2692355186041997,0.7764,1.4806253925388988,1.3418078947280025,0.9465200400144855,0.955207779757477,-1.6668999821843324,-3.5599400622133035,0.9696,-2.613420022198818,2.518668894842339,0.9726955116595979,1.0193509848527487,-3.4285816750145175,-5.373972698333714,0.9712,-4.401277186674116,3.8053783077738013,23.0,6.0,POINT (23 6),4.954367625013607,1.0915657575815154,3.875524816933777,1.759002669033559
324,2.2700102821776413,1.431613396909022,0.930448852427564,0.2895347282694649,-0.33673673069076215,-1.6216350873877565,0.7125453207837396,0.7691945490509235,1.4510619795916284,-1.164712895461987,24.0,6.0,1.9353881392689272,1.9634115198163082,3.619402619160347,-0.25137365937750733,0.9996,1.6840144798914198,2.2700102821776413,1.058261073950109,1.0477048640428899,2.3355827759736094,0.21906062807339133,0.8284,1.2773217020235004,1.431613396909022,0.37588173104344724,0.3769362332829674,1.0550527546988127,0.30328929261191806,0.8956,0.6791710236553653,0.930448852427564,0.2113898739346992,0.21057020719415775,0.730941540268407,0.30816179239900854,0.7764,0.5195516663337078,0.2895347282694649,0.9465200400144855,0.955207779757477,0.38855268011497934,-1.5044873999139918,0.9696,-0.5579673598995062,0.33673673069076215,0.9726955116595979,1.0193509848527487,-0.8654733928700669,-2.8108644161892626,0.9712,-1.8381689045296647,1.6216350873877565,24.0,6.0,POINT (24 6),4.205398421446569,0.33462214290871417,2.4898744708591307,0.37335232295891285
325,0.33280077794976876,2.927337635258566,-1.1728974011020314,0.19968288535718223,-1.3239889840121857,-2.6243354677991704,0.39114636945951187,1.5509946287552645,0.047271715504972,1.1197869740058475,25.0,6.0,1.9353881392689272,1.9634115198163082,2.24856379404233,-1.6222124844955244,0.9996,0.3131756547734028,0.33280077794976876,1.058261073950109,1.0477048640428899,3.7835711734393036,1.6670490255390855,0.8284,2.7253100994891946,2.927337635258566,0.37588173104344724,0.3769362332829674,-1.126351751602598,-1.8781152136894925,0.8956,-1.5022334826460453,1.1728974011020314,0.2113898739346992,0.21057020719415775,0.6133850034101688,0.19060525554077035,0.7764,0.40199512947546956,0.19968288535718223,0.9465200400144855,0.955207779757477,-0.8066484928088917,-2.6996885728378626,0.9696,-1.7531685328233773,1.3239889840121857,0.9726955116595979,1.0193509848527487,-2.20733377555967,-4.152724798878865,0.9712,-3.1800292872192677,2.6243354677991704,25.0,6.0,POINT (25 6),2.268188917218696,-1.6025873613191584,3.985598709208675,1.8690765613084568
326,-0.7680456124146219,-3.060593196453541,2.265298411686977,-1.1637707446479335,1.0611775294964825,2.2510661532827623,-0.48041212109724274,-1.5739941818330783,-1.8548397310484241,-0.4380601590032893,26.0,6.0,1.9353881392689272,1.9634115198163082,1.2305230347060996,-2.6402532438317547,0.9996,-0.7048651045628277,0.7680456124146219,1.058261073950109,1.0477048640428899,-3.1764818825980683,-5.293004030498286,0.8284,-4.234742956548177,3.060593196453541,0.37588173104344724,0.3769362332829674,2.313472395605408,1.5617089335185137,0.8956,1.937590664561961,2.265298411686977,0.2113898739346992,0.21057020719415775,-0.7356942889202829,-1.1584740367896813,0.7764,-0.9470841628549821,1.1637707446479335,0.9465200400144855,0.955207779757477,1.5141503561570264,-0.37888972387194453,0.9696,0.567630316142541,1.0611775294964825,0.9726955116595979,1.0193509848527487,3.457859811617767,1.5124687882985708,0.9712,2.4851642999581687,2.2510661532827623,26.0,6.0,POINT (26 6),1.1673425268543052,-2.703433751683549,-2.002332122503432,-4.11885427040365
327,0.7415241681058017,0.3355980532090098,-0.07223231481458964,-1.9834065437171722,-1.2124375237174065,-1.6311916770394734,0.897764305945929,0.19370912571042753,-1.050190316739887,0.02824225946866976,27.0,6.0,1.9462735928908383,1.9634115198163082,3.1268883141472896,-0.7656588716343873,0.9996,1.180614721256451,0.7415241681058017,1.058261073950109,1.0477048640428899,0.880604267321463,-1.2359178805787552,0.8284,-0.17765680662864605,0.3355980532090098,0.3744305813313238,0.3769362332829674,-0.0738655022242834,-0.8227266648869309,0.8956,-0.4482960835556072,0.07223231481458964,0.2113898739346992,0.21057020719415775,-1.5311614867529686,-1.9539412346223672,0.7764,-1.742551360687668,1.9834065437171722,0.9465200400144855,0.955207779757477,-0.6658672977549545,-2.5589073777839255,0.9696,-1.61238733776944,1.2124375237174065,0.9726955116595979,1.0193509848527487,-1.5251693747991701,-3.4705603981183657,0.9712,-2.497864886458768,1.6311916770394734,27.0,6.0,POINT (27 6),2.68779776099664,-1.2047494247850365,1.3938591271591187,-0.7226630207410992
328,1.5532835220110395,0.29151526299886776,-0.8935332557055764,-0.49471940901388367,-2.9381375724676264,-4.470775617577,1.781713797153123,0.1685607589346736,0.5306587985544371,0.7725858268203147,28.0,6.0,1.9462735928908383,1.9634115198163082,3.478092967181995,-0.4144542185996818,0.9996,1.5318193742911566,1.5532835220110395,1.058261073950109,1.0477048640428899,0.8749804467576174,-1.2415417011426007,0.8284,-0.18328062719249166,0.29151526299886776,0.3744305813313238,0.3769362332829674,-0.8395630443835422,-1.5884242070461898,0.8956,-1.213993625714866,0.8935332557055764,0.2113898739346992,0.21057020719415775,-0.10181587941564252,-0.5245956272850409,0.7764,-0.31320575335034173,0.49471940901388367,0.9465200400144855,0.955207779757477,-2.1760975913626006,-4.069137671391571,0.9696,-3.122617631377086,2.9381375724676264,0.9726955116595979,1.0193509848527487,-3.8819579037910037,-5.8273489271102,0.9712,-4.854653415450602,4.470775617577,28.0,6.0,POINT (28 6),3.4995571149018776,-0.39299007087979887,1.3497763369489768,-0.7667458109512413
329,-0.17041337992706934,-0.48208519836318725,-0.40557502314059507,-0.31174272086568955,0.5887098267650437,0.9211678696082487,-0.1574729243863704,-0.2262653428473791,-0.8772439757833723,0.8640741708944111,29.0,6.0,1.9462735928908383,1.9634115198163082,2.267714974925284,-1.6248322108563928,0.9996,0.32144138203444544,0.17041337992706934,1.058261073950109,1.0477048640428899,-0.08092608514732014,-2.1974482330475382,0.8284,-1.1391871590974292,0.48208519836318725,0.3744305813313238,0.3769362332829674,-0.41963951493269647,-1.1685006775953442,0.8956,-0.7940700962640203,0.40557502314059507,0.2113898739346992,0.21057020719415775,0.08512436731032827,-0.3376553805590702,0.7764,-0.12626550662437094,0.31174272086568955,0.9465200400144855,0.955207779757477,1.0481598379593349,-0.8448802420696362,0.9696,0.10163979794484938,0.5887098267650437,0.9726955116595979,1.0193509848527487,1.686263073677278,-0.2591279496419179,0.9712,0.71356756201768,0.9211678696082487,29.0,6.0,POINT (29 6),1.775860212963769,-2.1166869728179076,0.5761758755869217,-1.5403462723132963
330,-3.4789407316598964,0.5739216384668965,-1.1604171634977682,0.6451310139882742,-2.359031362573212,-1.67938213135002,-0.9280782999152772,0.302806542453657,-0.12130479253122717,-1.3425110383213927,30.0,6.0,1.9509186782334762,1.9634115198163082,-1.881589224850503,-5.783426581317455,0.9996,-3.8325079030839793,3.4789407316598964,1.0563813929833676,1.0477048640428899,1.100296472141137,-1.0124663138255983,0.8284,0.04391507915776946,0.5739216384668965,0.3744305813313238,0.3769362332829674,-1.1204475982501647,-1.8693087609128123,0.8956,-1.4948781795814885,1.1604171634977682,0.2113898739346992,0.21057020719415775,1.05659771728335,0.6338179694139515,0.7764,0.8452078433486507,0.6451310139882742,0.9544838972576017,0.955207779757477,-1.4017024352452827,-3.310670229760486,0.9696,-2.3561863325028845,2.359031362573212,0.9726955116595979,1.0193509848527487,-0.7152194415227857,-2.6606104648419815,0.9712,-1.6879149531823836,1.67938213135002,30.0,6.0,POINT (30 6),-1.5280220534264202,-5.429859409893373,1.6303030314502642,-0.48245975451647116
