,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
396,-5.143526197013438,2.0832103594450313,1.889430116631845,1.4798116817839624,-1.480359325660443,0.02318688701312234,-1.778879191875999,0.9490140763462116,-1.7505890816581315,1.7598513722192375,46.0,7.0,1.8156778600903256,1.8160257755525033,-3.0396325135759903,-6.670988233756642,1.0,-4.855310373666316,5.143526197013438,1.344050530127066,1.5192851930630558,2.9663267017903885,0.2782256415362565,0.9044,1.6222761716633225,2.0832103594450313,0.33010251064006124,0.3245494107399148,1.9313481531574659,1.2711431318773434,0.8368,1.6012456425174046,1.889430116631845,0.2066907209752571,0.20291806246794386,1.8480803193167654,1.4346988773662512,0.7964,1.6413895983415083,1.4798116817839624,0.823507348107553,0.7568712352350201,-0.91433221556772,-2.561346911782826,0.9268,-1.737839563675273,1.480359325660443,0.8855713199161566,0.9180299769410291,0.892907469250255,-0.8782351705820581,0.9412,0.007336149334098407,0.02318688701312234,46.0,7.0,POINT (46 7),-3.3278483369231124,-6.959204057103763,3.4272608895720973,0.7391598293179653
397,-3.115981863748639,-5.288125398679037,-0.9218825031842827,-0.7165763302175632,-2.3564686201999177,-0.6787045668499206,-1.1466780789762607,-1.6329418320880946,-0.5032390217426848,0.6616573662184764,47.0,7.0,1.8191570147121032,1.8160257755525033,-1.1535195098451778,-4.791833539269384,1.0,-2.972676524557281,3.115981863748639,1.344050530127066,1.5192851930630558,-5.637081991275017,-8.325183051529148,0.9044,-6.981132521402083,5.288125398679037,0.33010251064006124,0.3245494107399148,-0.9165761431282318,-1.5767811644083543,0.8368,-1.246678653768293,0.9218825031842827,0.2066907209752571,0.20291806246794386,-0.34795917069189686,-0.761340612642411,0.7964,-0.554649891667154,0.7165763302175632,0.823507348107553,0.7568712352350201,-0.9770643196966637,-2.6240790159117697,0.9268,-1.8005716678042167,2.3564686201999177,0.8855713199161566,0.9180299769410291,1.1475577107314272,-0.6235849291008859,0.9412,0.2619863908152707,0.6787045668499206,47.0,7.0,POINT (47 7),-1.2968248490365357,-4.935138878460743,-3.9440748685519713,-6.632175928806103
398,-3.802951734404301,-0.22010840471922336,1.4380578966317297,1.2801264987120957,-1.3568787145103542,0.8607456121224115,-1.3453179165356595,-0.14621956055439034,-1.6165363939053599,-1.6600087806833042,48.0,7.0,1.8191570147121032,1.8160257755525033,-1.8934604474862207,-5.531774476910427,1.0,-3.712617462198324,3.802951734404301,1.344050530127066,1.5192851930630558,0.3191007970562463,-2.3690002631978855,0.9044,-1.0249497330708197,0.22010840471922336,0.33010251064006124,0.3245494107399148,1.4922297444352541,0.8320247231551317,0.8368,1.162127233795193,1.4380578966317297,0.2066907209752571,0.20291806246794386,1.6470556696862921,1.233674227735778,0.7964,1.440364948711035,1.2801264987120957,0.8648178528942325,0.7568712352350201,-0.15895486523841207,-1.888590571026877,0.9268,-1.0237727181326446,1.3568787145103542,0.8855713199161566,0.9180299769410291,1.9122090759775552,0.14106643614524206,0.9412,1.0266377560613986,0.8607456121224115,48.0,7.0,POINT (48 7),-1.983794719692198,-5.622108749116404,1.1239421254078426,-1.5641589348462894
399,3.0173537123709546,-3.074373981405362,-0.9716957984097055,1.4887848141939064,-1.3201192088061058,-1.456760963092784,0.7044169831546347,-0.7613258315324178,0.4510390424110855,-1.7643379384242093,49.0,7.0,1.8191570147121032,1.8160257755525033,4.947807388298039,1.3094933588738327,1.0,3.128650373585936,3.0173537123709546,1.344050530127066,1.5192851930630558,-3.074370818559105,-5.762471878813237,0.9044,-4.418421348686171,3.074373981405362,0.33010251064006124,0.3245494107399148,-0.9476227894240004,-1.6078278107041228,0.8368,-1.2777253000640616,0.9716957984097055,0.20691587873214123,0.20291806246794386,1.8698461105444186,1.4560143530801362,0.7964,1.6629302318122774,1.4887848141939064,0.8648178528942325,0.7568712352350201,0.05594774735369168,-1.6736879584347735,0.9268,-0.8088701055405408,1.3201192088061058,0.8820305627746852,0.9180299769410291,-0.28439483017707823,-2.048455955726449,0.9412,-1.1664253929517634,1.456760963092784,49.0,7.0,POINT (49 7),4.836510727083057,1.1981966976588514,-1.730323451278296,-4.418424511532428
400,3.1230003098867165,1.4626397710860668,2.382201490206666,0.7942246942260646,-1.22663333414198,-1.2492598310683802,1.4761316596991034,0.5057622721164816,-1.8860894746526427,1.4170578784402892,0.0,8.0,1.679668960043372,1.8160257755525033,5.230240751105201,1.870902831018457,1.0,3.550571791061829,3.1230003098867165,1.344050530127066,1.5192851930630558,1.9525339235891237,-0.7355671366650082,0.9044,0.6084833934620578,1.4626397710860668,0.32363554688730706,0.3245494107399148,2.3984243120144564,1.7511532182398424,0.8368,2.0747887651271495,2.382201490206666,0.19933085497261482,0.20291806246794386,1.1601562844812405,0.7614945745360108,0.7964,0.9608254295086256,0.7942246942260646,0.7426719677898257,0.7568712352350201,-0.3894763444610021,-1.8748202800406535,0.9268,-1.1321483122508278,1.22663333414198,0.9156803191544514,0.9180299769410291,-0.282261812839685,-2.1136224511485877,0.9412,-1.1979421319941363,1.2492598310683802,0.0,8.0,POINT (0 8),4.802669269930089,1.4433313498433444,2.806690301213133,0.11858924095900081
401,-2.011786111660418,-3.612466407699324,1.2327024825210515,0.3065637928929249,1.324428865233208,0.24174740401174077,-1.2454894297295702,-1.3351922775980065,-1.5517198518772215,-1.1732274277737185,1.0,8.0,1.6807911535277,1.8160257755525033,-0.35473617826948134,-3.7163184853248814,1.0,-2.0355273317971814,2.011786111660418,1.344050530127066,1.5192851930630558,-3.647193799848405,-6.335294860102537,0.9044,-4.991244329975471,3.612466407699324,0.32363554688730706,0.3245494107399148,1.3386417208795491,0.6913706271049349,0.8368,1.015006173992242,1.2327024825210515,0.19933085497261482,0.20291806246794386,0.6209932140030181,0.2223315040577885,0.7964,0.42166235903040333,0.3065637928929249,0.7426719677898257,0.7568712352350201,1.2982713729693154,-0.187072562610336,0.9268,0.5555994051794897,1.324428865233208,0.9156803191544514,0.9180299769410291,2.3146596853125088,0.48329904700360626,0.9412,1.3989793661580576,0.24174740401174077,1.0,8.0,POINT (1 8),-0.33099495813271806,-3.692577265188118,-2.268415877572258,-4.95651693782639
402,0.7767783568760557,-1.2251702307778265,-0.8022996407696832,-1.0404354286024207,-0.722164258437072,-0.9701008710150947,0.2111140593121954,-0.3112743321794915,-0.6106000126262123,0.4997278170260455,2.0,8.0,1.6819761454377136,1.8160257755525033,2.462474507391166,-0.9014777834842614,1.0,0.7804983619534521,0.7767783568760557,1.344050530127066,1.5192851930630558,-1.081327786516332,-3.769428846770464,0.9044,-2.425378316643398,1.2251702307778265,0.32363554688730706,0.3245494107399148,-0.8043693215729955,-1.4516404153476097,0.8368,-1.1280048684603026,0.8022996407696832,0.19933085497261482,0.20291806246794386,-0.6934622472735835,-1.092123957218813,0.7964,-0.8927931022461983,1.0404354286024207,0.7426719677898257,0.7568712352350201,0.1068565503038843,-1.378487385275767,0.9268,-0.6358154174859414,0.722164258437072,0.9156803191544514,0.9180299769410291,0.7095260496547411,-1.1218345886541616,0.9412,-0.20615426949971025,0.9701008710150947,2.0,8.0,POINT (2 8),2.458754502313769,-0.9051977885616579,0.1188802993492395,-2.5692207609048925
403,-0.06847318788930845,-5.597249302147676,2.388023576310587,1.5194376471759714,-2.507498079793702,-1.9983324877945856,-0.22516748530534203,-1.0467470778238885,-1.8876322715241445,1.7796643549152416,3.0,8.0,1.6819761454377136,1.8160257755525033,1.7944086460465638,-1.5695436448288633,1.0,0.1124325006088502,0.06847318788930845,1.3574042830872965,1.5192851930630558,-5.520523431332023,-8.235331997506616,0.9044,-6.87792771441932,5.597249302147676,0.32363554688730706,0.3245494107399148,2.339000769942864,1.69172967616825,0.8368,2.015365223055557,2.388023576310587,0.19933085497261482,0.20291806246794386,1.8987099350860759,1.500048225140846,0.7964,1.699379080113461,1.5194376471759714,0.7426719677898257,0.7568712352350201,-1.4479678661062487,-2.9333118016859,0.9268,-2.1906398338960744,2.507498079793702,0.9156803191544514,0.9180299769410291,-0.5608793346725935,-2.3922399729814963,0.9412,-1.476559653827045,1.9983324877945856,3.0,8.0,POINT (3 8),1.613502957548405,-1.7504493333270221,-4.23984501906038,-6.954653585234973
404,-0.2299268781242335,0.8727316958567559,1.7189089266845632,-1.036773644148408,0.2209898134088194,-0.3522530072465378,-0.30574083573801136,0.39340314545233435,1.7011880974405438,0.501558709253052,4.0,8.0,1.682993166499883,1.8160257755525033,1.4778184290949308,-1.8881679039048351,1.0,-0.2051747374049522,0.2299268781242335,1.3574042830872965,1.5192851930630558,1.5918543922319173,-1.1229541739426758,0.9044,0.23445010914462064,0.8727316958567559,0.32363554688730706,0.3245494107399148,1.8223509126520592,1.175079818877445,0.8368,1.498715365764752,1.7189089266845632,0.20038900323286035,0.20291806246794386,-0.6844993305857985,-1.0852773370515192,0.7964,-0.8848883338186588,1.036773644148408,0.7426719677898257,0.7568712352350201,0.9293626953799198,-0.5559812401997316,0.9268,0.1866907275900941,0.2209898134088194,0.9156803191544514,0.9180299769410291,0.9525445616057543,-0.8788160767031484,0.9412,0.03686424245130289,0.3522530072465378,4.0,8.0,POINT (4 8),1.4530662883756493,-1.9129200446241166,2.2301359789440527,-0.48467258723054063
405,-0.8608303654882999,-1.668561998486921,-1.0024386972447683,-0.28348245854633547,1.78532022073939,1.9328050604559934,-0.6153589158112318,-1.0345987882514853,0.4155638566382387,0.8782043020540886,5.0,8.0,1.6853565952421024,1.8160257755525033,0.8059818431936163,-2.5647313472905884,1.0,-0.879374752048486,0.8608303654882999,1.3574042830872965,1.5192851930630558,-0.9924902169091108,-3.707298783083704,0.9044,-2.3498944999964073,1.668561998486921,0.32363554688730706,0.3245494107399148,-0.9713550385489511,-1.6186261323235653,0.8368,-1.2949905854362582,1.0024386972447683,0.20038900323286035,0.20291806246794386,0.0663985724844873,-0.3343794339812334,0.7964,-0.13399043074837305,0.28348245854633547,0.7426719677898257,0.7568712352350201,2.2949475150622716,0.8096035794826202,0.9268,1.5522755472724459,1.78532022073939,0.9156803191544514,0.9180299769410291,3.458602410466736,1.6272417721578334,0.9412,2.5429220913122847,1.9328050604559934,5.0,8.0,POINT (5 8),0.8245262297538024,-2.5461869607304024,-0.31115771539962456,-3.0259662815742177
406,-2.14535754092334,5.297871305417882,0.8010611878239338,-1.8227956149575797,2.8998735893242173,1.6036501381703623,-1.2332665272376917,1.189161111077775,1.405771391092005,0.10854772384846711,6.0,8.0,1.6935444150030077,1.8160257755525033,-0.4111605272318175,-3.798249357237833,1.0,-2.104704942234825,2.14535754092334,1.3574042830872965,1.5192851930630558,5.617556013833284,2.902747447658691,0.9044,4.260151730745988,5.297871305417882,0.32363554688730706,0.3245494107399148,0.8943461652970788,0.2470750715224646,0.8368,0.5707106184097717,0.8010611878239338,0.20038900323286035,0.20291806246794386,-1.3944699548099246,-1.7952479612756453,0.7964,-1.594858958042785,1.8227956149575797,0.7560271787683247,0.7568712352350201,3.5529853443134054,2.040930986776756,0.9268,2.796958165545081,2.8998735893242173,0.9156803191544514,0.9180299769410291,3.1442414478558947,1.312880809546992,0.9412,2.2285611287014433,1.6036501381703623,6.0,8.0,POINT (6 8),-0.4518131259203324,-3.8389019559263478,6.655275588505178,3.9404670223305853
407,0.9358402980145586,-2.119909550341065,-0.8837897904589836,1.6137091394655538,-0.7920637361537038,-0.9360927673244307,0.25651082874540343,-0.5330440673358305,0.5397612673486591,-1.8268001010600332,7.0,8.0,1.6935444150030077,1.8160257755525033,2.6423373398012635,-0.744751490204752,1.0,0.9487929247982557,0.9358402980145586,1.3574042830872965,1.5192851930630558,-1.9244110039483409,-4.639219570122934,0.9044,-3.2818152870356374,2.119909550341065,0.32363554688730706,0.3245494107399148,-0.8518156717049525,-1.4990867654795668,0.8368,-1.1754512185922597,0.8837897904589836,0.20038900323286035,0.20291806246794386,1.9946347138629863,1.5938567073972656,0.7964,1.794245710630126,1.6137091394655538,0.7560271787683247,0.7568712352350201,0.008783644606905505,-1.5032707129297438,0.9268,-0.7472435341614192,0.7920637361537038,0.9156803191544514,0.9180299769410291,0.6283103734192867,-1.203050264889616,0.9412,-0.2873699457351646,0.9360927673244307,7.0,8.0,POINT (7 8),2.6293847130175663,-0.7577041169884491,-0.7625052672537684,-3.4773138334283615
408,0.047199204284605,0.002147964988669898,-1.0539901911901934,-0.7042431210573381,0.11019259767319853,-0.5634058817942552,-0.16939354589652167,0.15345008262735815,-0.34805434201949126,-0.6678239707985871,8.0,8.0,1.7018002807585253,1.8160257755525033,1.7525116752866843,-1.6510888862303663,1.0,0.050711394528159,0.047199204284605,1.3574042830872965,1.5192851930630558,0.6513213280275587,-2.0634872381470344,0.9044,-0.7060829550597378,0.002147964988669898,0.32363554688730706,0.3245494107399148,-1.0455692591745893,-1.6928403529492035,0.8368,-1.3692048060618964,1.0539901911901934,0.20038900323286035,0.20291806246794386,-0.3319557097030573,-0.732733716168778,0.7964,-0.5323447129359177,0.7042431210573381,0.7560271787683247,0.7568712352350201,0.737640848375271,-0.7744135091613784,0.9268,-0.018386330393053752,0.11019259767319853,0.9156803191544514,0.9180299769410291,0.9003005164943336,-0.9310601218145691,0.9412,-0.01537980266011776,0.5634058817942552,8.0,8.0,POINT (8 8),1.7489994850431303,-1.6546010764739203,1.3595522480759665,-1.3552563180986266
409,-3.233093098706029,3.2120125555135917,-1.1676633653862223,-0.06675110421972599,0.7943607888945687,0.6566119064440981,-1.6953045267528943,1.0299607524231784,-0.08642135617190894,0.9865699792173932,9.0,8.0,1.7018002807585253,1.8160257755525033,-1.5200770756848732,-4.923677637201924,1.0,-3.2218773564433985,3.233093098706029,1.3574042830872965,1.5192851930630558,3.8526728683503833,1.1378643021757902,0.9044,2.4952685852630867,3.2120125555135917,0.32363554688730706,0.3245494107399148,-1.1547128403318185,-1.8019839341064328,0.8368,-1.4783483872191256,1.1676633653862223,0.20038900323286035,0.20291806246794386,0.30393558367897733,-0.0968424227867434,0.7964,0.10354658044611695,0.06675110421972599,0.7560271787683247,0.7568712352350201,2.0592684870883895,0.5472141295517402,0.9268,1.303241308320065,0.7943607888945687,0.9156803191544514,0.9180299769410291,1.6658690274051553,-0.1654916109037473,0.9412,0.750188708250704,0.6566119064440981,9.0,8.0,POINT (9 8),-1.5312928179475036,-4.934893379464555,4.569416838600889,1.8546082724262951
410,-3.76060094830823,1.121243991629929,-0.8261189719183873,-1.3169884226989133,0.9850184635922528,0.8686602215810014,-1.9162875903357968,0.3258492994166633,0.5907732596101716,-0.36145131997779956,10.0,8.0,1.7063497566599026,1.8160257755525033,-1.9479063530835412,-5.360605866403347,1.0,-3.654256109743444,3.76060094830823,1.3574042830872965,1.5192851930630558,1.7875723996850454,-0.9272361664895477,0.9044,0.43016811659774884,1.121243991629929,0.32363554688730706,0.3245494107399148,-0.8225415471837114,-1.4698126409583256,0.8368,-1.1461770940710185,0.8261189719183873,0.20038900323286035,0.20291806246794386,-0.9451219414193885,-1.3458999478851092,0.7964,-1.145510944652249,1.3169884226989133,0.7560271787683247,0.7568712352350201,1.9252946258268775,0.413240268290228,0.9268,1.1692674470585527,0.9850184635922528,0.9156803191544514,0.9180299769410291,2.064408539574674,0.23304790126577135,0.9412,1.1487282204202227,0.8686602215810014,10.0,8.0,POINT (10 8),-2.0542511916483273,-5.4669507049681325,2.4786482747172256,-0.2361602914573675
411,4.809899065901906,1.65956527967182,-0.7363872453728411,-0.7818647259418257,-0.42193130232461246,-0.8409906391093003,1.9823633439364636,0.3216073061071967,-0.6623781177061732,-0.6290131683563427,11.0,8.0,1.707979512140425,1.8160257755525033,6.752501052573607,3.336542028292757,1.0,5.044521540433182,4.809899065901906,1.3574042830872965,1.5192851930630558,1.9257084816170398,-0.7891000845575533,0.9044,0.5683041985297432,1.65956527967182,0.32363554688730706,0.3245494107399148,-0.684227064289981,-1.3314981580645953,0.8368,-1.0078626111772881,0.7363872453728411,0.20038900323286035,0.20291806246794386,-0.4173426390234293,-0.81812064548915,0.7964,-0.6177316422562896,0.7818647259418257,0.7644677434352796,0.7568712352350201,0.5432846822629998,-0.9856508046075594,0.9268,-0.2211830611722798,0.42193130232461246,0.9156803191544514,0.9180299769410291,0.16411183388707085,-1.6672488044218319,0.9412,-0.7515684852673805,0.8409906391093003,11.0,8.0,POINT (11 8),6.517878578042331,3.1019195537614808,3.0169695627591167,0.30216099658452356
412,-3.938246861222862,-3.0894584667044285,0.655572497828469,1.0395322489932228,0.4551953357194191,0.8423394121155597,-1.9488797279639907,-0.9698804950024895,-1.3530352966634993,-1.5397116558238673,12.0,8.0,1.707979512140425,1.8160257755525033,-2.267652300481239,-5.683611324762089,1.0,-3.975631812621664,3.938246861222862,1.3574042830872965,1.5192851930630558,-2.772178332101441,-5.486986898276034,0.9044,-4.129582615188737,3.0894584667044285,0.32363554688730706,0.3245494107399148,0.7366659139923362,0.08939482021772205,0.8368,0.4130303671050291,0.655572497828469,0.20038900323286035,0.20291806246794386,1.3885049383117714,0.9877269318460506,0.7964,1.188115935078911,1.0395322489932228,0.7644677434352796,0.7568712352350201,1.0685054364177273,-0.4604300504528319,0.9268,0.30403769298244765,0.4551953357194191,0.9156803191544514,0.9180299769410291,2.1748561888702556,0.3434955505613526,0.9412,1.259175869715804,0.8423394121155597,12.0,8.0,POINT (12 8),-2.2302673490824367,-5.646226373363287,-1.732054183617132,-4.446862749791725
413,0.35705431100778545,3.937198817312361,-0.7116731346039282,-1.1326475253514565,1.2349150704406093,-0.10049987888135953,-0.03569957127529433,1.026047562241176,-0.6807781441739182,0.45362176865152737,13.0,8.0,1.7086721074953761,1.8160257755525033,2.195559861588817,-1.2217843534019353,1.0,0.48688775409344087,0.35705431100778545,1.3574042830872965,1.5192851930630558,4.260883668404971,1.546075102230378,0.9044,2.9034793853176746,3.937198817312361,0.3239608897289932,0.3245494107399148,-0.721916984706229,-1.3698387641642154,0.8368,-1.0458778744352222,0.7116731346039282,0.20038900323286035,0.20291806246794386,-0.7969966049197417,-1.1977746113854624,0.7964,-0.997385608152602,1.1326475253514565,0.7644677434352796,0.7568712352350201,1.9287670276314632,0.3998315407609041,0.9268,1.1642992841961837,1.2349150704406093,0.9156803191544514,0.9180299769410291,1.5262241223633222,-0.30513651594558067,0.9412,0.6105438032088707,0.10049987888135953,13.0,8.0,POINT (13 8),2.0657264185031616,-1.3516177964875906,5.294603100399657,2.5797945342250643
