,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
760,-0.7573939995269505,0.8657926147438125,0.029882059700464272,0.9029140496760075,0.3525019107193626,-0.05044710773326649,-0.46499373566333535,0.2997892911750797,1.0977313313781654,1.4714025561652604,10.0,15.0,1.7984404298450025,1.8304168964989433,1.1693495988689944,-2.4275312608210107,0.9992,-0.6290908309760083,0.7573939995269505,1.444669164272991,1.4447545211061803,1.3337416234492268,-1.5555967050967552,0.8108,-0.11092754082376421,0.8657926147438125,0.3620339911771664,0.3606170366555793,0.036473874070782286,-0.6875941082835505,0.8852,-0.3255601171063841,0.029882059700464272,0.18418924852683505,0.18867816557940292,1.2681307117949212,0.8997522147412511,0.83,1.0839414632680862,0.9029140496760075,0.4656580465743382,0.4659065737314621,0.7698669163551488,-0.1614491767935275,0.9644,0.3042088697808107,0.3525019107193626,0.8044700142091115,0.8194692757154391,0.8556212818569321,-0.7533187465612908,0.9956,0.05115126764782058,0.05044710773326649,10.0,15.0,POINT (10 15),1.041046430318052,-2.555834429371953,2.3104617790168036,-0.5788765495291784
761,4.2485575885623765,3.6574750241254863,0.975597277068208,1.474353157290687,-0.9405517452529162,-1.8136376444246318,1.5807603757082003,1.4914205745139268,1.4665364957126088,1.7571221099725975,11.0,15.0,1.7984404298450025,1.8304168964989433,6.134511895909517,2.537631036219512,0.9992,4.3360714660645145,4.2485575885623765,1.444669164272991,1.4447545211061803,4.536086738252442,1.6467484097064604,0.8108,3.0914175739794514,3.6574750241254863,0.3620339911771664,0.3606170366555793,0.9722867944876075,0.24821881213327468,0.8852,0.6102528033104411,0.975597277068208,0.18418924852683505,0.18867816557940292,1.8241558348128126,1.4557773377591425,0.83,1.6399665862859776,1.474353157290687,0.4656580465743382,0.4659065737314621,-0.7741681097890715,-1.7054842029377477,0.9644,-1.2398261563634096,0.9405517452529162,0.8044700142091115,0.8194692757154391,-0.9194188042754181,-2.528358832693641,0.9956,-1.7238888184845296,1.8136376444246318,11.0,15.0,POINT (11 15),6.046998018407379,2.450117158717374,5.102144188398477,2.2128058598524953
762,-4.6309586683441255,3.2477779720792337,0.07173600423247793,-0.8961296086788391,0.4481005163864359,-0.22906328954846192,-1.7713635127323362,1.045023423887673,1.1166324464304678,0.5718807269878363,12.0,15.0,1.7984404298450025,1.8304168964989433,-2.4642129377941826,-6.061093797484188,0.9992,-4.262653367639185,4.6309586683441255,1.444669164272991,1.4447545211061803,3.453497249669769,0.564158921123787,0.8108,2.008828085396778,3.2477779720792337,0.3620339911771664,0.3606170366555793,0.06505359836661423,-0.6590143839877185,0.8852,-0.29698039281055216,0.07173600423247793,0.18418924852683505,0.18867816557940292,-0.5672763317134272,-0.9356548287670973,0.83,-0.7514655802402622,0.8961296086788391,0.4656580465743382,0.4659065737314621,0.9839855764595783,0.05266948331090193,0.9644,0.5183275298852401,0.4481005163864359,0.8044700142091115,0.8194692757154391,0.7203722506034518,-0.8885677778147711,0.9956,-0.08409776360565965,0.22906328954846192,12.0,15.0,POINT (12 15),-2.832518238499123,-6.429399098189128,4.692447136352225,1.8031088078062427
763,-1.9828859119959446,-3.5369321354757783,1.494836860264015,1.6081895013355774,1.71282035194765,2.6090903024791174,-0.896355936882844,-1.9944153790754555,1.6340039401582933,1.8240402819950443,13.0,15.0,1.7984404298450025,1.8304168964989433,0.634422204764765,-2.96245865492524,0.9992,-1.1640182250802376,1.9828859119959446,1.444669164272991,1.4447545211061803,-3.9357004829395814,-6.825038811485563,0.8108,-5.380369647212572,3.5369321354757783,0.3620339911771664,0.3606170366555793,1.4723741195729119,0.7483061372185791,0.8852,1.1103401283957455,1.494836860264015,0.1843420452032567,0.18867816557940292,1.918706712094453,1.5500226216879396,0.83,1.7343646668911963,1.6081895013355774,0.4656580465743382,0.4659065737314621,2.285887679916429,1.354571586767753,0.9644,1.820229633342091,1.71282035194765,0.8044700142091115,0.8194692757154391,3.496924201930806,1.8879841735125833,0.9956,2.6924541877216948,2.6090903024791174,13.0,15.0,POINT (13 15),-0.18444548215094203,-3.781326341840947,-2.0922629712027874,-4.981601299748769
764,6.834727139281182,2.419880482394763,1.418300459765144,-0.37790138286032127,0.7051027489208219,-0.11416526398875615,1.8643414843152946,0.9626724531491453,1.6104137592413816,-0.8309948398970963,14.0,15.0,1.7984404298450025,1.8304168964989433,7.943316448894112,4.346435589204107,0.9992,6.14487601904911,6.834727139281182,1.444669164272991,1.4447545211061803,3.8810953076522914,0.9917569791063094,0.8108,2.4364261433793004,2.419880482394763,0.3604595972642919,0.3606170366555793,1.4446999266504261,0.7237807321218424,0.8852,1.0842403293861342,1.418300459765144,0.1843420452032567,0.18867816557940292,-0.06956598085824411,-0.4382500712647575,0.83,-0.2539080260615008,0.37790138286032127,0.4656580465743382,0.4659065737314621,0.9898584497905457,0.05854235664186935,0.9644,0.5242004032162075,0.7051027489208219,0.8044700142091115,0.8194692757154391,0.8238426969603938,-0.7850973314578291,0.9956,0.019372682751282348,0.11416526398875615,14.0,15.0,POINT (14 15),8.633167569126185,5.03628670943618,3.864549646667754,0.9752113181217719
765,-1.231675622335544,3.340208716422232,-1.0861327225146358,0.7005700565606416,1.7087763120862418,0.933790403126152,-0.8640527622181438,1.013086225705159,0.2983274939964127,1.3702305596075774,15.0,15.0,1.8170229705067182,1.8304168964989433,0.7210136867856718,-2.9130322542277645,0.9992,-1.0960092837210464,1.231675622335544,1.444669164272991,1.4447545211061803,3.9584562751564834,1.0691179466105014,0.8108,2.5137871108834924,3.340208716422232,0.3604595972642919,0.3606170366555793,-1.051943833817755,-1.7728630283463387,0.8852,-1.4124034310820468,1.0861327225146358,0.1843420452032567,0.18867816557940292,1.0656552110660853,0.6969711206595719,0.83,0.8813131658628286,0.7005700565606416,0.4656580465743382,0.4659065737314621,2.0665695113505556,1.135253418201879,0.9644,1.6009114647762173,1.7087763120862418,0.8122785393843084,0.8194692757154391,1.920076845577489,0.29551976680887226,0.9956,1.1077983061931806,0.933790403126152,15.0,15.0,POINT (15 15),0.5853473481711742,-3.0486985928422623,4.784877880695223,1.8955395521492409
766,-1.0757477149370605,5.076112880289289,-0.6807503942993973,-0.5631133473543551,1.6830342241338871,0.5795395022540322,-0.7319919747087731,1.6275076832771145,-0.7031227644511415,0.7383888576500777,16.0,15.0,1.8170229705067182,1.8304168964989433,1.065334691128755,-2.5687112498846814,0.9992,-0.7516882793779633,1.0757477149370605,1.444669164272991,1.4447545211061803,5.809674744984168,2.920336416438186,0.8108,4.365005580711177,5.076112880289289,0.3604595972642919,0.3606170366555793,-0.6306615154741073,-1.351580710002691,0.8852,-0.9911211127383992,0.6807503942993973,0.1843420452032567,0.18867816557940292,-0.23739450549378244,-0.6060785959002959,0.83,-0.42173655069703914,0.5631133473543551,0.4656580465743382,0.4659065737314621,1.962075869036409,1.030759775887733,0.9644,1.496417822462071,1.6830342241338871,0.8122785393843084,0.8194692757154391,1.5339973211198434,-0.09055975764877322,0.9956,0.7217187817355352,0.5795395022540322,16.0,15.0,POINT (16 15),0.7412752555696578,-2.8927706854437787,6.52078204456228,3.631443716016298
767,-1.2239835348463024,-1.4222075395869032,-0.8822128120515642,1.2235833724268463,0.4798157918127581,0.5857389632114911,-0.7024424643902165,-0.5261254128638515,-0.5412201069225442,1.6317372175406795,17.0,15.0,1.8170229705067182,1.8304168964989433,0.5802849658059015,-3.0537609752075348,0.9992,-1.2367380047008167,1.2239835348463024,1.444669164272991,1.4447545211061803,-0.7750241054547802,-3.664362434000762,0.8108,-2.219693269727771,1.4222075395869032,0.3604595972642919,0.3606170366555793,-0.8344516411050178,-1.5553708356336016,0.8852,-1.1949112383693097,0.8822128120515642,0.1843420452032567,0.18867816557940292,1.5855456646746768,1.2168615742681634,0.83,1.4012036194714201,1.2235833724268463,0.4656580465743382,0.4659065737314621,0.9070839894720336,-0.024232103676642747,0.9644,0.44142594289769543,0.4798157918127581,0.8152459633013093,0.8194692757154391,1.6448436902377257,0.014351763635107151,0.9956,0.8295977269364164,0.5857389632114911,17.0,15.0,POINT (17 15),0.5930394356604158,-3.0410065053530206,0.02246162468608781,-2.8668767038598943
768,-1.4795403591538472,4.676447952669012,-0.9420725898254605,0.054296654129977265,-0.3400198485517897,-1.595912649653175,-0.6473075838923923,1.9402815415642114,-0.4827622876358024,-1.0470938583922447,18.0,15.0,1.8170229705067182,1.8304168964989433,0.2730841211512085,-3.360961819862228,0.9992,-1.5439388493555097,1.4795403591538472,1.444669164272991,1.4447545211061803,5.6308300077107925,2.7414916791648105,0.8108,4.1861608434378015,4.676447952669012,0.3604595972642919,0.3606170366555793,-0.9006422713531319,-1.6215614658817157,0.8852,-1.2611018686174238,0.9420725898254605,0.18563561782737903,0.18867816557940292,0.3641565332777345,-0.007114702377023552,0.83,0.17852091545035548,0.054296654129977265,0.4656580465743382,0.4659065737314621,-0.18897343385257748,-1.1202895270012538,0.9644,-0.6546314804269157,0.3400198485517897,0.8152459633013093,0.8194692757154391,-0.7494706495771727,-2.3799625761797913,0.9956,-1.564716612878482,1.595912649653175,18.0,15.0,POINT (18 15),0.33748261135287105,-3.2965633296605654,6.121117116942003,3.2317787883960207
769,3.15735103160317,4.116817708768955,0.4191850538446861,-1.0827839332931224,-0.23372329632475036,-1.4189709497841132,1.1037856033101119,1.5217489119201058,-1.2626626905209086,-0.4785535646806953,19.0,15.0,1.8189991977023015,1.8304168964989433,5.254621833097241,1.6166234376926387,0.9992,3.43562263539494,3.15735103160317,1.444669164272991,1.4447545211061803,4.827712052814148,1.9383737242681662,0.8108,3.383042888541157,4.116817708768955,0.35807511991585617,0.3606170366555793,0.5111120412602621,-0.2050381985714502,0.8852,0.15303692134440597,0.4191850538446861,0.18563561782737903,0.18867816557940292,-0.7456592495370821,-1.11693048519184,0.83,-0.9312948673644611,1.0827839332931224,0.4656580465743382,0.4659065737314621,-0.08686295749973616,-1.0181790506484125,0.9644,-0.5525210040740743,0.23372329632475036,0.8152459633013093,0.8194692757154391,-0.6236117514956337,-2.2541036780982524,0.9956,-1.438857714796943,1.4189709497841132,19.0,15.0,POINT (19 15),4.9763502293054716,1.3383518339008686,5.561486873041946,2.672148544495964
770,2.576598977329028,3.6264547345359555,-0.17687585221519123,1.5711955460383502,-1.4003143091687666,-2.8334544520524227,1.1046303353253726,1.6650883306155047,0.9991277015345053,1.8055433043464313,20.0,15.0,1.8189991977023015,1.8304168964989433,4.860429657784208,1.2224312623796054,0.9992,3.041430460081907,2.576598977329028,1.444669164272991,1.4447545211061803,4.379907883285846,1.4905695547398632,0.8108,2.935238719012854,3.6264547345359555,0.35807511991585617,0.3606170366555793,-0.13987991809013423,-0.8560301579218466,0.8852,-0.4979550380059904,0.17687585221519123,0.18563561782737903,0.18867816557940292,1.9575527590997168,1.5862815234449588,0.83,1.7719171412723378,1.5711955460383502,0.4656580465743382,0.4659065737314621,-1.345288382860986,-2.2766044760096626,0.9644,-1.8109464294353244,1.4003143091687666,0.8152459633013093,0.8194692757154391,-2.0574320114785,-3.6879239380811186,0.9956,-2.8726779747798092,2.8334544520524227,20.0,15.0,POINT (20 15),4.3955981750313295,0.7575997796267266,5.071123898808946,2.1817855702629645
771,2.9897368617410605,-0.32235749974118033,-1.1385716071838563,-0.508477623653323,-0.04126234427601744,-0.38358653049715163,0.967173001088252,-0.19596730558133402,-0.19120776397667116,-0.7657067195005949,21.0,15.0,1.8189991977023015,1.8304168964989433,5.112363555749951,1.4743651603453483,0.9992,3.2933643580476497,2.9897368617410605,1.444669164272991,1.4447545211061803,0.08612413944503272,-2.803214189100949,0.8108,-1.3585450248279582,0.32235749974118033,0.35807511991585617,0.3606170366555793,-1.1035501119564008,-1.8197003517881134,0.8852,-1.4616252318722571,1.1385716071838563,0.1864108100938644,0.18867816557940292,-0.22188087298981446,-0.5947024931775433,0.83,-0.40829168308367886,0.508477623653323,0.4656580465743382,0.4659065737314621,0.37758247508650983,-0.5537336180621666,0.9644,-0.08807557148782835,0.04126234427601744,0.8152459633013093,0.8194692757154391,0.48874902115533986,-1.1417429054472787,0.9956,-0.3264969421459694,0.38358653049715163,21.0,15.0,POINT (21 15),4.808736059443362,1.170737664038759,1.1223116645318107,-1.7670266640141712
772,-0.08927142478407257,-0.12734920652980802,0.5108472423936928,-1.5350427319727717,0.3228658354068843,0.24659589810460764,-0.204390088431468,-0.09103123506362198,1.2984526400999412,0.2524241653408703,22.0,15.0,1.8189991977023015,1.8304168964989433,1.8844146490596576,-1.7535837463449453,0.9992,0.06541545135735623,0.08927142478407257,1.4455227326048854,1.4447545211061803,0.43470591839839234,-2.4563395468113782,0.8108,-1.010816814206493,0.12734920652980802,0.35807511991585617,0.3606170366555793,0.5647096024903394,-0.1514406373413729,0.8852,0.20663448257448327,0.5108472423936928,0.1864108100938644,0.18867816557940292,-1.1879608287637597,-1.5607824489514885,0.83,-1.3743716388576241,1.5350427319727717,0.4656580465743382,0.4659065737314621,0.6267937525250626,-0.3045223406236137,0.9644,0.16113570595072443,0.3228658354068843,0.8152459633013093,0.8194692757154391,1.215422600771576,-0.41506932583104256,0.9956,0.4001766374702667,0.24659589810460764,22.0,15.0,POINT (22 15),1.729727772918229,-1.908270622486374,1.3181735260750773,-1.5728719391346935
773,-4.062423357291959,-1.2710671289427082,-1.1445169040298093,1.8864880668575836,-0.11130137603437634,0.7817752375420516,-1.320882533140432,-0.7976252259235519,0.17497174674502514,-1.9631895647560484,23.0,15.0,1.8189991977023015,1.8304168964989433,-1.6320546148055106,-5.2700530102101135,0.9992,-3.451053812507812,4.062423357291959,1.4455227326048854,1.4447545211061803,-1.4200019963655481,-4.311047461575319,0.8108,-2.8655247289704335,1.2710671289427082,0.35807511991585617,0.3606170366555793,-1.0589594396926874,-1.7751096795244,0.8852,-1.4170345596085436,1.1445169040298093,0.1864108100938644,0.18867816557940292,2.3117965589089993,1.9389749387212705,0.83,2.125385748815135,1.8864880668575836,0.4656580465743382,0.4659065737314621,0.5209429664323049,-0.4103731267163715,0.9644,0.0552849198579667,0.11130137603437634,0.8152459633013093,0.8194692757154391,1.7698923126770025,0.13940038607438388,0.9956,0.9546463493756931,0.7817752375420516,23.0,15.0,POINT (23 15),-2.243424159589657,-5.88142255499426,0.17445560366217716,-2.7165898615475936
774,-5.7938847022958,-0.7789486153416334,0.8195092103614194,-1.2052103786275314,-0.7493180502556895,0.22585984497015152,-1.9342208716693605,-0.37466808774283056,1.4123176790475407,-0.4173403420134898,24.0,15.0,1.8189991977023015,1.8304168964989433,-3.635297302625469,-7.273295698030072,0.9992,-5.454296500327771,5.7938847022958,1.4455227326048854,1.4447545211061803,-0.8636130358691025,-3.7546585010788736,0.8108,-2.309135768473988,0.7789486153416334,0.35807511991585617,0.3606170366555793,0.9281914420435889,0.2120412022118766,0.8852,0.5701163221277328,0.8195092103614194,0.1864108100938644,0.18867816557940292,-0.8886193787756489,-1.2614409989633777,0.83,-1.0750301888695133,1.2052103786275314,0.4656580465743382,0.4659065737314621,-0.1765835474833758,-1.107899640632052,0.9644,-0.642241594057714,0.7493180502556895,0.8152459633013093,0.8194692757154391,1.0936619755673096,-0.536829951035309,0.9956,0.2784160122660004,0.22585984497015152,24.0,15.0,POINT (24 15),-3.974885504593499,-7.612883899998102,0.666574117263252,-2.224471347946519
775,-2.376363945688888,-0.5207911549544693,-0.5517998919128547,0.7337853623729995,0.29626100296875885,0.9691368219252479,-1.0350785165859815,-0.29756782001113624,-0.7895138531247947,-1.386838212513756,25.0,15.0,1.8220927864656216,1.8304168964989433,-0.5876257360676895,-4.231811308998933,0.9992,-2.409718522533311,2.376363945688888,1.4455227326048854,1.4447545211061803,0.10347199431173526,-2.7875734708980353,0.8108,-1.3420507382931501,0.5207911549544693,0.35807511991585617,0.3606170366555793,-0.5210083079866369,-1.2371585478183493,0.8852,-0.879083427902493,0.5517998919128547,0.1864108100938644,0.18867816557940292,1.1099072867490194,0.7370856665612907,0.83,0.9234964766551551,0.7337853623729995,0.4681433181455773,0.4659065737314621,0.8406007828015502,-0.09568585348960446,0.9644,0.37245746465597285,0.29626100296875885,0.8152459633013093,0.8194692757154391,1.814317934104704,0.18382600750208544,0.9956,0.9990719708033947,0.9691368219252479,25.0,15.0,POINT (25 15),-0.5542711592232665,-4.19845673215451,0.9247315776504161,-1.9663138875593547
776,-3.568037688331091,-1.4187512105999212,-0.910900067339845,-0.2699427226913681,0.5984057604316947,1.4774132736809371,-1.6235084154380233,-0.49894460247937156,0.5140349685079499,-0.8849741699815721,26.0,15.0,1.8220927864656216,1.8304168964989433,-2.2505496356565753,-5.894735208587818,0.9992,-4.072642422122197,3.568037688331091,1.4455227326048854,1.4447545211061803,-0.3611007660922616,-3.2521462313020324,0.8108,-1.806623498697147,1.4187512105999212,0.35807511991585617,0.3606170366555793,-0.8816648996550421,-1.5978151394867544,0.8852,-1.2397400195708983,0.910900067339845,0.18848308172001738,0.18867816557940292,0.07535661313957102,-0.3016095503004637,0.83,-0.11312646858044635,0.2699427226913681,0.4681433181455773,0.4659065737314621,1.0047305121462464,0.06844387585509182,0.9644,0.5365871940006691,0.5984057604316947,0.8152459633013093,0.8194692757154391,2.398556553271523,0.7680646266689043,0.9956,1.5833105899702136,1.4774132736809371,26.0,15.0,POINT (26 15),-1.7459449018654696,-5.390130474796713,0.026771522004964243,-2.8642739432048065
777,1.6699219870399475,-0.08507467066332228,1.5065402024533008,-0.016860550899797738,-0.18098412358720928,-0.6412715969513507,0.5777648840763465,-0.06525746686893408,1.63758120978537,1.0115152558773572,27.0,15.0,1.8220927864656216,1.8304168964989433,3.907081064225595,0.26289549129435175,0.9992,2.0849882777599733,1.6699219870399475,1.4455227326048854,1.4447545211061803,0.2185201935789678,-2.672525271630803,0.8108,-1.2270025390259176,0.08507467066332228,0.35807511991585617,0.3606170366555793,1.5688082634317135,0.8526580236000011,0.8852,1.2107331435158573,1.5065402024533008,0.18848308172001738,0.18867816557940292,0.34298667771966584,-0.03397948572036888,0.83,0.1545035959996485,0.016860550899797738,0.4681433181455773,0.4659065737314621,0.060867623091116874,-0.8754190132000377,0.9644,-0.40727569505446043,0.18098412358720928,0.8152459633013093,0.8194692757154391,0.18992574370130288,-1.4405661829013157,0.9956,-0.6253202196000064,0.6412715969513507,27.0,15.0,POINT (27 15),3.492014773505569,-0.15217079942567402,1.360448061941563,-1.5305974032682077
