,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
402,0.7767783568760559,-0.9116843113007047,-0.8022996407696836,-1.0404354286024216,-0.23903749378622316,-0.17970333653878506,0.2111140593121954,-0.3112743321794915,-0.6106000126262123,0.4997278170260455,2.0,8.0,1.687877593702083,1.819379193845073,2.5330811126355055,-0.8426740747686605,1.0,0.8452035189334224,0.7767783568760559,1.0845149919303188,1.0841193358868617,-0.6162106085948578,-2.7852405924554953,0.832,-1.7007256005251765,0.9116843113007047,0.3591447893512336,0.3659623853806982,-0.7818582831411045,-1.5001478618435717,0.852,-1.1410030724923381,0.8022996407696836,0.160294934128977,0.1659927015093376,-0.7261589934075441,-1.046748861665498,0.7772,-0.8864539275365211,1.0404354286024216,0.4192358683982579,0.4194246227299808,0.3059247381578314,-0.5325469986386844,0.996,-0.11331113024042648,0.23903749378622316,0.6737059367053204,0.7410153472775791,0.7466523201729666,-0.6007595532376743,1.0,0.07294638346764618,0.17970333653878506,2.0,8.0,POINT (2 8),2.464655950578139,-0.911099236826027,0.17283068062961404,-1.9961993032310235
403,-0.06847318788930828,-3.1103926266185074,2.388023576310587,1.5194376471759694,-0.36061893559609404,0.055855316118043646,-0.22516748530534203,-1.0467470778238885,-1.8876322715241445,1.7796643549152416,3.0,8.0,1.687877593702083,1.819379193845073,1.690664344217056,-1.6850908431871099,1.0,0.002786750514973106,0.06847318788930828,1.0845149919303188,1.0841193358868617,-2.96854877955972,-5.137578763420358,0.832,-4.053063771490039,3.1103926266185074,0.3591447893512336,0.3659623853806982,2.394481136659408,1.676191557956941,0.852,2.0353363473081747,2.388023576310587,0.16210230227478806,0.1659927015093376,1.831050449428948,1.5068458448793718,0.7772,1.6689481471541598,1.5194376471759694,0.4192358683982579,0.4194246227299808,0.32924333124615107,-0.5092284055503646,0.996,-0.0899925371521068,0.36061893559609404,0.6737059367053204,0.7410153472775791,0.9956679573544935,-0.35174391605614735,1.0,0.32196202064917306,0.055855316118043646,3.0,8.0,POINT (3 8),1.6194044058127746,-1.7563507815913912,-2.0258776346881886,-4.194907618548826
404,-0.22992687812423152,1.1936260095265223,1.718908926684564,-1.0367736441484061,0.35438446720561756,0.002317435827341341,-0.30574083573801136,0.39340314545233435,1.7011880974405438,0.501558709253052,4.0,8.0,1.6881757381494964,1.819379193845073,1.4366626202830042,-1.9396888560159886,1.0,-0.25151311786649233,0.22992687812423152,1.092238820804333,1.0841193358868617,1.4421427575855972,-0.7423348840230688,0.832,0.3499039367812642,1.1936260095265223,0.3591447893512336,0.3659623853806982,1.8154323417497686,1.0971427630473014,0.852,1.456287552398535,1.718908926684564,0.16210230227478806,0.1659927015093376,-0.7269986193112128,-1.051203223860789,0.7772,-0.8891009215860008,1.0367736441484061,0.4192358683982579,0.4194246227299808,0.9124577194876433,0.07398598269112755,0.996,0.49322185108938543,0.35438446720561756,0.6737059367053204,0.7410153472775791,0.9023865610452824,-0.4450253123653585,1.0,0.2286806243399619,0.002317435827341341,4.0,8.0,POINT (4 8),1.458248860025265,-1.9181026162737278,2.2858648303308553,0.10138718872218933
405,-0.8608303654882993,-2.9329951811648254,-1.0024386972447679,-0.28348245854633514,0.15473098064093735,0.5762992897647691,-0.6153589158112318,-1.0345987882514853,0.4155638566382387,0.8782043020540886,5.0,8.0,1.6881757381494964,1.819379193845073,0.8603236630717354,-2.5160278132272573,1.0,-0.827852075077761,0.8608303654882993,1.092238820804333,1.0841193358868617,-2.6826717846230594,-4.867149426231725,0.832,-3.7749106054273924,2.9329951811648254,0.3591447893512336,0.3659623853806982,-0.9637653059656741,-1.6820548846681413,0.852,-1.3229100953169077,1.0024386972447679,0.16210230227478806,0.1659927015093376,0.04460664513096525,-0.2795979594186109,0.7772,-0.1174956571438228,0.28348245854633514,0.41866786292751457,0.4194246227299808,0.6590291897978509,-0.17830653605717833,0.996,0.24036132687033623,0.15473098064093735,0.6737059367053204,0.7410153472775791,1.4453068287804967,0.09789495536985582,1.0,0.7716008920751762,0.5762992897647691,5.0,8.0,POINT (5 8),0.8273453726611971,-2.5490061036377956,-1.8407563603604924,-4.025234001969158
406,-2.1453575409233356,3.3455201969727915,0.8010611878239382,-1.8227956149575768,0.9255020174441474,0.1907886996512679,-1.2332665272376917,1.189161111077775,1.405771391092005,0.10854772384846711,6.0,8.0,1.6902724712292976,1.819379193845073,-0.3868373518522552,-3.7673822943108504,1.0,-2.077109823081553,2.1453575409233356,1.092238820804333,1.0841193358868617,3.5425098840033304,1.3580322423946645,0.832,2.4502710631989975,3.3455201969727915,0.3591447893512336,0.3659623853806982,0.8524866004519119,0.1341970217494447,0.852,0.4933418111006783,0.8010611878239382,0.16210230227478806,0.1659927015093376,-1.4826000399265398,-1.8068046444761159,0.7772,-1.6447023422013278,1.8227956149575768,0.41866786292751457,0.4194246227299808,1.543207299664279,0.7058715738092499,0.996,1.1245394367367645,0.9255020174441474,0.6737059367053204,0.7410153472775791,1.0369716837617569,-0.3104401896488839,1.0,0.3632657470564365,0.1907886996512679,6.0,8.0,POINT (6 8),-0.45508506969403806,-3.835630012152633,4.4377590177771244,2.2532813761684585
407,0.9358402980145591,-1.4285065406901527,-0.883789790458984,1.6137091394655543,-0.4385893102292211,-0.15979087822953425,0.25651082874540343,-0.5330440673358305,0.5397612673486591,-1.8268001010600332,7.0,8.0,1.6944198367607806,1.819379193845073,2.5428158061265895,-0.8460238673949714,1.0,0.8483959693658092,0.9358402980145591,1.092238820804333,1.0841193358868617,-1.1847377205323673,-3.3692153621410332,0.832,-2.2769765413367002,1.4285065406901527,0.3591447893512336,0.3659623853806982,-0.8407881091282734,-1.5590776878307406,0.852,-1.199932898479507,0.883789790458984,0.16210230227478806,0.1659927015093376,1.8902054035858196,1.5660007990362435,0.7772,1.7281031013110315,1.6137091394655543,0.41866786292751457,0.4194246227299808,0.14310053700856673,-0.6942351888464624,0.996,-0.27556732591894784,0.4385893102292211,0.677833845383107,0.7410153472775791,0.6009530539846206,-0.7547146367815933,1.0,-0.07688079139848636,0.15979087822953425,7.0,8.0,POINT (7 8),2.6302601347753396,-0.7585795387462214,-0.3362677198858197,-2.5207453614944857
408,0.04719920428460539,0.4206020656503669,-1.0539901911901932,-0.7042431210573379,0.26351023228470993,0.0877176517601894,-0.16939354589652167,0.15345008262735815,-0.34805434201949126,-0.6678239707985871,8.0,8.0,1.700386025323108,1.819379193845073,1.7761811067919313,-1.6245909438542847,1.0,0.07579508146882324,0.04719920428460539,1.092238820804333,1.0841193358868617,0.9137064045722123,-1.2707712370364537,0.832,-0.17853241623212074,0.4206020656503669,0.35950888117240015,0.3659623853806982,-1.0417017670642579,-1.760719529409058,0.852,-1.401210648236658,1.0539901911901932,0.16210230227478806,0.1659927015093376,-0.4210854630593285,-0.7452900676089046,0.7772,-0.5831877653341165,0.7042431210573379,0.41866786292751457,0.4194246227299808,0.7252381828220806,-0.11209754303294844,0.996,0.3065703198945661,0.26351023228470993,0.677833845383107,0.7410153472775791,0.8360700533675944,-0.5195976373986195,1.0,0.15823620798448745,0.0877176517601894,8.0,8.0,POINT (8 8),1.7475852296077135,-1.6531868210385026,1.5128408864546998,-0.6716367551539661
409,-3.233093098706026,2.6601638392223244,-1.1676633653862218,-0.06675110421972547,0.9469692856777114,0.3377657478437426,-1.6953045267528943,1.0299607524231784,-0.08642135617190894,0.9865699792173932,9.0,8.0,1.7032848437442167,1.819379193845073,-1.4289667029472009,-4.835536390435634,1.0,-3.1322515466914176,3.233093098706026,1.092238820804333,1.0841193358868617,3.04115061666691,0.856672975058244,0.832,1.948911795862577,2.6601638392223244,0.35950888117240015,0.3659623853806982,-1.1527844666960552,-1.8718022290408554,0.852,-1.5122933478684553,1.1676633653862218,0.16210230227478806,0.1659927015093376,0.23967883062954054,-0.08452577392003559,0.7772,0.07757652835475247,0.06675110421972547,0.41866786292751457,0.4194246227299808,1.533317713924757,0.6959819880697277,0.996,1.1146498509972422,0.9469692856777114,0.677833845383107,0.7410153472775791,1.1712565684603518,-0.1844111223058621,1.0,0.4934227230772449,0.3377657478437426,9.0,8.0,POINT (9 8),-1.529808254961809,-4.9363779424502425,3.7524026600266573,1.5679250184179914
410,-3.76060094830823,0.8198724222171615,-0.8261189719183868,-1.3169884226989133,1.2179356646478048,1.0543283702622435,-1.9162875903357968,0.3258492994166633,0.5907732596101716,-0.36145131997779956,10.0,8.0,1.7092345507743545,1.819379193845073,-2.014222527180267,-5.432691628728977,1.0,-3.7234570779546217,3.76060094830823,1.092238820804333,1.0841193358868617,1.3422375906667605,-0.8422400509419055,0.832,0.24999876986242758,0.8198724222171615,0.35950888117240015,0.3659623853806982,-0.7923878354711646,-1.5114055978159648,0.852,-1.1518967166435647,0.8261189719183868,0.16210230227478806,0.1659927015093376,-1.0453098196911206,-1.3695144242406967,0.7772,-1.2074121219659086,1.3169884226989133,0.4177484927614753,0.4194246227299808,1.6444059720296806,0.8089089865067302,0.996,1.2266574792682055,1.2179356646478048,0.677833845383107,0.7410153472775791,1.8094164677373914,0.45374877697117744,1.0,1.1315826223542844,1.0543283702622435,10.0,8.0,POINT (10 8),-2.0513663975338754,-5.469835499082585,1.9121112430214944,-0.2723663985871715
411,4.809899065901904,0.782435387095264,-0.7363872453728422,-0.7818647259418282,-0.787343822474238,-1.3712886675245928,1.9823633439364636,0.3216073061071967,-0.6623781177061732,-0.6290131683563427,11.0,8.0,1.7092345507743545,1.819379193845073,6.695223645617184,3.276754544068475,1.0,4.98598909484283,4.809899065901904,1.092238820804333,1.0841193358868617,1.20697773817503,-0.9774999034336361,0.832,0.11473891737069687,0.782435387095264,0.35950888117240015,0.3659623853806982,-0.7224276980843307,-1.441445460429131,0.852,-1.0819365792567308,0.7363872453728422,0.16210230227478806,0.1659927015093376,-0.4760693604323889,-0.800273964981965,0.7772,-0.638171662707177,0.7818647259418282,0.4177484927614753,0.4194246227299808,-0.4009189380411976,-1.2364159235641483,0.996,-0.8186674308026729,0.787343822474238,0.677833845383107,0.7410153472775791,-0.7695205265220635,-2.1251882172882777,1.0,-1.4473543719051705,1.3712886675245928,11.0,8.0,POINT (11 8),6.519133616676259,3.1006645151275496,1.8746742078995968,-0.30980343370906904
412,-3.9382468612228623,-2.307250184246565,0.6555724978284689,1.0395322489932228,1.2439994160983434,2.0997431771850015,-1.9488797279639907,-0.9698804950024895,-1.3530352966634993,-1.5397116558238673,12.0,8.0,1.7104706838002424,1.819379193845073,-2.1659332970875704,-5.586874664688055,1.0,-3.8764039808878126,3.9382468612228623,1.092238820804333,1.0841193358868617,-1.8184914169447275,-4.0029690585533935,0.832,-2.9107302377490605,2.307250184246565,0.35950888117240015,0.3659623853806982,0.7125231335615698,-0.006494628783230538,0.852,0.3530142523891696,0.6555724978284689,0.16210230227478806,0.1659927015093376,1.3152194643996027,0.9910148598500266,0.7772,1.1531171621248146,1.0395322489932228,0.41474490421171994,0.4194246227299808,1.568708404839163,0.7392185964157232,0.996,1.1539635006274431,1.2439994160983434,0.677833845383107,0.7410153472775791,2.6918492708882686,1.3361815801220545,1.0,2.0140154255051614,2.0997431771850015,12.0,8.0,POINT (12 8),-2.22777617742262,-5.648717545023104,-1.215011363442232,-3.399489005050898
413,0.3570543110077857,2.3602137517249067,-0.7116731346039287,-1.1326475253514563,0.17409933856852863,-0.6874593790319464,-0.03569957127529433,1.026047562241176,-0.6807781441739182,0.45362176865152737,13.0,8.0,1.7104706838002424,1.819379193845073,2.1906631402344576,-1.230278227366027,1.0,0.4801924564342154,0.3570543110077857,1.092238820804333,1.0841193358868617,2.938293689422782,0.753816047814116,0.832,1.846054868618449,2.3602137517249067,0.3604869792434101,0.3659623853806982,-0.7016316106964612,-1.4226055691832813,0.852,-1.0621185899398713,0.7116731346039287,0.16210230227478806,0.1659927015093376,-0.817709697815566,-1.1419143023651421,0.7772,-0.9798120000903541,1.1326475253514563,0.4106943075125753,0.4194246227299808,0.4991035119727747,-0.3222851030523759,0.996,0.08840920446019937,0.17409933856852863,0.677833845383107,0.7410153472775791,-0.03947868957337686,-1.395146380339591,1.0,-0.7173125349564838,0.6874593790319464,13.0,8.0,POINT (13 8),2.067524994808028,-1.3534163727924566,3.4524525725292396,1.2679749309205737
414,3.7320775583669246,-3.1136534396943336,0.09694219171301088,-0.0631132278475717,-0.03035701433390872,0.46802292511883914,1.4271314488573013,-1.3750370676016894,1.1278626724481247,0.9883889174034706,14.0,8.0,1.71447134866408,1.819379193845073,5.524376710486376,2.0954340131582163,1.0,3.809905361822296,3.7320775583669246,1.092238820804333,1.0841193358868617,-2.915489853443245,-5.099967495051911,0.832,-4.007728674247578,3.1136534396943336,0.3604869792434101,0.3659623853806982,0.1559915866689645,-0.5649823718178557,0.852,-0.2044953925744456,0.09694219171301088,0.1624801397612754,0.1659927015093376,0.26342782001776543,-0.06153245950478535,0.7772,0.10094768025649005,0.0631132278475717,0.4106943075125753,0.4194246227299808,0.4090730126135512,-0.41231560241159937,0.996,-0.0016212948990240702,0.03035701433390872,0.677833845383107,0.7410153472775791,1.2429323907307923,-0.11273530003542154,1.0,0.5650985453476854,0.46802292511883914,14.0,8.0,POINT (14 8),5.446548907031005,2.0176062097028447,-2.0214146188900006,-4.205892260498667
415,-2.459446139255876,3.901763015469576,2.599774538232751,0.435832899824555,0.015011258915607166,-1.0909232177674413,-1.2468619538692325,1.7830092482284767,1.9429118751043668,-1.2378619812395342,15.0,8.0,1.7193572841945834,1.819379193845073,-0.6456001275805119,-4.084314695969679,1.0,-2.3649574117750953,2.459446139255876,1.0947363323599228,1.0841193358868617,4.538710913643809,2.349238248923963,0.832,3.443974581283886,3.901763015469576,0.3604869792434101,0.3659623853806982,2.5216965834339766,1.8007226249471562,0.852,2.1612096041905664,2.599774538232751,0.1624801397612754,0.1659927015093376,0.6851968225605273,0.3602365430379765,0.7772,0.5227166827992519,0.435832899824555,0.4106943075125753,0.4194246227299808,0.45465634733141613,-0.36673226769373446,0.996,0.04396203981884082,0.015011258915607166,0.677833845383107,0.7410153472775791,-0.3090509194914821,-1.664718610257696,1.0,-0.9868847648745891,1.0909232177674413,15.0,8.0,POINT (15 8),-0.7400888550612925,-4.178803423450459,4.996499347829499,2.8070266831096533
416,3.1081209453936935,-3.13163247747953,-1.1683450378701,0.6133937524091566,0.05060823404999881,0.6323278308389519,1.120934749462708,-1.445882572330218,0.0823831191368285,-1.3266424075318342,16.0,8.0,1.7269820589054627,1.819379193845073,4.752737302342549,1.2987731845316235,1.0,3.0257552434370862,3.1081209453936935,1.0947363323599228,1.0841193358868617,-2.8821042574960236,-5.071576922215869,0.832,-3.9768405898559465,3.13163247747953,0.3604869792434101,0.3659623853806982,-1.1008509796258044,-1.8218249381126248,0.852,-1.4613379588692146,1.1683450378701,0.1624801397612754,0.1659927015093376,0.8760829113715093,0.5511226318489585,0.7772,0.7136027716102339,0.6133937524091566,0.4106189538898861,0.4194246227299808,0.5115420226603172,-0.30969588511945495,0.996,0.10092306877043115,0.05060823404999881,0.677833845383107,0.7410153472775791,1.3146182509359785,-0.04104943983023557,1.0,0.6367844055528714,0.6323278308389519,16.0,8.0,POINT (16 8),4.835103004299157,1.3811388864882308,-2.036896145119607,-4.226368809839453
417,3.2150770040663685,1.6346387522266768,2.5505983988010437,0.5543804417493429,-0.544375700802582,-1.564390416298898,1.148596582653107,0.7893950904370746,-1.930215121428143,-1.2971357522019291,17.0,8.0,1.7269820589054627,1.819379193845073,4.922491738390004,1.4685276205790783,1.0,3.195509679484541,3.2150770040663685,1.0947363323599228,1.0841193358868617,2.1987770162179796,0.00930435149813369,0.832,1.1040406838580565,1.6346387522266768,0.3604869792434101,0.3659623853806982,2.5080344139696242,1.7870604554828038,0.852,2.147547434726214,2.5505983988010437,0.1624801397612754,0.1659927015093376,0.7888501998990989,0.4638899203765481,0.7772,0.6263700601378235,0.5543804417493429,0.4106189538898861,0.4194246227299808,-0.03654901852213682,-0.8577869263019091,0.996,-0.44716797241202294,0.544375700802582,0.677833845383107,0.7410153472775791,-0.901581816885346,-2.2572495076515597,1.0,-1.579415662268453,1.564390416298898,17.0,8.0,POINT (17 8),4.942059062971831,1.4880949451609058,2.7293750845865996,0.5399024198667539
418,3.0380694927519283,-3.6362551617939656,-0.6949959653704803,-0.6828368944642996,0.29231361944314416,1.2034357031163136,1.0585111987756606,-1.7465956458053817,-0.6929185022918167,0.6785270840951063,18.0,8.0,1.7280289079254865,1.819379193845073,4.7520353178281916,1.295977501977219,1.0,3.0240064099027055,3.0380694927519283,1.0947363323599228,1.0841193358868617,-3.463156339234475,-5.6526290039543206,0.832,-4.557892671594398,3.6362551617939656,0.3604869792434101,0.3659623853806982,-0.6890920535748474,-1.4100660120616677,0.852,-1.0495790328182575,0.6949959653704803,0.1624801397612754,0.1659927015093376,-0.3533433242136499,-0.6783036037362007,0.7772,-0.5158234639749253,0.6828368944642996,0.40583854345087,0.4194246227299808,0.8727861681757869,0.06110908127404685,0.996,0.46694762472491685,0.29231361944314416,0.677833845383107,0.7410153472775791,1.9233568900353335,0.5676891992691195,1.0,1.2455230446522265,1.2034357031163136,18.0,8.0,POINT (18 8),4.766098400677414,1.3100405848264418,-2.5415188294340427,-4.730991494153889
419,1.0964955229225275,-3.742664884548789,0.789532346799109,0.38654618673486585,0.6890057128895993,1.7835400403142172,0.2523842754124348,-1.8276336455810305,1.4016648540175085,-1.2132186246946892,19.0,8.0,1.7280289079254865,1.819379193845073,2.8752946775771075,-0.5807631382738654,1.0,1.147265769651621,1.0964955229225275,1.0947363323599228,1.0841193358868617,-3.5809842765948474,-5.770456941314693,0.832,-4.67572060895477,3.742664884548789,0.3604869792434101,0.3659623853806982,0.8738132378538507,0.15283927936703046,0.852,0.5133262586104406,0.789532346799109,0.1624801397612754,0.1659927015093376,0.6666079436018179,0.34164766407926705,0.7772,0.5041278038405425,0.38654618673486585,0.40583854345087,0.4194246227299808,1.108866046891571,0.2971889599898311,0.996,0.7030275034407011,0.6890057128895993,0.677833845383107,0.7410153472775791,2.5310649352780605,1.1753972445118466,1.0,1.8532310898949536,1.7835400403142172,19.0,8.0,POINT (19 8),2.824524430848014,-0.631533385002959,-2.647928552188866,-4.837401216908711
