,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
364,3.2554999197524497,3.1941997045704373,-0.981442587828776,1.0989128972652997,-1.352190230482218,-3.4113060954194347,1.3306310350785369,1.6638113118998081,0.4401016114035925,-1.5694019799599062,14.0,7.0,2.1067277890210843,2.197196175542112,5.152087730720319,0.9386321526781503,0.9976,3.0453599416992345,3.2554999197524497,1.7605001867896442,1.7645260130567941,4.616267114407044,1.0952667408277557,0.8696,2.8557669276174,3.1941997045704373,0.3719209746844885,0.3761837040246246,-0.9106918402570037,-1.6545337896259806,0.8768,-1.2826128149414922,0.981442587828776,0.17311993230997547,0.1745999693857521,1.4489173946823601,1.1026775300624092,0.806,1.2757974623723847,1.0989128972652997,0.6012720493003991,0.5982184959593394,-0.9916706629359817,-2.19421476153678,0.8668,-1.5929427122363808,1.352190230482218,0.8907642130296701,0.9113123890245305,-2.147261912073779,-3.9287903381331195,0.9616,-3.0380261251034493,3.4113060954194347,14.0,7.0,POINT (14 7),5.362227708773534,1.1487721307313654,4.9546998913600815,1.4336995177807932
365,-4.374649100076158,-0.839542548196053,0.05549067284216373,-0.5272857462198755,0.016370679124601842,1.2092403919040293,-1.7181598201426578,-0.6981611407494506,-1.1093343450155047,-0.7563026582173187,15.0,7.0,2.1206752394331456,2.197196175542112,-1.3297835361854258,-5.571134015051717,0.9976,-3.4504587756185714,4.374649100076158,1.7605001867896442,1.7645260130567941,-1.2361093287952394,-4.757109702374528,0.8696,-2.9966095155848835,0.839542548196053,0.3719209746844885,0.3761837040246246,0.1536806400597055,-0.5901613093092715,0.8768,-0.21824033462478298,0.05549067284216373,0.17311993230997547,0.1745999693857521,-0.23000465091428307,-0.576244515534234,0.806,-0.40312458322425854,0.5272857462198755,0.6012720493003991,0.5982184959593394,0.9895501715943894,-0.21299392700640885,0.8668,0.3882781222939903,0.016370679124601842,0.8907642130296701,0.9113123890245305,2.224971738804746,0.4434433127454055,0.9616,1.3342075257750756,1.2092403919040293,15.0,7.0,POINT (15 7),-2.253973860643012,-6.495324339509303,0.9209576385935911,-2.6000427349856974
366,1.6898639331238057,1.0892791792925756,-0.9455500709667031,-1.5599820091231245,-2.258872496343708,-3.521412165758292,0.7324289130821362,1.2162432237107024,-0.4791471018613298,0.23995452676569373,16.0,7.0,2.1206752394331456,2.197196175542112,3.3647556491919905,-0.8765948296743009,0.9976,1.2440804097588447,1.6898639331238057,1.7605001867896442,1.7645260130567941,2.872411998883729,-0.648588374695559,0.8696,1.1119118120940852,1.0892791792925756,0.3719209746844885,0.3761837040246246,-0.8748186676284606,-1.6186606169974376,0.8768,-1.246739642312949,0.9455500709667031,0.17311993230997547,0.1745999693857521,-1.2597667725410975,-1.6060066371610484,0.806,-1.432886704851073,1.5599820091231245,0.6007489374019314,0.5982184959593394,-1.6341344585603843,-2.8356323333642472,0.8668,-2.2348833959623158,2.258872496343708,0.8907642130296701,0.9113123890245305,-2.606810609143715,-4.388339035203055,0.9616,-3.497574822173385,3.521412165758292,16.0,7.0,POINT (16 7),3.8105391725569513,-0.43081130630933995,2.8497793660822195,-0.6712210074970686
367,0.07104838999655527,2.240710905698891,-0.6690637958084079,-1.517377642052666,-0.499901934552253,-0.8995198202203227,-0.09189154345111072,1.0481420175713438,-0.7113847203731654,-0.26125671030092334,17.0,7.0,2.1308718959579918,2.197196175542112,2.4335679477276324,-1.8281758441883509,0.9976,0.3026960517696409,0.07104838999655527,1.7605001867896442,1.7645260130567941,3.25661007497468,-0.26439029860460805,0.8696,1.496109888185036,2.240710905698891,0.3719209746844885,0.3761837040246246,-0.6045307214562919,-1.348372670825269,0.8768,-0.9764516961407804,0.6690637958084079,0.17417792199394966,0.1745999693857521,-1.1902766346187166,-1.538632478606616,0.806,-1.3644545566126662,1.517377642052666,0.6007489374019314,0.5982184959593394,0.41187476330059586,-0.7896231115032668,0.8668,-0.1888741741013355,0.499901934552253,0.8907642130296701,0.9113123890245305,-0.28767448549831187,-2.0692029115576522,0.9616,-1.178438698527982,0.8995198202203227,17.0,7.0,POINT (17 7),2.201920285954547,-2.0598235059614365,4.001211092488536,0.4802107189092468
368,5.526054682446807,-0.8345103019812659,1.0549015842957679,1.787704842486538,0.12939753364330375,-0.26532009739222207,1.8940857006057104,-0.28984158122479275,-1.4933297025387886,-1.913797952570528,18.0,7.0,2.1308718959579918,2.197196175542112,7.66698651081065,3.4052427188946663,0.9976,5.536114614852658,5.526054682446807,1.7605001867896442,1.7645260130567941,0.3446352746032426,-3.1763650989760457,0.8696,-1.4158649121864015,0.8345103019812659,0.37242483575568097,0.3761837040246246,1.111506453880397,0.366656782369035,0.8768,0.739081618124716,1.0549015842957679,0.17417792199394966,0.1745999693857521,2.1198129678534374,1.771457123865538,0.806,1.9456350458594878,1.787704842486538,0.6007489374019314,0.5982184959593394,1.1569914137668662,-0.0445064610369964,0.8668,0.556242476364935,0.12939753364330375,0.8907642130296701,0.9113123890245305,0.6975389784036633,-1.0839894476556768,0.9616,-0.19322523462600683,0.26532009739222207,18.0,7.0,POINT (18 7),7.656926578404798,3.395182786488815,0.9259898848083783,-2.5950104887709102
369,0.31401191509649423,-2.785944392205022,-1.1168818488880938,-0.5833559946460707,1.2090404282845293,1.7840132269855267,0.13772863166215776,-1.580899900842196,-0.2413507143157445,0.7282675340042211,19.0,7.0,2.1308718959579918,2.197196175542112,3.266623144736789,-0.9951206471791947,0.9976,1.135751248778797,0.31401191509649423,1.761353229336672,1.7645260130567941,-2.5108829447696026,-6.033589403442947,0.8696,-4.272236174106275,2.785944392205022,0.37242483575568097,0.3761837040246246,-1.0606148076961583,-1.8054644792075203,0.8768,-1.4330396434518393,1.1168818488880938,0.17417792199394966,0.1745999693857521,-0.3099287772932614,-0.6582846212811607,0.806,-0.48410669928721106,0.5833559946460707,0.6007489374019314,0.5982184959593394,1.7624819552210802,0.5609840804172174,0.8668,1.1617330178191487,1.2090404282845293,0.8907642130296701,0.9113123890245305,3.067024862184969,1.2854964361256287,0.9616,2.176260649155299,1.7840132269855267,19.0,7.0,POINT (19 7),2.444883811054486,-1.8168599808614976,-1.02459116286835,-4.547297621541694
370,-2.2852801983680293,5.6814220991997395,-1.1585632444648915,0.09520833147422125,1.3366653725832076,1.0799812143952963,-1.199185867544779,1.822296265249781,0.12871974100315953,1.0675496970643663,20.0,7.0,2.1308718959579918,2.197196175542112,0.41085176933815415,-3.8508920225778294,0.9976,-1.7200201266198376,2.2852801983680293,1.761353229336672,1.7645260130567941,6.451933232366944,2.9292267736935997,0.8696,4.690580003030272,5.6814220991997395,0.37242483575568097,0.3761837040246246,-1.122539060488224,-1.8673887319995859,0.8768,-1.494963896243905,1.1585632444648915,0.17417792199394966,0.1745999693857521,0.3680316040156104,0.019675760027711098,0.806,0.19385368202166076,0.09520833147422125,0.6007489374019314,0.5982184959593394,2.5098560211206697,1.3083581463168068,0.8668,1.9091070837187383,1.3366653725832076,0.8907642130296701,0.9113123890245305,1.864136467994047,0.08260804193470683,0.9616,0.973372254964377,1.0799812143952963,20.0,7.0,POINT (20 7),-0.15440830241003756,-4.416152094326021,7.4427753285364115,3.9200688698630675
371,0.775447351290769,-2.769046939367583,-0.5176778781757102,1.2528460229856864,0.0847352786127871,0.5597269844071049,0.39448330032710954,-1.2098053715442787,-0.8108354568055742,1.6463685428200998,21.0,7.0,2.133234219771438,2.197196175542112,3.5013497983888984,-0.7651186411539774,0.9976,1.3681155786174604,0.775447351290769,1.761353229336672,1.7645260130567941,-2.2233339034361945,-5.746040362109539,0.8696,-3.9846871327728666,2.769046939367583,0.37242483575568097,0.3761837040246246,-0.44256533145165244,-1.1874150029630144,0.8768,-0.8149901672073334,0.5176778781757102,0.17417792199394966,0.1745999693857521,1.557483834536144,1.2091279905482446,0.806,1.3833059125421943,1.2528460229856864,0.6007489374019314,0.5982184959593394,0.7816220056240606,-0.4198758691798021,0.8668,0.18087306822212929,0.0847352786127871,0.8907642130296701,0.9113123890245305,1.6920217598308973,-0.08950666622844294,0.9616,0.8012575468012272,0.5597269844071049,21.0,7.0,POINT (21 7),2.908681571062207,-1.3577868684806687,-1.0076937100309111,-4.530400168704255
372,2.2016405107355377,-0.15306485129202446,-1.0052985540401438,-0.6613978114127823,-0.42708187057595226,-0.9904927314601369,0.8529441145031842,0.09895766983819954,-0.4121085562672433,0.6892466256208656,22.0,7.0,2.133234219771438,2.197196175542112,4.691428681655172,0.424960242112296,0.9976,2.558194461883734,2.2016405107355377,1.761353229336672,1.7645260130567941,0.7492676455236995,-2.7734388131496446,0.8696,-1.0120855838129725,0.15306485129202446,0.37242483575568097,0.3761837040246246,-0.9931862697114631,-1.738035941222825,0.8768,-1.365611105467144,1.0052985540401438,0.17417792199394966,0.1745999693857521,-0.41499279432130476,-0.7633486383092041,0.806,-0.5891707163152544,0.6613978114127823,0.6007489374019314,0.5982184959593394,0.3044303686344377,-0.8970675061694251,0.8668,-0.2963185687674937,0.42708187057595226,0.8907642130296701,0.9113123890245305,-0.2053283994670566,-1.986856825526397,0.9616,-1.0960926124967267,0.9904927314601369,22.0,7.0,POINT (22 7),4.334874730506975,0.06840629096409989,1.6082883780446475,-1.9144180806286966
373,1.5737650068793079,0.058420093500237025,-1.006308228498602,1.5155816379293736,-1.7461142546139725,-2.2625928939253677,1.311759668654918,0.04486039012426479,0.4108817198296997,-1.777736350291943,23.0,7.0,2.1372303312933294,2.197196175542112,5.247004378616676,0.9725437160300174,0.9976,3.109774047323347,1.5737650068793079,1.761353229336672,1.7645260130567941,0.17941334372467788,-3.343293114948666,0.8696,-1.5819398856119942,0.058420093500237025,0.37242483575568097,0.3761837040246246,-0.949446391426404,-1.694296062937766,0.8768,-1.321871227182085,1.006308228498602,0.17417792199394966,0.1745999693857521,1.8476208630327269,1.4992650190448276,0.806,1.6734429410387772,1.5155816379293736,0.6007489374019314,0.5982184959593394,-0.8211543809607161,-2.0226522557645787,0.8668,-1.4219033183626475,1.7461142546139725,0.8907642130296701,0.9113123890245305,-1.4124686421853694,-3.19399706824471,0.9616,-2.3032328552150396,2.2625928939253677,23.0,7.0,POINT (23 7),3.710995338172637,-0.5634653244140215,1.819773322836909,-1.702933135836435
374,2.4873128162524463,-1.2492148774581155,-0.8809679070026988,-1.314278663881495,-2.1579051787596835,-2.99314473783398,1.755221064151764,-0.36694218708598036,-0.5423689788198756,0.36280619938650815,24.0,7.0,2.1493791137154785,2.197196175542112,6.032104375076415,1.7333461476454572,0.9976,3.8827252613609358,2.4873128162524463,1.761595349297695,1.7645260130567941,-1.3094198428417263,-4.832610541437116,0.8696,-3.0710151921394213,1.2492148774581155,0.37242483575568097,0.3761837040246246,-0.8345177633806133,-1.5793674348919753,0.8768,-1.2069425991362943,0.8809679070026988,0.17417792199394966,0.1745999693857521,-1.0243182644107534,-1.3726741083986527,0.806,-1.198496186404703,1.314278663881495,0.6007489374019314,0.5982184959593394,-1.372463866539802,-2.5739617413436644,0.8668,-1.9732128039417332,2.1579051787596835,0.8907642130296701,0.9113123890245305,-2.0534645447902826,-3.834992970849623,0.9616,-2.944228757819953,2.99314473783398,24.0,7.0,POINT (24 7),4.636691929967925,0.33793370253696775,0.5123804718395795,-3.010810226755811
375,-0.7682815346399792,3.8331956893169896,-0.33576449259924845,0.7395521917407676,-0.15429565628547198,-1.7742974624153094,-0.516019757790751,1.8370775697720454,-0.9161700298468434,1.3897216271976398,25.0,7.0,2.1493791137154785,2.197196175542112,1.4812940438965656,-2.8174641835343914,0.9976,-0.6680850698189128,0.7682815346399792,1.761595349297695,1.7645260130567941,5.200102619089521,1.6769119204941312,0.8696,3.438507269791826,3.8331956893169896,0.37242483575568097,0.3761837040246246,-0.23512962958205064,-0.9799793010934126,0.8768,-0.6075544653377316,0.33576449259924845,0.17417792199394966,0.1745999693857521,1.0361353081294478,0.6877794641415484,0.806,0.8619573861354981,0.7395521917407676,0.6007489374019314,0.5982184959593394,0.13860253968824837,-1.0628953351156143,0.8668,-0.462146397713683,0.15429565628547198,0.8907642130296701,0.9113123890245305,-0.6814145859960717,-2.462943012055412,0.9616,-1.5721787990257419,1.7742974624153094,25.0,7.0,POINT (25 7),1.3810975790754993,-2.917660648355458,5.594791038614685,2.0716003400192946
376,4.534781959179144,0.9754548788996469,-1.1736284375775643,1.1408918134982995,-3.776751187493468,-6.867816509438269,1.9593922832835506,1.7667716458470024,0.038776005612373154,1.5903914380764061,26.0,7.0,2.1493791137154785,2.197196175542112,5.619808005552022,1.3210497781210648,0.9976,3.4704288918365434,4.534781959179144,1.761595349297695,1.7645260130567941,3.2833265973263863,-0.23986410126900393,0.8696,1.521731248028691,0.9754548788996469,0.37242483575568097,0.3761837040246246,-1.0044905480326054,-1.7493402195439673,0.8768,-1.3769153837882864,1.1736284375775643,0.17839839591197415,0.1745999693857521,1.3621825494252426,1.0053857576012943,0.806,1.1837841535132685,1.1408918134982995,0.5979373357990514,0.5982184959593394,-3.2776948936070243,-4.473569565205127,0.8668,-3.8756322294060754,3.776751187493468,0.9060958865546467,0.9113123890245305,-5.092734112506685,-6.904925885615979,0.9616,-5.998829999061332,6.867816509438269,26.0,7.0,POINT (26 7),6.684161072894622,2.3854028454636653,2.737050228197342,-0.7861404703980481
377,-2.9304646953437303,0.4176401774226446,-0.28959264642147076,1.6058604549121882,1.1616801541026167,2.174110463450524,-1.7751100653711216,0.17625615083176438,-0.9410310142430718,-1.822875758783351,27.0,7.0,2.1493791137154785,2.197196175542112,-1.3210331024234714,-5.619791329854428,0.9976,-3.47041221613895,2.9304646953437303,1.761595349297695,1.7645260130567941,1.7870468432025464,-1.7361438553928437,0.8696,0.025451493904851255,0.4176401774226446,0.37242483575568097,0.3761837040246246,-0.17424774133686383,-0.9190974128482258,0.8768,-0.5466725770925448,0.28959264642147076,0.17839839591197415,0.1745999693857521,1.9756034228618309,1.6188066310378826,0.806,1.7972050269498567,1.6058604549121882,0.5979373357990514,0.5982184959593394,2.0578417597741323,0.8619670881760293,0.8668,1.4599044239750807,1.1616801541026167,0.9060958865546467,0.9113123890245305,3.3215538725718683,1.509362099462575,0.9616,2.4154579860172216,2.174110463450524,27.0,7.0,POINT (27 7),-0.7810855816282518,-5.079843809059209,2.1792355267203396,-1.3439551718750504
378,0.5697293817275559,0.5390123569698271,2.003206618344947,-1.4490206434519137,-2.3314481391487067,-3.041847722080111,0.0005034491523780993,1.0661737317774858,-1.7827895654097152,0.29543520960129976,28.0,7.0,2.150164632886494,2.197196175542112,2.0863401566371995,-2.2139891091357886,0.9976,-0.0638244762492946,0.5697293817275559,1.761595349297695,1.7645260130567941,2.4025406431182987,-1.1206500554770913,0.8696,0.6409452938206036,0.5390123569698271,0.37242483575568097,0.3761837040246246,2.0831509119238594,1.3383012404124974,0.8768,1.7107260761681784,2.003206618344947,0.17839839591197415,0.1745999693857521,-1.1209093527343748,-1.477706144558323,0.806,-1.299307748646349,1.4490206434519137,0.5979373357990514,0.5982184959593394,-1.4516206717898836,-2.6474953433879866,0.8668,-2.049558007588935,2.3314481391487067,0.9060958865546467,0.9113123890245305,-1.9606038248494162,-3.7727955979587096,0.9616,-2.866699711404063,3.041847722080111,28.0,7.0,POINT (28 7),2.71989401461405,-1.5804352511589381,2.300607706267522,-1.222582992327868
379,6.58407058189204,1.804786198013566,-1.059207026711307,0.5111126541270112,0.3280923528058341,-1.6663986205577312,1.5980279287446058,1.3357320529339387,0.34047759027212177,1.275501858390764,29.0,7.0,2.150164632886494,2.197196175542112,7.326514712327645,3.0261854465546576,0.9976,5.176350079441152,6.58407058189204,1.761595349297695,1.7645260130567941,4.314985790265398,0.7917950916700085,0.8696,2.5533904409677035,1.804786198013566,0.37242483575568097,0.3761837040246246,-1.0020564781720005,-1.7469061496833624,0.8768,-1.3744813139276815,1.059207026711307,0.17839839591197415,0.1745999693857521,0.7836237775958007,0.4268269857718524,0.806,0.6052253816838266,0.5111126541270112,0.5979373357990514,0.5982184959593394,1.0834830895411063,-0.1123915820569964,0.8668,0.485545753742055,0.3280923528058341,0.9060958865546467,0.9113123890245305,-0.6067224212652231,-2.4189141943745165,0.9616,-1.5128183078198698,1.6663986205577312,29.0,7.0,POINT (29 7),8.734235214778534,4.4339059490055455,3.566381547311261,0.04319084871587098
380,-1.2506850173472643,-2.1301450452298134,-0.13232465462490076,0.9176381667907142,0.9224268202343245,1.9327334335410526,-0.6969518870137352,-1.1434502836303015,-1.0211793973459868,-1.4787646147226132,30.0,7.0,2.150164632886494,2.197196175542112,1.109875933450769,-3.1904533323222193,0.9976,-1.040288699435725,1.2506850173472643,1.761595349297695,1.7645260130567941,-1.52213275533094,-5.04532345392633,0.8696,-3.283728104628635,2.1301450452298134,0.37242483575568097,0.3761837040246246,-0.07227708376762865,-0.8171267552789906,0.8768,-0.4447019195233096,0.13232465462490076,0.17839839591197415,0.1745999693857521,1.242588070246737,0.8857912784227886,0.806,1.0641896743347627,0.9176381667907142,0.5942892912914803,0.5982184959593394,1.6478405437143215,0.45926196113136086,0.8668,1.0535512524228412,0.9224268202343245,0.9060958865546467,0.9113123890245305,3.2131095965502854,1.400917823440992,0.9616,2.3070137099956387,1.9327334335410526,30.0,7.0,POINT (30 7),0.8994796155392297,-3.4008496502337584,-0.3685496959321184,-3.8917403945275084
381,-2.833337888251477,1.6334720366770537,-0.13501591124145704,0.6188123972575297,0.05105778105312399,1.1700919653766992,-1.2879017310392848,0.500759813794545,1.0198608262637396,-1.329351729956021,31.0,7.0,2.150164632886494,2.197196175542112,-0.41329944623263337,-4.7136287120056215,0.9976,-2.5634640791191274,2.833337888251477,1.7909019868886884,1.7645260130567941,2.3902628982333076,-1.1915410755440692,0.8696,0.5993609113446193,1.6334720366770537,0.37242483575568097,0.3761837040246246,-0.14332044967985447,-0.8881701211912164,0.8768,-0.5157452854355354,0.13501591124145704,0.17839839591197415,0.1745999693857521,0.9804900679880153,0.623693276164067,0.806,0.8020916720760412,0.6188123972575297,0.5942892912914803,0.5982184959593394,1.1968048553265087,0.008226272743548035,0.8668,0.6025155640350284,0.05105778105312399,0.9060958865546467,0.9113123890245305,2.0866307915960833,0.27443901848679,0.9616,1.1805349050414367,1.1700919653766992,31.0,7.0,POINT (31 7),-0.683173255364983,-4.9835025211379715,3.424374023565742,-0.15742995021163475
