,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
787,-0.35203056801466337,4.163456626004121,-0.12051384776644264,0.7264139781085138,-0.47527518683934555,-1.0534293896941724,-0.30665367096914053,1.6210674534706828,1.0269460396838643,1.3831525203815138,37.0,15.0,1.6617398207071559,1.6622629813073149,1.1817298215052945,-2.141749819909017,1.0,-0.4800099992018614,0.35203056801466337,1.1311794552002534,1.092082658617762,4.592340872039607,2.3299819616390995,0.8488,3.461161416839353,4.163456626004121,0.31036688736391305,0.31335520294289765,-0.10037037081735184,-0.7211041455451779,0.8728,-0.4107372581812649,0.12051384776644264,0.20101271934194787,0.20188993943761296,1.1210351765808015,0.7190097378969058,0.7592,0.9200224572388537,0.7264139781085138,0.4019891821847462,0.40270642006102986,-0.025221574261844237,-0.8291999386313367,0.9888,-0.42721075644659046,0.47527518683934555,0.7023015828249959,0.7270696653694108,-0.34684455232168454,-1.7514477179716763,1.0,-1.0491461351466804,1.0534293896941724,37.0,15.0,POINT (37 15),1.3097092526924925,-2.0137703887218192,5.294636081204374,3.032277170803867
788,-3.4197207909299716,-1.7004419519703966,-0.43401085975296394,1.9039286652023426,-1.0494434588652886,0.4390394817537583,-1.2488935297703363,-0.6496259015659076,0.8608839390044691,1.9719098639284272,38.0,15.0,1.6669714267087463,1.6622629813073149,-1.8283082797118952,-5.162251133129388,1.0,-3.4952797064206416,3.4197207909299716,1.1311794552002534,1.092082658617762,-1.5811778114944386,-3.8435367218949454,0.8488,-2.712357266694692,1.7004419519703966,0.31036688736391305,0.31335520294289765,-0.4288716687758686,-1.0496054435036948,0.8728,-0.7392385561397816,0.43401085975296394,0.20101271934194787,0.20188993943761296,2.2806241234722373,1.8785986847883418,0.7592,2.0796114041302896,1.9039286652023426,0.4019891821847462,0.40270642006102986,-0.3208132815058269,-1.1247916458753193,0.9888,-0.7228024636905731,1.0494434588652886,0.7023015828249959,0.7270696653694108,1.1964880998461855,-0.20811506580380612,1.0,0.49418651702118976,0.4390394817537583,38.0,15.0,POINT (38 15),-1.7527493642212253,-5.086692217638718,-0.5692624967701432,-2.8316214071706503
789,-1.4355620920411507,-2.9675081600441966,2.011038821952242,1.5808229252695645,-0.35562028270116014,0.7593986988966596,-0.6348485914010213,-1.1155942487590722,1.7849848285464658,-1.8103569939620385,39.0,15.0,1.6669714267087463,1.6622629813073149,0.06852318618928055,-3.265419667228212,1.0,-1.5984482405194658,1.4355620920411507,1.1311794552002534,1.092082658617762,-2.5737150568304976,-4.8360739672310045,0.8488,-3.704894512030751,2.9675081600441966,0.31036688736391305,0.31335520294289765,2.041319981482502,1.4205862067546757,0.8728,1.7309530941185889,2.011038821952242,0.20181106709210866,0.20188993943761296,1.9659525127339335,1.562330378549716,0.7592,1.7641414456418247,1.5808229252695645,0.4019891821847462,0.40270642006102986,0.23246719043995087,-0.5715111739295415,0.9888,-0.16952199174479535,0.35562028270116014,0.7023015828249959,0.7270696653694108,1.4746321859035592,0.07002902025356739,1.0,0.7723306030785633,0.7593986988966596,39.0,15.0,POINT (39 15),0.2314093346675956,-3.102533518749897,-1.8363287048439432,-4.09868761524445
790,4.010807139252174,-5.090462087327834,-1.100944677294795,0.08345259354299125,0.34642753448217134,0.28017564716641596,1.0126447304799973,-1.8802084393481375,0.27237352825489314,-1.0616718280987518,40.0,15.0,1.6669714267087463,1.6622629813073149,5.732029351507956,2.3980864980904637,1.0,4.06505792479921,4.010807139252174,1.1311794552002534,1.092082658617762,-4.942901874857723,-7.205260785258229,0.8488,-6.074081330057976,5.090462087327834,0.31036688736391305,0.31335520294289765,-1.0341916223343546,-1.6549253970621804,0.8728,-1.3445585096982675,1.100944677294795,0.20181106709210866,0.20188993943761296,0.5106059757359185,0.10698384155170115,0.7592,0.3087949086438098,0.08345259354299125,0.4019891821847462,0.40270642006102986,0.8852746265423299,0.08129626217283742,0.9888,0.48328544435758364,0.34642753448217134,0.6949158773455815,0.7270696653694108,0.948101429270485,-0.4417303254206779,1.0,0.25318555192490355,0.28017564716641596,40.0,15.0,POINT (40 15),5.677778565960921,2.3438357125434277,-3.959282632127581,-6.221641542528088
791,-1.0491732409410461,-1.8519906249696454,-0.39911388193565145,-0.9115630487027803,-0.053316833843377015,0.8052867434322265,-0.5115086962491064,-0.6752862944157059,0.8809189146869096,-0.564164006975866,41.0,15.0,1.6669714267087463,1.6622629813073149,0.5726503911194039,-2.761292462298089,1.0,-1.0943210355893425,1.0491732409410461,1.1311794552002534,1.092082658617762,-1.3557745345803474,-3.618133444980854,0.8488,-2.486953989780601,1.8519906249696454,0.31036688736391305,0.31335520294289765,-0.37916602299451796,-0.999899797722344,0.8728,-0.689532910358431,0.39911388193565145,0.20181106709210866,0.20188993943761296,-0.5332396443387182,-0.9368617785229356,0.7592,-0.7350507114308269,0.9115630487027803,0.4019891821847462,0.40270642006102986,0.3269807423491714,-0.47699762202032103,0.9888,-0.0750084398355748,0.053316833843377015,0.6949158773455815,0.7270696653694108,1.419415430295076,0.029583675603913173,1.0,0.7244995529494946,0.8052867434322265,41.0,15.0,POINT (41 15),0.6177981857677002,-2.7161446676497922,-0.720811169769392,-2.9831700801698986
792,-3.5471092372206465,-1.091200726320145,-0.09970722961053628,-1.9340700260436077,-1.0646808867293784,0.23975405392246202,-1.248888819323155,-0.39426188875575985,-1.03702689771205,-0.05291051830545257,42.0,15.0,1.672011734853271,1.6622629813073149,-1.9302053795347804,-5.2742288492413225,1.0,-3.6022171143880515,3.5471092372206465,1.1311794552002534,1.092082658617762,-0.834978147314885,-3.097337057715392,0.8488,-1.9661576025151384,1.091200726320145,0.31036688736391305,0.31335520294289765,-0.06018329094695418,-0.6809170656747803,0.8728,-0.37055017831086723,0.09970722961053628,0.20181106709210866,0.20188993943761296,-1.563320527690332,-1.9669426618745494,0.7592,-1.7651315947824406,1.9340700260436077,0.40916156094758327,0.40270642006102986,-0.5624233554202206,-1.380746477315387,0.9888,-0.9715849163678039,1.0646808867293784,0.6949158773455815,0.7270696653694108,1.067635166831515,-0.3221965878596479,1.0,0.3727192894859336,0.23975405392246202,42.0,15.0,POINT (42 15),-1.8750975023673755,-5.219120972073918,0.03997872888010834,-2.2223801815203985
793,-1.8552978381959426,0.7977216783639698,0.025663438766459542,1.8388680767744172,-0.2595504352662382,0.3655812187054704,-0.7427647462076434,0.270812852863918,-1.0958081287138155,1.9393795697144651,43.0,15.0,1.672011734853271,1.6622629813073149,-0.20934565790059168,-3.5533691276071337,1.0,-1.8813573927538627,1.8552978381959426,1.1311794552002534,1.092082658617762,1.0877611129565516,-1.1745977974439552,0.8488,-0.04341834224370169,0.7977216783639698,0.3082308801873854,0.31335520294289765,0.08786480031472907,-0.5285969600600418,0.8728,-0.22036607987265636,0.025663438766459542,0.20181106709210866,0.20188993943761296,2.223747036965789,1.8201249027815718,0.7592,2.0219359698736805,1.8388680767744172,0.40916156094758327,0.40270642006102986,0.07721340660719872,-0.7411097152879678,0.9888,-0.33194815434038455,0.2595504352662382,0.6949158773455815,0.7270696653694108,0.9740491617111444,-0.41578259298001846,1.0,0.279133284365563,0.3655812187054704,43.0,15.0,POINT (43 15),-0.1832861033426716,-3.5273095730492137,1.9289011335642232,-0.33345777683628364
794,4.180816235820496,2.4212388720842664,-0.4197556219833616,0.9743441859723099,0.6085868599176046,-0.5600168834834169,1.0186077833607188,0.8213562786571713,0.8691239233880603,1.5071176243134121,44.0,15.0,1.6740002465474637,1.6622629813073149,5.879682947216296,2.531682454121369,1.0,4.205682700668833,4.180816235820496,1.1311794552002534,1.092082658617762,2.596746150684102,0.33438724028359523,0.8488,1.4655666954838487,2.4212388720842664,0.3082308801873854,0.31335520294289765,-0.4251609041109976,-1.0416226644857685,0.8728,-0.733391784298383,0.4197556219833616,0.20181106709210866,0.20188993943761296,1.3589617242421816,0.9553395900579642,0.7592,1.157150657150073,0.9743441859723099,0.40916156094758327,0.40270642006102986,1.1964115912328284,0.3780884693376617,0.9888,0.787250030285245,0.6085868599176046,0.6949158773455815,0.7270696653694108,0.0858933061105015,-1.3039384485806615,1.0,-0.60902257123508,0.5600168834834169,44.0,15.0,POINT (44 15),5.854816482367959,2.506815989273032,3.55241832728452,1.290059416884013
795,-2.348060127284763,-0.7822184458809085,0.4600714779518401,-0.5299220288770874,-0.8624086650536695,0.14390862749547578,-0.8754642728408584,-0.2744573192050166,-1.2787507552844906,0.7549845168887126,45.0,15.0,1.6740002465474637,1.6622629813073149,-0.6833523100516765,-4.0313528031466035,1.0,-2.3573525565991402,2.348060127284763,1.1311794552002534,1.092082658617762,-0.5630794724737465,-2.8254383828742533,0.8488,-1.6942589276739999,0.7822184458809085,0.3082308801873854,0.31335520294289765,0.47686417886494914,-0.13959758150982168,0.8728,0.16863329867756374,0.4600714779518401,0.20181106709210866,0.20188993943761296,-0.147191153007738,-0.5508132871919553,0.7592,-0.34900222009984666,0.5299220288770874,0.40916156094758327,0.40270642006102986,-0.3807101133923487,-1.1990332352875153,0.9888,-0.789871674339932,0.8624086650536695,0.6949158773455815,0.7270696653694108,0.9505704974476186,-0.4392612572435443,1.0,0.25565462010203716,0.14390862749547578,45.0,15.0,POINT (45 15),-0.6740598807372993,-4.022060373832227,0.34896100931934493,-1.913397901081162
796,6.996174492704391,1.0617780085366717,-0.46007921477252206,-2.0393328894488336,0.7733378876224318,-1.11283352795913,1.8021027918341863,0.33974969830302726,0.8456079478199658,0.0002790866028403727,46.0,15.0,1.6816084353832692,1.6622629813073149,8.637923771509334,5.274706900742794,1.0,6.956315336126064,6.996174492704391,1.1311794552002534,1.092082658617762,1.1064951408740777,-1.155863769526429,0.8488,-0.024684314326175783,1.0617780085366717,0.3082308801873854,0.31335520294289765,-0.4372570468318836,-1.0537188072066543,0.8728,-0.745487927019269,0.46007921477252206,0.20181106709210866,0.20188993943761296,-1.5688973046619077,-1.9725194388461251,0.7592,-1.7707083717540164,2.0393328894488336,0.40916156094758327,0.40270642006102986,1.2834414234463138,0.4651183015511472,0.9888,0.8742798624987305,0.7733378876224318,0.6949158773455815,0.7270696653694108,-0.3126827189016952,-1.7025144735928581,1.0,-1.0075985962472767,1.11283352795913,46.0,15.0,POINT (46 15),8.67778292808766,5.314566057321121,2.192957463736925,-0.06940144666358172
797,5.602216935109964,4.455270076858114,0.1329029317249158,-0.5115542420472018,1.7780795462441286,-0.08381147158112656,1.389552037879466,1.4389349537108944,-1.1436935550722196,0.7641684103036552,47.0,15.0,1.6816084353832692,1.6622629813073149,7.336662598704212,3.973445727937674,1.0,5.655054163320943,5.602216935109964,1.1311794552002534,1.092082658617762,4.72161379925393,2.459254888853424,0.8488,3.5904343440536772,4.455270076858114,0.3082308801873854,0.31335520294289765,0.24612996802304093,-0.3703317923517299,0.8728,-0.0621009121643445,0.1329029317249158,0.20259979054715183,0.20188993943761296,-0.1157695602543477,-0.5209691413486514,0.7592,-0.31836935080149953,0.5115542420472018,0.40916156094758327,0.40270642006102986,1.945923692273932,1.1276005703787657,0.9888,1.5367621313263489,1.7780795462441286,0.6949158773455815,0.7270696653694108,0.501607588895479,-0.888224165795684,1.0,-0.19330828845010245,0.08381147158112656,47.0,15.0,POINT (47 15),7.283825370493233,3.920608499726695,5.586449532058367,3.3240906216578607
798,0.8942663645509716,1.4518302585437863,0.03687780023979219,-1.118031568037101,-0.19549152952506388,-0.377637543766328,0.05285501655041047,0.4510980604586523,1.1009131738827573,-0.46092974730870573,48.0,15.0,1.685369466284774,1.6622629813073149,2.5446631389423957,-0.8260757936271523,1.0,0.8592936726576217,0.8942663645509716,1.1311794552002534,1.092082658617762,1.51158949535497,-0.7507694150455368,0.8488,0.3804100401547165,1.4518302585437863,0.3082308801873854,0.31335520294289765,0.04478584087331133,-0.5716759195014596,0.8728,-0.2634450393140741,0.03687780023979219,0.20259979054715183,0.20188993943761296,-0.7354644025868136,-1.1406639836811172,0.7592,-0.9380641931339654,1.118031568037101,0.40916156094758327,0.40270642006102986,0.42107523113853973,-0.3972478907566268,0.9888,0.011913670190956452,0.19549152952506388,0.6949158773455815,0.7270696653694108,0.5138625269555318,-0.8759692277356311,1.0,-0.1810533503900497,0.377637543766328,48.0,15.0,POINT (48 15),2.5796358308357457,-0.7911031017338024,2.5830097137440395,0.3206508033435329
799,3.30016745927126,1.9563638219899642,0.4394741209360131,0.19555891733277017,0.5492131696238364,-0.23859865252982707,0.7209274204533207,0.6023397686949323,-1.2706715299890945,1.1177249899936408,49.0,15.0,1.685369466284774,1.6622629813073149,5.032173980557383,1.6614350479878346,1.0,3.3468045142726086,3.30016745927126,1.1311794552002534,1.092082658617762,1.9328227010673786,-0.3295362093331281,0.8488,0.8016432458671253,1.9563638219899642,0.3082308801873854,0.31335520294289765,0.4737605060386445,-0.14270125433612638,0.8728,0.16552962585125905,0.4394741209360131,0.20259979054715183,0.20188993943761296,0.5698732290080215,0.1646736479137179,0.7592,0.36727343846086974,0.19555891733277017,0.40916156094758327,0.40270642006102986,1.0640749791128132,0.2457518572176467,0.9888,0.65491341816523,0.5492131696238364,0.6949158773455815,0.7270696653694108,0.42384781216273504,-0.9659839425284279,1.0,-0.27106806518284643,0.23859865252982707,49.0,15.0,POINT (49 15),4.985536925556034,1.6147979929864862,3.0875432771902176,0.8251843667897107
800,1.6147659290112841,5.292960406794766,1.357007776133994,0.18563645979741492,0.588163457923851,-0.05126242188583585,0.5700603122176298,1.6642680109881356,-1.5912698678485713,-1.1127637612259647,0.0,16.0,1.569042507674392,1.6622629813073149,3.1574623676823217,0.0193773523335381,1.0,1.58841986000793,1.6147659290112841,1.0624144325993463,1.092082658617762,5.384854711165734,3.260025845967042,0.8488,4.322440278566388,5.292960406794766,0.3132410040054094,0.31335520294289765,1.4997524874395105,0.8732704794286916,0.8728,1.186511483434101,1.357007776133994,0.1985539966925829,0.20188993943761296,0.5629173641346563,0.1658093707494906,0.7592,0.3643633674420735,0.18563645979741492,0.3952380786633744,0.40270642006102986,0.6501168797884886,-0.1403592775382601,0.9888,0.2548788011251143,0.588163457923851,0.6823556566436187,0.7270696653694108,0.8181832830927158,-0.5465280301945217,1.0,0.13582762644909713,0.05126242188583585,0.0,16.0,POINT (0 16),3.183808436685676,0.04572342133689222,6.355374839394112,4.23054597419542
801,-2.048466067504096,-3.0491487561580364,-1.0076470185084538,1.8570489689128966,0.43638004607967384,-0.053205514648003285,-1.1444459309863975,-0.9952396387952454,0.4092493099326613,-1.948470015783704,1.0,16.0,1.5721163249122347,1.6622629813073149,-0.6148357584435815,-3.759068408268051,1.0,-2.1869520833558163,2.048466067504096,1.0624144325993463,1.092082658617762,-2.7990818698454616,-4.923910735044154,0.8488,-3.8614963024448077,3.0491487561580364,0.3132410040054094,0.31335520294289765,-0.963002747367834,-1.5894847553786529,0.8728,-1.2762437513732434,1.0076470185084538,0.1985539966925829,0.20188993943761296,2.1804412779772018,1.783333284592036,0.7592,1.9818872812846189,1.8570489689128966,0.3952380786633744,0.40270642006102986,0.8792454365813986,0.08876927925464989,0.9888,0.4840073579180243,0.43638004607967384,0.6823556566436187,0.7270696653694108,0.9605837383627915,-0.4041275749244459,1.0,0.27822808171917285,0.053205514648003285,1.0,16.0,POINT (1 16),-0.47634974259186125,-3.6205823924163307,-1.98673432355869,-4.1115631887573825
802,1.2808728931483275,1.274956999930127,-0.17296190198582434,1.5402213348261107,-0.3303107231664303,-0.6638397055026605,0.3951249779109527,0.40316098360397756,1.001084469064919,-1.7900561987403116,2.0,16.0,1.5801544730029897,1.6622629813073149,2.8126332862058385,-0.3476756598001409,1.0,1.2324788132028488,1.2808728931483275,1.0624144325993463,1.092082658617762,1.216458156932502,-0.9083707082661906,0.8488,0.1540437243331557,1.274956999930127,0.3132410040054094,0.31335520294289765,-0.11519605965949925,-0.7416780676703181,0.8728,-0.42843706366490864,0.17296190198582434,0.1985539966925829,0.20188993943761296,1.9259393346650624,1.5288313412798966,0.7592,1.7273853379724795,1.5402213348261107,0.3952380786633744,0.40270642006102986,0.09700012650365564,-0.6934760308230932,0.9888,-0.29823795215971877,0.3303107231664303,0.6823556566436187,0.7270696653694108,0.33919453868996957,-1.025516774597268,1.0,-0.3431611179536492,0.6638397055026605,2.0,16.0,POINT (2 16),2.8610273661513173,-0.2992815798546622,2.337371432529473,0.21254256733078059
803,-0.5461807133453176,4.9255996834892235,2.2235879100969114,-0.2892809488785818,0.6672897250739975,-0.27578648762981456,-0.4393013313402516,1.6202096007765827,-1.8435617500603896,0.8753050568879654,3.0,16.0,1.583555843984563,1.6622629813073149,0.9193636013663743,-2.2477480866027517,1.0,-0.6641922426181887,0.5461807133453176,1.0685755435236155,1.092082658617762,5.0758572177210395,2.9387061306738085,0.8488,4.007281674197424,4.9255996834892235,0.3132410040054094,0.31335520294289765,2.2766504776253838,1.6501684696145649,0.8728,1.9634094736199743,2.2235879100969114,0.1985539966925829,0.20188993943761296,0.07060888357175235,-0.32649910981341346,0.7592,-0.12794511312083054,0.2892809488785818,0.3952380786633744,0.40270642006102986,0.9603132598733652,0.16983710254661638,0.9888,0.5650751812099908,0.6672897250739975,0.6823556566436187,0.7270696653694108,0.555287191666959,-0.8094241216202785,1.0,-0.1270684649766598,0.27578648762981456,3.0,16.0,POINT (3 16),1.0373751306392454,-2.1297365573298803,5.994175227012839,3.857024139965608
804,2.091777858443499,-0.6977450170297698,-0.5414639468073441,1.2972427024682156,-0.1220016372100202,-0.06780866009898293,0.7402780537302234,-0.24508749673736174,-0.7960327062259891,-1.6685668825613647,4.0,16.0,1.5925985966226364,1.6622629813073149,3.565420524406847,0.38022333116157414,1.0,1.9728219277842105,2.091777858443499,1.0685755435236155,1.092082658617762,-0.26760076066852223,-2.4047518477157532,0.8488,-1.3361763041921377,0.6977450170297698,0.3132410040054094,0.31335520294289765,-0.5034476031813346,-1.1299296111921535,0.8728,-0.8166886071867441,0.5414639468073441,0.1985539966925829,0.20188993943761296,1.6953026211557152,1.2981946277705494,0.7592,1.4967486244631323,1.2972427024682156,0.3952380786633744,0.40270642006102986,0.11061935382625998,-0.6798568035004888,0.9888,-0.2846187248371144,0.1220016372100202,0.6823556566436187,0.7270696653694108,0.6846136772194888,-0.6800976360677486,1.0,0.0022580205758700746,0.06780866009898293,4.0,16.0,POINT (4 16),3.6843764550661353,0.4991792618208626,0.37083052649384574,-1.7663205605533854
