,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
271,-3.726833667066712,1.5839555677635186,-0.10943533279260845,0.337153778260066,-0.11004717127618255,0.05068782511044904,-1.7299662340833382,0.8321397637105892,1.032325861051735,1.1885224204572893,21.0,5.0,1.4476206025001073,1.5081267222378518,-2.4168408655447755,-5.3120820705449905,1.0,-3.8644614680448828,3.726833667066712,1.0872022571314481,1.0762653679532457,2.0527575156210913,-0.12164699864180495,0.8808,0.9655552584896432,1.5839555677635186,0.31733666580180264,0.3189030204966486,-0.09859349304235598,-0.7332668246459613,0.9,-0.4159301588441586,0.10943533279260845,0.1992900352622291,0.1993319270462915,0.7436191213948216,0.34503905087036335,0.7196,0.5443290861325925,0.337153778260066,0.32599826834265383,0.3433576470092815,0.12244205086905657,-0.5295544858162511,0.9904,-0.20355621747359726,0.11004717127618255,0.6003225490214512,0.6565427912277826,0.7171484568741295,-0.4834966411687729,0.9992,0.11682590785267835,0.05068782511044904,21.0,5.0,POINT (21 5),-2.279213064566605,-5.174454269566819,2.6711578248949666,0.4967533106320705
272,5.028617647004521,3.3524271815224864,1.388683064012787,0.4723675464324177,-1.108572583667011,-3.6724468254514386,1.8529988887459155,1.7572143868779229,1.601191768715291,1.2561293045434656,22.0,5.0,1.4481408222696248,1.5081267222378518,6.318976133321446,3.4226944887821955,1.0,4.87083531105182,5.028617647004521,1.0872022571314481,1.0762653679532457,3.825458973047576,1.6510544587846798,0.8808,2.738256715916128,3.3524271815224864,0.3172795280075752,0.3189030204966486,1.4002326645857832,0.7656736085706329,0.9,1.0829531365782081,1.388683064012787,0.1992900352622291,0.1993319270462915,0.8776335575701637,0.4790534870457055,0.7196,0.6783435223079346,0.4723675464324177,0.32599826834265383,0.3433576470092815,-0.8829462000570747,-1.5349427367423825,0.9904,-1.2089444683997286,1.108572583667011,0.6177605951323999,0.6565427912277826,-2.8301535691540907,-4.06567475941889,0.9992,-3.4479141642864906,3.6724468254514386,22.0,5.0,POINT (22 5),6.476758469274145,3.580476824734896,4.439629438653935,2.2652249243910383
273,-2.645101471155704,-1.8701995247087766,-1.1332625783639283,-0.22291746379233102,0.6448034060479145,2.079899033725783,-1.257601088304456,-0.9547306058569918,-0.2046202282886158,0.9084867994310906,23.0,5.0,1.4541392326373814,1.5081267222378518,-1.2542242350259647,-4.1625027003007276,1.0,-2.708363467663346,2.645101471155704,1.0872022571314481,1.0762653679532457,-1.5401397349728794,-3.7145442492357756,0.8808,-2.6273419921043275,1.8701995247087766,0.3172795280075752,0.3189030204966486,-1.1129162146514542,-1.7474752706666044,0.9,-1.4301957426590293,1.1332625783639283,0.1992900352622291,0.1993319270462915,0.17654400699393047,-0.22203606353052774,0.7196,-0.02274602826829863,0.22291746379233102,0.32599826834265383,0.3433576470092815,0.9003743234236328,0.24837778673832506,0.9904,0.5743760550809789,0.6448034060479145,0.6177605951323999,0.6565427912277826,2.757271155575461,1.5217499653106614,0.9992,2.1395105604430613,2.079899033725783,23.0,5.0,POINT (23 5),-1.1909622385183227,-4.099240703793086,-0.7829972675773285,-2.9574017818402245
274,-4.178056154402682,2.0278737693048656,0.9351628618421292,0.3310291668370442,-0.45809986395571717,-0.26028757626184085,-1.8536782103039653,1.081968583083464,1.4526854022915434,1.1854601147457782,24.0,5.0,1.4541392326373814,1.5081267222378518,-2.9142514682358756,-5.822529933510639,1.0,-4.368390700873257,4.178056154402682,1.0872022571314481,1.0762653679532457,2.5506792866577217,0.37627477239482543,0.8808,1.4634770295262736,2.0278737693048656,0.3172795280075752,0.3189030204966486,1.0033194062652755,0.3687603502501251,0.9,0.6860398782577003,0.9351628618421292,0.1992900352622291,0.1993319270462915,0.720834499802517,0.3222544292780588,0.7196,0.5215444645402879,0.3310291668370442,0.32599826834265383,0.3433576470092815,-0.2218627597232507,-0.8738592964085583,0.9904,-0.5478610280659045,0.45809986395571717,0.6177605951323999,0.6565427912277826,0.46383910402662243,-0.7716820862381774,0.9992,-0.15392149110577746,0.26028757626184085,24.0,5.0,POINT (24 5),-2.723916921765301,-5.632195387040063,3.1150760264363138,0.9406715121734175
275,-3.6281944886184414,0.28310532586866083,-0.6419023997852427,-2.025842356259795,-0.0022835561420236766,0.8421330893031584,-1.6181538710940377,0.16907167933559286,0.7302257297600327,-0.007024353197359279,25.0,5.0,1.4541392326373814,1.5081267222378518,-2.2726762647602694,-5.180954730035032,1.0,-3.726815497397651,3.6281944886184414,1.0872022571314481,1.0762653679532457,0.6356800220560033,-1.538724492206893,0.8808,-0.45152223507544487,0.28310532586866083,0.3172795280075752,0.3189030204966486,-0.6176709639489432,-1.2522300199640934,0.9,-0.9349504919565184,0.6419023997852427,0.1992900352622291,0.1993319270462915,-1.6023908586629103,-2.0009709291873685,0.7196,-1.8016808939251394,2.025842356259795,0.32599826834265383,0.3433576470092815,0.1740490884840416,-0.47794744820126606,0.9904,-0.15194917985861223,0.0022835561420236766,0.6177605951323999,0.6565427912277826,1.4782530204189048,0.24273183015410493,0.9992,0.8604924252865048,0.8421330893031584,25.0,5.0,POINT (25 5),-2.17405525598106,-5.082333721255823,1.370307583000109,-0.8040969312627873
276,4.773615568367023,-2.046017354085105,2.280858185918491,-1.3064032113383166,0.6183414277854167,0.23740637331447562,1.6562539351879386,-1.0464246973342939,-1.8590293709641346,0.3667439256580982,26.0,5.0,1.4541392326373814,1.5081267222378518,6.1846856300157285,3.276407164740966,1.0,4.7305463973783475,4.773615568367023,1.0872022571314481,1.0762653679532457,-1.720741903221486,-3.895146417484382,0.8808,-2.807944160352934,2.046017354085105,0.3172795280075752,0.3189030204966486,2.298268334942175,1.663709278927025,0.9,1.9809888069346,2.280858185918491,0.19970895310285286,0.1993319270462915,-0.8804678418290564,-1.279885748034762,0.7196,-1.0801767949319092,1.3064032113383166,0.32599826834265383,0.3433576470092815,0.8866165804392685,0.23462004375396078,0.9904,0.5606183120966146,0.6183414277854167,0.6177605951323999,0.6565427912277826,0.8914904644522934,-0.34403072581250643,0.9992,0.27372986931989346,0.23740637331447562,26.0,5.0,POINT (26 5),6.227754801004405,3.3194763357296417,-0.9588150969536571,-3.1332196112165533
277,4.324737103018165,1.5892445260405696,0.13492454001280718,-0.4545195971477168,-0.3890001490329345,-2.195662586383169,1.4623766113566972,0.8435480916346094,-1.1445770206506949,0.7926857327533976,27.0,5.0,1.4577228476829465,1.5081267222378518,5.641293940822234,2.7258482454563406,1.0,4.183571093139287,4.324737103018165,1.0853121783953066,1.0762653679532457,2.0825498516585235,-0.08807450513208992,0.8808,0.9972376732632167,1.5892445260405696,0.3172795280075752,0.3189030204966486,0.1230434773609316,-0.5115155786542188,0.9,-0.1942360506466436,0.13492454001280718,0.19970895310285286,0.1993319270462915,-0.06390042942872404,-0.46331833563442976,0.7196,-0.2636093825315769,0.4545195971477168,0.32599826834265383,0.3433576470092815,-0.14360657871420884,-0.7956031153995164,0.9904,-0.4696048470568627,0.3890001490329345,0.6177605951323999,0.6565427912277826,-1.5691795536235609,-2.8047007438883607,0.9992,-2.1869401487559608,2.195662586383169,27.0,5.0,POINT (27 5),5.782459950701112,2.867014255335219,2.6745567044358762,0.5039323476452631
278,2.240719326403849,3.435043533444322,-1.0313219798302027,1.4878110685702157,-0.843501097417639,-2.819660845931684,0.6536958534731747,1.7822879847698898,0.3792229375428282,1.7638510656123647,28.0,5.0,1.4577228476829465,1.5081267222378518,3.542803118796934,0.6273574234310413,1.0,2.0850802711139877,2.240719326403849,1.0853121783953066,1.0762653679532457,4.044156084184015,1.8735317273934022,0.8808,2.958843905788709,3.435043533444322,0.3172795280075752,0.3189030204966486,-1.019233846007919,-1.6537929020230693,0.9,-1.3365133740154942,1.0313219798302027,0.20113927802105147,0.1993319270462915,1.8577939499535798,1.4555153939114769,0.7196,1.6566546719325284,1.4878110685702157,0.32599826834265383,0.3433576470092815,-0.5858342507050329,-1.2378307873903405,0.9904,-0.9118325190476867,0.843501097417639,0.6177605951323999,0.6565427912277826,-2.1342017184066235,-3.3697229086714233,0.9992,-2.7519623135390234,2.819660845931684,28.0,5.0,POINT (28 5),3.6984421740867957,0.7829964787209027,4.5203557118396285,2.3497313550490153
279,-4.5507653076542605,0.027935896926926454,2.619930528657379,1.305463371394465,-0.21755532408235104,1.1920667921033805,-1.8989377887740169,0.032097075706459144,1.9480920267908783,-1.672677217024488,29.0,5.0,1.4577228476829465,1.5081267222378518,-3.199738718247418,-6.115184413613311,1.0,-4.657461565930364,4.5507653076542605,1.0853121783953066,1.0762653679532457,0.4549067105197946,-1.7157176462708186,0.8808,-0.630405467875512,0.027935896926926454,0.3172795280075752,0.3189030204966486,2.6325380221642476,1.9979789661490974,0.9,2.3152584941566725,2.619930528657379,0.20113927802105147,0.1993319270462915,1.6751601933992681,1.2728816373571652,0.7196,1.4740209153782167,1.305463371394465,0.32599826834265383,0.3433576470092815,0.03359639937454845,-0.6184001373107593,0.9904,-0.2924018689681054,0.21755532408235104,0.6177605951323999,0.6565427912277826,1.7968377108510538,0.561316520586254,0.9992,1.179077115718654,1.1920667921033805,29.0,5.0,POINT (29 5),-3.093042459971314,-6.008488155337207,1.1132480753222331,-1.05737628146838
280,3.236768408341062,1.4353679705847018,0.408075034727175,0.481460735533248,-0.23842875670320327,-1.672079959460845,1.00285576504572,0.7332255027572199,1.2582555586668347,-1.2606758990938802,30.0,5.0,1.4577228476829465,1.5081267222378518,4.54593217541659,1.6304864800506973,1.0,3.0882093277336438,3.236768408341062,1.0853121783953066,1.0762653679532457,1.8835039409108256,-0.28712041587978754,0.8808,0.798191762515519,1.4353679705847018,0.3172795280075752,0.3189030204966486,0.44557137438481514,-0.18898768163033525,0.9,0.12829184637723995,0.408075034727175,0.20113927802105147,0.1993319270462915,0.8710451867016317,0.4687666306595287,0.7196,0.6699059086805802,0.481460735533248,0.32599826834265383,0.3433576470092815,0.07750630782908507,-0.5744902288562226,0.9904,-0.24849196051356875,0.23842875670320327,0.6177605951323999,0.6565427912277826,-1.075913396771979,-2.3114345870367785,0.9992,-1.6936739919043788,1.672079959460845,30.0,5.0,POINT (30 5),4.694491256024008,1.7790455606581155,2.5206801489800084,0.3500557921893952
281,5.508604176344746,-1.9913427438314486,-1.0678806542604748,-0.177690104983673,0.6787640759488706,-0.13844432153645522,1.8208055831937515,-0.9619736900835778,0.3274925372101416,0.9311004788354182,31.0,5.0,1.4602276567951982,1.5081267222378518,6.87339146408612,3.952936150495723,1.0,5.413163807290921,5.508604176344746,1.0853121783953066,1.0762653679532457,-1.606246591707789,-3.776870948498402,0.8808,-2.6915587701030956,1.9913427438314486,0.3172795280075752,0.3189030204966486,-1.0413588042175843,-1.675917860232735,0.9,-1.3586383322251596,1.0678806542604748,0.20113927802105147,0.1993319270462915,0.2346497718866561,-0.16762878415544685,0.7196,0.033510493865604625,0.177690104983673,0.32599826834265383,0.3433576470092815,0.918424817649145,0.26642828096383725,0.9904,0.5924265493064911,0.6787640759488706,0.6177605951323999,0.6565427912277826,0.5640561909079895,-0.6714649993568103,0.9992,-0.05370440422441041,0.13844432153645522,31.0,5.0,POINT (31 5),6.968831833139944,4.048376519549548,-0.906030565436142,-3.076654922226755
282,0.170367864804153,-3.989182943735587,-1.1722214055570763,1.0528176714836002,0.6812231080205527,2.238686919809015,-0.1338937683875865,-1.9051628237167675,0.053950075363603744,-1.5463543670690565,32.0,5.0,1.4602276567951982,1.5081267222378518,1.5314918901650123,-1.388963423425384,1.0,0.07126423336981412,0.170367864804153,1.0853121783953066,1.0762653679532457,-3.537503283393966,-5.708127640184579,0.8808,-4.622815461789273,3.989182943735587,0.3172795280075752,0.3189030204966486,-1.132170496256622,-1.7667295522717725,0.9,-1.4494500242641972,1.1722214055570763,0.20113927802105147,0.1993319270462915,1.4060279440828392,1.0037493880407362,0.7196,1.2048886660617877,1.0528176714836002,0.32599826834265383,0.3433576470092815,0.9645693491410392,0.3125728124557315,0.9904,0.6385710807983853,0.6812231080205527,0.6177605951323999,0.6565427912277826,2.8452083529678873,1.6096871627030875,0.9992,2.2274477578354874,2.238686919809015,32.0,5.0,POINT (32 5),1.6305955215993513,-1.289859791991045,-2.9038707653402804,-5.074495122130894
283,-2.3325799031286727,3.658184740844955,-0.4855049430255113,-1.259125702762185,-0.843371208032355,-1.237189245681005,-1.0307429888892936,1.732078232916992,-0.8304378803759511,-0.39038267994616316,33.0,5.0,1.4602276567951982,1.5081267222378518,-0.9999963993378367,-3.920451712928233,1.0,-2.460224056133035,2.3325799031286727,1.0853121783953066,1.0762653679532457,4.1581613187913415,1.9875369620007284,0.8808,3.072849140396035,3.658184740844955,0.3172795280075752,0.3189030204966486,-0.4430087529914736,-1.077567809006624,0.9,-0.7602882809990488,0.4855049430255113,0.20132746041602445,0.1993319270462915,-0.9311594864776436,-1.3338144073096925,0.7196,-1.132486946893668,1.259125702762185,0.32599826834265383,0.3433576470092815,-0.5431265826464438,-1.1951231193317513,0.9904,-0.8691248509890975,0.843371208032355,0.6177605951323999,0.6565427912277826,-0.5451310370525733,-1.780652227317373,0.9992,-1.1628916321849732,1.237189245681005,33.0,5.0,POINT (33 5),-0.8723522463334745,-3.7928075599238706,4.743496919240261,2.5728725624496485
284,4.442733446655707,-0.6946187515106035,1.835908962046792,-1.2571724310068169,0.39887568517123717,-0.6553482022222643,1.3773786482758323,-0.3099806073080682,1.7352351362958292,-0.3913593158238471,34.0,5.0,1.4647685109285362,1.5081267222378518,5.7150190169445425,2.78548199508747,1.0,4.250250506016006,4.442733446655707,1.0853121783953066,1.0762653679532457,-0.3267568419013167,-2.49738119869193,0.8808,-1.4120690202966233,0.6946187515106035,0.3172795280075752,0.3189030204966486,1.8746284155938664,1.2400693595787162,0.9,1.5573488875862913,1.835908962046792,0.20132746041602445,0.1993319270462915,-0.8889740155635355,-1.2916289363955844,0.7196,-1.09030147597956,1.2571724310068169,0.32599826834265383,0.3433576470092815,0.7112257298489126,0.059229193163604976,0.9904,0.3852274615062588,0.39887568517123717,0.6177605951323999,0.6565427912277826,0.03549726481500126,-1.2000239254497984,0.9992,-0.5822633303173986,0.6553482022222643,34.0,5.0,POINT (34 5),5.907501957584243,2.9779649357271705,0.3906934268847031,-1.77993092990591
285,5.811153060029458,1.6517262990971069,-0.09975858958178807,-2.0305535113966937,0.29532261878789123,-2.013300815457626,1.839747591995983,0.7470422023017029,1.0370021343309892,0.0046687756289096605,35.0,5.0,1.468071628195708,1.5081267222378518,7.148547038485568,4.212403782094152,1.0,5.68047541028986,5.811153060029458,1.0853121783953066,1.0762653679532457,2.0133500653431127,-0.1572742914475006,0.8808,0.928037886947806,1.6517262990971069,0.31649730164205203,0.3189030204966486,-0.0761466750315753,-0.7091412783156794,0.9,-0.3926439766736273,0.09975858958178807,0.20132746041602445,0.1993319270462915,-1.5617904998268048,-1.9644454206588537,0.7196,-1.7631179602428293,2.0305535113966937,0.32599826834265383,0.3433576470092815,0.5486154573582109,-0.10338107932709675,0.9904,0.22261718901555708,0.29532261878789123,0.6177605951323999,0.6565427912277826,-1.3234077101331876,-2.558928900397987,0.9992,-1.9411683052655875,2.013300815457626,35.0,5.0,POINT (35 5),7.279224688225166,4.34308143183375,2.7370384774924137,0.5664141207018003
286,-5.041784859828931,-2.4276868768649518,0.9771310610099346,0.10563531069549517,-0.4803174729497882,2.244441060134827,-1.9435678212036582,-1.054574470201056,1.4670593298155152,-1.0727631866750036,36.0,5.0,1.468071628195708,1.5081267222378518,-3.6010253032693864,-6.5371685596608025,1.0,-5.069096931465094,5.041784859828931,1.0853121783953066,1.0762653679532457,-2.1177897229171805,-4.288414079707794,0.8808,-3.203101901312487,2.4276868768649518,0.31649730164205203,0.3189030204966486,1.1196670612701918,0.4866724579860878,0.9,0.8031697596281399,0.9771310610099346,0.20132746041602445,0.1993319270462915,0.4711430738068136,0.06848815297476468,0.7196,0.26981561339078913,0.10563531069549517,0.32599826834265383,0.3433576470092815,-0.15086071724627004,-0.8028572539315777,0.9904,-0.47685898558892387,0.4803174729497882,0.6177605951323999,0.6565427912277826,2.757107067482116,1.521585877217316,0.9992,2.139346472349716,2.244441060134827,36.0,5.0,POINT (36 5),-3.5737132316332234,-6.5098564880246395,-1.3423746984696452,-3.5129990552602584
287,-1.1755191446076472,3.941044990738238,1.3612443042205071,1.668051141932971,-0.4811676923618715,-1.016318919726484,-0.5993877008354747,1.676532449231773,-1.592600489893595,1.8539711022937406,37.0,5.0,1.468071628195708,1.5081267222378518,0.09935049033530263,-2.8367927660561136,1.0,-1.3687211378604054,1.1755191446076472,1.0853121783953066,1.0762653679532457,4.373460542781134,2.2028361859905212,0.8808,3.288148364385828,3.941044990738238,0.31649730164205203,0.3189030204966486,1.3988676303145806,0.7658730270304765,0.9,1.0823703286725286,1.3612443042205071,0.20132746041602445,0.1993319270462915,2.052156539135558,1.6495016183035092,0.7196,1.8508290787195336,1.668051141932971,0.32599826834265383,0.3433576470092815,-0.27185353671488127,-0.9238500734001889,0.9904,-0.5978518050575351,0.4811676923618715,0.6177605951323999,0.6565427912277826,-0.29034542221555815,-1.525866612480358,0.9992,-0.908106017347958,1.016318919726484,37.0,5.0,POINT (37 5),0.29255248358806085,-2.643590772803355,5.0263571691335445,2.8557328123429313
288,0.9500808023976679,-4.3231196611391995,-0.4018947397485064,-0.4989983297282439,0.00037249347009341016,1.1563469609959032,0.12608999180154523,-1.7852186716188831,-0.879339113448451,0.7704463664631342,38.0,5.0,1.468071628195708,1.5081267222378518,2.3333861786171406,-0.6027570777742757,1.0,0.8653145504214323,0.9500808023976679,1.0811954664005619,1.0762653679532457,-4.05858991501025,-6.220980847811374,0.8808,-5.139785381410812,4.3231196611391995,0.31649730164205203,0.3189030204966486,-0.4102907314225319,-1.043285334706636,0.9,-0.726788033064584,0.4018947397485064,0.20132746041602445,0.1993319270462915,-0.09367555172798459,-0.4963304725600335,0.7196,-0.29500301214400904,0.4989983297282439,0.32599826834265383,0.3433576470092815,0.44388746615895414,-0.20810907052635352,0.9904,0.1178891978163003,0.00037249347009341016,0.6003225490214512,0.6565427912277826,1.8588736320854746,0.6582285340425722,0.9992,1.2585510830640234,1.1563469609959032,38.0,5.0,POINT (38 5),2.418152430593376,-0.5179908257980401,-3.2419241947386377,-5.404315127539761
