,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.7518734860824277,1.755434582671168,-0.22362621364254515,0.7742875779295437,-0.058491743435312826,-0.0637709580404762,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5190665249278683,1.6303939900247733,-0.4678682777516423,-3.506001327607379,1.0,-1.9869348026795106,1.7518734860824277,1.0615992770785452,1.0437573594303133,2.2415186203110187,0.11832006615392832,0.7248,1.1799193432324735,1.755434582671168,0.3783394741123227,0.3830580049622335,-0.20621593866071497,-0.9628948868853604,0.9136,-0.5845554127730377,0.22362621364254515,0.19522701038295648,0.1974196227804577,1.1691202034691761,0.778666182703263,0.7652,0.9738931930862196,0.7742875779295437,0.3172977548612022,0.35254131613988365,0.13754586091506404,-0.49704964880734037,0.9896,-0.17975189394613816,0.058491743435312826,0.6291323262712003,0.6850523095037623,0.458008115759002,-0.8002565367833986,0.9996,-0.17112421051219828,0.0637709580404762,25.0,0.0,POINT (25 0),-0.23280696115455934,-3.270940011010296,2.817033859749713,0.6938353055926227
26,-0.9657154835486217,3.2906360742656275,2.2593332688870604,1.9108958486296468,-0.8220201442835257,-1.7108644983587136,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5197842964070678,1.6303939900247733,0.45205318019030627,-2.587515412623829,1.0,-1.0677311162167615,0.9657154835486217,1.0615992770785452,1.0437573594303133,3.8056914956117205,1.6824929414546301,0.7248,2.7440922185331753,3.2906360742656275,0.3783394741123227,0.3830580049622335,2.234922773668452,1.4782438254438066,0.9136,1.8565832995561293,2.2593332688870604,0.19522701038295648,0.1974196227804577,2.272641833579434,1.8821878128135212,0.7652,2.0774148231964777,1.9108958486296468,0.3172977548612022,0.35254131613988365,-0.5315255167385069,-1.1661210264609112,0.9896,-0.848823271599709,0.8220201442835257,0.6291323262712003,0.6850523095037623,-0.9310765042265627,-2.1893411567689633,0.9996,-1.560208830497763,1.7108644983587136,26.0,0.0,POINT (26 0),0.5540688128584461,-2.4854997799556893,4.352235351344173,2.2290367971870824
27,3.361620927952143,-3.503351362117477,-0.14205537148230743,1.0433401608866122,0.7275417920143861,0.9426073750062873,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5246890449545365,1.6303939900247733,5.23106186279565,2.181683772886578,1.0,3.7063728178411144,3.361620927952143,1.0615992770785452,1.0437573594303133,-3.327489585289684,-5.4506881394467745,0.7248,-4.389088862368229,3.503351362117477,0.3783394741123227,0.3830580049622335,-0.10065780007696673,-0.8573367483016121,0.9136,-0.47899727418928945,0.14205537148230743,0.19522701038295648,0.1974196227804577,1.368607083198721,0.9781530624328079,0.7652,1.1733800728157644,1.0433401608866122,0.3172977548612022,0.35254131613988365,0.747083030164936,0.11248752044253163,0.9896,0.42978527530373384,0.7275417920143861,0.6291323262712003,0.6850523095037623,1.5805696837778074,0.32230503123540666,0.9996,0.951437357506607,0.9426073750062873,27.0,0.0,POINT (27 0),4.8863099729066795,1.8369318829976065,-2.441752085038932,-4.564950639196022
28,3.9019693064225986,2.351350632080732,-0.7021801918814699,0.9271856544588053,-0.18027323111166327,-2.075856305623742,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5246890449545365,1.6303939900247733,5.185902177138868,2.136524087229794,1.0,3.6612131321843306,3.9019693064225986,1.0615992770785452,1.0437573594303133,2.9281675425443794,0.8049689883872888,0.7248,1.866568265465834,2.351350632080732,0.37975492845752906,0.3830580049622335,-0.600024856969644,-1.3595347138847023,0.9136,-0.9797797854271731,0.7021801918814699,0.19522701038295648,0.1974196227804577,1.303342466570088,0.9128884458041748,0.7652,1.1081154561871314,0.9271856544588053,0.31925513655417204,0.35254131613988365,-0.016201817893365,-0.654712091001709,0.9896,-0.33545695444753704,0.18027323111166327,0.6291323262712003,0.6850523095037623,-1.611684300435208,-2.8699489529776088,0.9996,-2.2408166267064082,2.075856305623742,28.0,0.0,POINT (28 0),5.426658351377135,2.377280261468062,3.412949909159277,1.2897513550021866
29,3.5932940899648758,-0.6370500614022556,2.322573705880768,1.8156661751356977,-0.012141422900667304,-1.028053365377541,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5348044560327325,1.6303939900247733,5.434805512391793,2.3651966003263274,1.0,3.90000105635906,3.5932940899648758,1.0615992770785452,1.0437573594303133,-0.4069361407660155,-2.530134694923106,0.7248,-1.4685354178445607,0.6370500614022556,0.37975492845752906,0.3830580049622335,2.260381693009971,1.500871836094913,0.9136,1.880626764552442,2.322573705880768,0.19730593181921052,0.1974196227804577,2.195993690920237,1.801381827281816,0.7652,1.9986877591010266,1.8156661751356977,0.31925513655417204,0.35254131613988365,0.26847786464778434,-0.37003240846055974,0.9896,-0.050777271906387686,0.012141422900667304,0.6310064091360847,0.6850523095037623,-0.42491434419139607,-1.6869271624635656,0.9996,-1.0559207533274808,1.028053365377541,29.0,0.0,POINT (29 0),5.1280985459976085,2.058489633932143,0.42454921567628956,-1.6986493384808008
30,4.591278490166963,-1.6383356217578589,-0.5861702576332647,-1.1422171128486776,0.3591138490940895,-0.7493274033526258,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5348044560327325,1.6303939900247733,6.325706840770033,3.256097928704568,1.0,4.790902384737301,4.591278490166963,1.0615992770785452,1.0437573594303133,-1.362343630217549,-3.4855421843746393,0.7248,-2.423942907296094,1.6383356217578589,0.37975492845752906,0.3830580049622335,-0.5443621598941173,-1.3038720168091753,0.9136,-0.9241170883516463,0.5861702576332647,0.19730593181921052,0.1974196227804577,-0.7735131585986055,-1.1681250222370265,0.7652,-0.970819090417816,1.1422171128486776,0.31925513655417204,0.35254131613988365,0.42705072137230266,-0.21145955173604142,0.9896,0.10779558481813063,0.3591138490940895,0.6310064091360847,0.6850523095037623,-0.09968217181842354,-1.361694990090593,0.9996,-0.7306885809545083,0.7493274033526258,30.0,0.0,POINT (30 0),6.126082946199696,3.0564740341342302,-0.5767363446793137,-2.6999348988364043
31,0.7451965946596483,3.9554520843361725,0.2066373781875413,1.9346889275620174,-0.7162755367124843,-2.189287679140699,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5348044560327325,1.6303939900247733,2.2505870894470625,-0.8190218226184027,1.0,0.7157826334143298,0.7451965946596483,1.0615992770785452,1.0437573594303133,4.413626905857191,2.2904283517001,0.7248,3.3520276287786452,3.9554520843361725,0.37975492845752906,0.3830580049622335,0.2983366799672537,-0.4611731769478044,0.9136,-0.08141824849027536,0.2066373781875413,0.19730593181921052,0.1974196227804577,2.3129270650667886,1.9183152014283678,0.7652,2.1156211332475783,1.9346889275620174,0.31925513655417204,0.35254131613988365,-0.46821063345629454,-1.1067209065646386,0.9896,-0.7874657700104666,0.7162755367124843,0.6310064091360847,0.6850523095037623,-1.6021375036072936,-2.864150321879463,0.9996,-2.2331439127433783,2.189287679140699,31.0,0.0,POINT (31 0),2.280001050692381,-0.7896078613730843,5.017051361414717,2.8938528072576273
32,2.4015688598893927,1.8147843446086032,1.915592816862248,-0.7121095445268283,-0.1766083721927415,-1.5304298766435485,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5447349595974251,1.6303939900247733,4.081713154514597,0.9922432353197466,1.0,2.5369781949171717,2.4015688598893927,1.0615992770785452,1.0437573594303133,2.1891563812731527,0.06595782711606235,0.7248,1.1275571041946075,1.8147843446086032,0.37975492845752906,0.3830580049622335,1.946392965682236,1.186883108767178,0.9136,1.566638037224707,1.915592816862248,0.19730593181921052,0.1974196227804577,-0.3250396773422578,-0.7196515409806788,0.7652,-0.5223456091614683,0.7121095445268283,0.31925513655417204,0.35254131613988365,0.057873958160158834,-0.5806363149481852,0.9896,-0.2613811783940132,0.1766083721927415,0.6310064091360847,0.6850523095037623,-0.922783433958873,-2.1847962522310427,0.9996,-1.5537898430949577,1.5304298766435485,32.0,0.0,POINT (32 0),3.946303819486818,0.8568339002919676,2.8763836216871486,0.753185067530058
33,-2.8650658159187676,-2.763724017620236,1.8253159833137578,1.9554232297704273,0.31250271853443534,2.6740580104069833,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5509164035400365,1.6303939900247733,-1.441282926224452,-4.543115733304525,1.0,-2.9921993297644884,2.8650658159187676,1.0615992770785452,1.0437573594303133,-2.195236389170162,-4.318434943327253,0.7248,-3.256835666248707,2.763724017620236,0.37975492845752906,0.3830580049622335,1.7366581912031287,0.9771483342880707,0.9136,1.3569032627455997,1.8253159833137578,0.19730593181921052,0.1974196227804577,2.264663772712397,1.8700519090739756,0.7652,2.067357840893186,1.9554232297704273,0.31925513655417204,0.35254131613988365,0.5470567475877554,-0.09145352552058869,0.9896,0.22780161103358335,0.31250271853443534,0.6310064091360847,0.6850523095037623,3.212689024208112,1.9506762059359426,0.9996,2.5816826150720273,2.6740580104069833,33.0,0.0,POINT (33 0),-1.3141494123787312,-4.4159822194588045,-1.7021247405416906,-3.825323294698781
34,-0.7936831928552163,-3.325858881023249,-1.1024792560392367,0.36050721305507727,0.11196394274229923,1.6167753639091198,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5509164035400365,1.6303939900247733,0.7673563558756908,-2.334476451204382,1.0,-0.7835600476643456,0.7936831928552163,1.0615992770785452,1.0437573594303133,-3.0039488654312008,-5.127147419588291,0.7248,-4.065548142509746,3.325858881023249,0.37975492845752906,0.3830580049622335,-1.0336110442360986,-1.7931209011511566,0.9136,-1.4133659726936276,1.1024792560392367,0.19730593181921052,0.1974196227804577,0.7165142453077565,0.3219023816693355,0.7652,0.519208313488546,0.36050721305507727,0.3267033148842031,0.35254131613988365,0.3373977735132313,-0.31600885625517494,0.9896,0.010694458629028205,0.11196394274229923,0.6310064091360847,0.6850523095037623,2.389458930734076,1.1274461124619066,0.9996,1.7584525215979914,1.6167753639091198,34.0,0.0,POINT (34 0),0.7572332106848202,-2.344599596395253,-2.2642596039447036,-4.3874581581017935
35,3.8442210807058217,-1.3507482430015367,-0.9229280447154364,-0.27268453138155346,0.5974846633967994,-0.17784719045034994,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5524078723197547,1.6303939900247733,5.2471710096708435,2.1423552650313336,1.0,3.6947631373510883,3.8442210807058217,1.0615992770785452,1.0437573594303133,-0.8541370578047631,-2.9773356119618537,0.7248,-1.9157363348833083,1.3507482430015367,0.37975492845752906,0.3830580049622335,-0.870251950581391,-1.629761807496449,0.9136,-1.25000687903892,0.9229280447154364,0.19730593181921052,0.1974196227804577,0.06648172392643792,-0.3281301397119831,0.7652,-0.1308242078927726,0.27268453138155346,0.3267033148842031,0.35254131613988365,0.7702402947352399,0.11683366496683367,0.9896,0.4435369798510368,0.5974846633967994,0.6310064091360847,0.6850523095037623,0.5281788364424557,-0.7338339818297138,0.9996,-0.10282757269362906,0.17784719045034994,35.0,0.0,POINT (35 0),5.396628953025576,2.291813208386067,-0.28914896592299155,-2.4123475200800817
36,3.333034594471941,1.4051687704493006,-0.5732622177756449,0.6565719996385518,0.32650540950355944,-1.0822698035653096,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5527860834635128,1.6303939900247733,4.744633604268531,1.6390614373415056,1.0,3.1918475208050183,3.333034594471941,1.0615992770785452,1.0437573594303133,1.8082526971235338,-0.3149458570335566,0.7248,0.7466534200449886,1.4051687704493006,0.3815489404485043,0.3830580049622335,-0.5236206215973188,-1.2867185024943275,0.9136,-0.9051695620458231,0.5732622177756449,0.19730593181921052,0.1974196227804577,0.9981718534701822,0.6035599898317612,0.7652,0.8008659216509717,0.6565719996385518,0.3276283287492101,0.35254131613988365,0.5577943934033631,-0.09746226409505712,0.9896,0.23016606465415299,0.32650540950355944,0.6310064091360847,0.6850523095037623,-0.41109888349129053,-1.67311170176346,0.9996,-1.0421052926273753,1.0822698035653096,36.0,0.0,POINT (36 0),4.885820677935454,1.7802485110084283,2.4667680475278457,0.3435694933707554
37,5.791253814285304,-3.7758209602985833,-0.5801710230991526,0.3444472739743682,0.9826287293899727,0.06551637113710207,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5527860834635128,1.6303939900247733,7.163995470547499,4.058423303620473,1.0,5.611209387083986,5.791253814285304,1.0615992770785452,1.0437573594303133,-3.229417142882679,-5.352615697039769,0.7248,-4.291016419961224,3.7758209602985833,0.3815489404485043,0.3830580049622335,-0.4803806938574269,-1.2434785747544355,0.9136,-0.8619296343059312,0.5801710230991526,0.19730593181921052,0.1974196227804577,0.7044696699164106,0.30985780627798953,0.7652,0.5071637380972001,0.3444472739743682,0.3315680973900004,0.35254131613988365,1.1311333673839894,0.4679971726039886,0.9896,0.799565269993989,0.9826287293899727,0.6310064091360847,0.6850523095037623,0.704193671616573,-0.5578191466555965,0.9996,0.07318726248048828,0.06551637113710207,37.0,0.0,POINT (37 0),7.344039897748817,4.2384677308217915,-2.714221683220038,-4.8374202373771285
38,-1.926322886707162,-4.3234088599268246,-1.1267002282330032,-0.9348752020387726,-0.5698506757701727,1.6749300881361155,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5527860834635128,1.6303939900247733,-0.4076003277227871,-3.5131724946498126,1.0,-1.9603864111862999,1.926322886707162,1.0615992770785452,1.0437573594303133,-3.991088149732758,-6.1142867038898485,0.7248,-5.052687426811303,4.3234088599268246,0.3815489404485043,0.3830580049622335,-1.070859000359913,-1.8339568812569218,0.9136,-1.4524079408084174,1.1267002282330032,0.19844284143168234,0.1974196227804577,-0.5502651708376993,-0.947150853701064,0.7652,-0.7487080122693817,0.9348752020387726,0.3315680973900004,0.35254131613988365,-0.14552446008895986,-0.8086606548689608,0.9896,-0.4770925574789603,0.5698506757701727,0.6310064091360847,0.6850523095037623,2.4716264179969087,1.2096135997247393,0.9996,1.840620008860824,1.6749300881361155,38.0,0.0,POINT (38 0),-0.37353680324364924,-3.4791089701706746,-3.2618095828482794,-5.38500813700537
39,-2.3321521996879278,-1.1556896535386385,-0.84828102305608,-1.555711871413431,-0.8271932002487901,0.823465835129147,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5580035992603092,1.6303939900247733,-0.7701379181496981,-3.8861451166703165,1.0,-2.3281415174100073,2.3321521996879278,1.0615992770785452,1.0437573594303133,-1.033736000278941,-3.1569345544360314,0.7248,-2.0953352773574863,1.1556896535386385,0.3815489404485043,0.3830580049622335,-0.8131128896027818,-1.5762107704997903,0.9136,-1.1946618300512861,0.84828102305608,0.19907009324819258,0.1974196227804577,-1.184075670848171,-1.5822158573445562,0.7652,-1.3831457640963636,1.555711871413431,0.33908918205145405,0.35254131613988365,-0.30994251450381277,-0.9881208786067208,0.9896,-0.6490316965552668,0.8271932002487901,0.6310064091360847,0.6850523095037623,1.595912510682898,0.3338996924107285,0.9996,0.9649061015468132,0.823465835129147,39.0,0.0,POINT (39 0),-0.7741486004276186,-3.890155798948237,-0.09409037646009333,-2.2172889306171837
40,-1.4852958847775946,-3.3797441282068625,-0.8922629207681697,-0.6975574962073222,-0.3354396648224259,1.476981614238809,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5580035992603092,1.6303939900247733,-0.2611669548160789,-3.3771741533366972,1.0,-1.819170554076388,1.4852958847775946,1.0615992770785452,1.0437573594303133,-2.9210384371641123,-5.044236991321203,0.7248,-3.9826377142426574,3.3797441282068625,0.3815489404485043,0.3830580049622335,-0.8067244675163859,-1.5698223484133944,0.9136,-1.1882734079648902,0.8922629207681697,0.2014808949565996,0.1974196227804577,-0.30727170486019895,-0.7102334947733981,0.7652,-0.5087525998167985,0.6975574962073222,0.33908918205145405,0.35254131613988365,-0.06476113211348239,-0.7429394962163904,0.9896,-0.40385031416493644,0.3354396648224259,0.6310064091360847,0.6850523095037623,2.261043404414786,0.9990305861426163,0.9996,1.630036995278701,1.476981614238809,40.0,0.0,POINT (40 0),0.07270771448271462,-3.0432994840379037,-2.3181448511283174,-4.441343405285408
41,-2.742309033277326,-4.499458404075662,-0.31872295588567706,-1.3541417369785491,-0.742918693344432,1.9429476411426465,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5580035992603092,1.6303939900247733,-1.4006541851806502,-4.516661383701269,1.0,-2.9586577844409594,2.742309033277326,1.0615992770785452,1.0437573594303133,-3.9859694437021513,-6.109167997859242,0.7248,-5.0475687207806965,4.499458404075662,0.3815489404485043,0.3830580049622335,-0.25912466004051027,-1.022222540937519,0.9136,-0.6406736004890146,0.31872295588567706,0.2014808949565996,0.1974196227804577,-0.8948640858042947,-1.2978258757174939,0.7652,-1.0963449807608943,1.3541417369785491,0.34876040080044235,0.35254131613988365,-0.3492223246335967,-1.0467431262344813,0.9896,-0.697982725434039,0.742918693344432,0.6310064091360847,0.6850523095037623,2.714859000472909,1.4528461822007395,0.9996,2.083852591336824,1.9429476411426465,41.0,0.0,POINT (41 0),-1.1843054340170167,-4.300312632537635,-3.4378591269971173,-5.561057681154208
42,-1.8398950050445597,-1.1290561210373704,-1.1452650401391187,1.3462790837310354,-0.6355226982172032,0.7617564361752841,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5696399760946287,1.6303939900247733,-0.36027833697407385,-3.499558289163331,1.0,-1.9299183130687025,1.8398950050445597,1.0615992770785452,1.0437573594303133,-0.8659076810328312,-2.9891062351899214,0.7248,-1.9275069581113764,1.1290561210373704,0.3815489404485043,0.3830580049622335,-1.0060812384012148,-1.7691791192982236,0.9136,-1.3876301788497192,1.1452650401391187,0.2014808949565996,0.1974196227804577,1.708060956186808,1.305099166273609,0.7652,1.5065800612302085,1.3462790837310354,0.34970029076790254,0.35254131613988365,-0.20398756676048757,-0.9033881482962927,0.9896,-0.5536878575283901,0.6355226982172032,0.6310064091360847,0.6850523095037623,1.4945078737368211,0.23249505546465166,0.9996,0.8635014646007364,0.7617564361752841,42.0,0.0,POINT (42 0),-0.27025502894993103,-3.4095349811391884,-0.06745684395882523,-2.190655398115916
