,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.964808622364754,1.755434582671169,-0.22362621364254576,0.7742875779295426,-0.416398535374609,-0.26819451911438413,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.588824013891161,1.630586502367249,-0.4604183313786576,-3.6380663591609794,1.0,-2.0492423452698185,1.964808622364754,1.1265950399545748,1.1255430614924884,2.134108962320214,-0.11908111758893547,0.8816,1.0075139223656393,1.755434582671169,0.3059717034130556,0.31116404439404555,-0.1836430825148962,-0.7955864893410074,0.87,-0.48961478592795177,0.22362621364254576,0.208612966069196,0.20758096605719253,1.2015029489707238,0.7842770168323319,0.8128,0.9928899829015279,0.7742875779295426,0.3444405213998922,0.3723688782029174,-0.1393381292243589,-0.8282191720241432,0.9948,-0.48377865062425107,0.416398535374609,0.6004620461759929,0.659371902737648,0.1945700175025869,-1.0063540748493989,0.9992,-0.40589202867340596,0.26819451911438413,25.0,0.0,POINT (25 0),-0.37598460847359316,-3.553632636255915,2.882029622625744,0.6288395427165943
26,-1.0098646918594807,3.2906360742656315,2.259333268887062,1.910895848629646,-0.8762037287294342,-1.6666161257560492,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6006791653293937,1.630586502367249,0.6149493533010865,-2.586408977357701,1.0,-0.9857298120283072,1.0098646918594807,1.1265950399545748,1.1255430614924884,3.762667978208953,1.5094778982998034,0.8816,2.636072938254378,3.2906360742656315,0.3059717034130556,0.31116404439404555,2.257443181342957,1.6454997745168456,0.87,1.9514714779299012,2.259333268887062,0.208612966069196,0.20758096605719253,2.30053531626998,1.8833093841315882,0.8128,2.091922350200784,1.910895848629646,0.3448497911866383,0.3723688782029174,-0.49216470654698996,-1.1818642889202664,0.9948,-0.8370144977336282,0.8762037287294342,0.6004620461759929,0.659371902737648,-0.911982943479509,-2.112907035831495,0.9992,-1.512444989655502,1.6666161257560492,26.0,0.0,POINT (26 0),0.590814473469913,-2.6105438571888744,4.417231114220206,2.1640410343110568
27,3.5407226960823115,-3.5033513621174746,-0.14205537148230624,1.043340160886613,0.8755080420551884,1.0140209229066517,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6224098180750852,1.630586502367249,5.273122498733873,2.0283028625837023,1.0,3.6507126806587875,3.5407226960823115,1.1265950399545748,1.1255430614924884,-3.1808984574730514,-5.434088537382201,0.8816,-4.307493497427626,3.5033513621174746,0.3059717034130556,0.31116404439404555,-0.047752122038573874,-0.6596955288646851,0.87,-0.35372382545162945,0.14205537148230624,0.208612966069196,0.20758096605719253,1.422901795292268,1.005675863153876,0.8128,1.214288829223072,1.043340160886613,0.3448497911866383,0.3723688782029174,0.940806303906775,0.25110672153349844,0.9948,0.5959565127201367,0.8755080420551884,0.6004620461759929,0.659371902737648,1.638262718306971,0.4373386259549852,0.9992,1.037800672130978,1.0140209229066517,27.0,0.0,POINT (27 0),5.163132514157397,1.9183128780072263,-2.3767563221629,-4.629946402072049
28,3.7109890311650933,2.3513506320807367,-0.702180191881468,0.9271856544588076,-0.3440753524062382,-2.391387776790448,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6224098180750852,1.630586502367249,5.181230270223049,1.9364106340728786,1.0,3.558820452147964,3.7109890311650933,1.1265950399545748,1.1255430614924884,2.8060457491210204,0.5528556692118709,0.8816,1.6794507091664457,2.3513506320807367,0.3059717034130556,0.31116404439404555,-0.6380246530680569,-1.249968059894168,0.87,-0.9439963564811125,0.702180191881468,0.20935872169375735,0.20758096605719253,1.3285597017966209,0.9098422584091062,0.8128,1.1192009801028635,0.9271856544588076,0.3448497911866383,0.3723688782029174,-0.07719556261431837,-0.7668951449875949,0.9948,-0.42204535380095665,0.3440753524062382,0.5975819549481223,0.659371902737648,-1.8227131471353992,-3.0178770570316438,0.9992,-2.4202951020835215,2.391387776790448,28.0,0.0,POINT (28 0),5.3333988492401785,2.088579213090008,3.4779456720353115,1.224755592126162
29,3.8795508367596234,-0.6370500614022627,2.322573705880763,1.8156661751356928,0.26496406084001634,-0.8342085715696339,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6224098180750852,1.630586502367249,5.60574093577706,2.36092129962689,1.0,3.983331117701975,3.8795508367596234,1.1265950399545748,1.1255430614924884,-0.19492420048532977,-2.4481142803944795,0.8816,-1.3215192404399045,0.6370500614022627,0.3059717034130556,0.31116404439404555,2.3453498064158502,1.7334063995897389,0.87,2.0393781030027944,2.322573705880763,0.20935872169375735,0.20758096605719253,2.1919035763532535,1.7731861329657388,0.8128,1.9825448546594961,1.8156661751356928,0.3448497911866383,0.3723688782029174,0.48357038012639036,-0.2061292022468862,0.9948,0.1387205889397521,0.26496406084001634,0.5975819549481223,0.659371902737648,-0.2540135182550993,-1.4491774281513439,0.9992,-0.8515954732032216,0.8342085715696339,29.0,0.0,POINT (29 0),5.501960654834709,2.257141018684538,0.48954497855231205,-1.7636451013568375
30,5.060871925032579,-1.6383356217578586,-0.5861702576332661,-1.1422171128486764,0.7483656295436532,-0.36859158382293344,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.623277514251046,1.630586502367249,6.438598179636026,3.1920431511339338,1.0,4.81532066538498,5.060871925032579,1.1264919210227196,1.1255430614924884,-0.9917984007488476,-3.2447822427942867,0.8816,-2.118290321771567,1.6383356217578586,0.3059717034130556,0.31116404439404555,-0.5786645609443395,-1.1906079677704506,0.87,-0.8846362643573951,0.5861702576332661,0.20935872169375735,0.20758096605719253,-0.7207403202951548,-1.1394577636826695,0.8128,-0.9300990419889121,1.1422171128486764,0.34863702258161244,0.3723688782029174,0.8806390573896158,0.1833650122263909,0.9948,0.5320020348080033,0.7483656295436532,0.5975819549481223,0.659371902737648,0.19542931379095208,-0.9997345961052925,0.9992,-0.4021526411571702,0.36859158382293344,30.0,0.0,POINT (30 0),6.684149439283625,3.437594410781533,-0.5118437007351391,-2.764827542780578
31,0.7584434999600909,3.955452084336171,0.2066373781875412,1.9346889275620172,-0.7279618094466598,-2.164689418411222,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.623277514251046,1.630586502367249,2.3580703887988492,-0.8884846397032429,1.0,0.7347928745478032,0.7584434999600909,1.1264919210227196,1.1255430614924884,4.431921856822322,2.178938014776883,0.8816,3.3054299357996024,3.955452084336171,0.3059717034130556,0.31116404439404555,0.30534962606166915,-0.306593780764442,0.87,-0.0006220773513864082,0.2066373781875412,0.20935872169375735,0.20758096605719253,2.3480549156122237,1.9293374722247087,0.8128,2.138696193918466,1.9346889275620172,0.34863702258161244,0.3723688782029174,-0.4057553255673183,-1.1030293707305432,0.9948,-0.7543923481489307,0.7279618094466598,0.5975819549481223,0.659371902737648,-1.5659734235851768,-2.7611373334814213,0.9992,-2.163555378533299,2.164689418411222,31.0,0.0,POINT (31 0),2.381721014211137,-0.8648340142909552,5.08194400535889,2.8289601633134516
32,2.3866460091430772,1.8147843446086078,1.91559281686225,-0.7121095445268268,-0.2019898187027649,-1.543133922630452,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6244901011853479,1.630586502367249,4.029909880643021,0.780929678272325,1.0,2.405419779457673,2.3866460091430772,1.1264919210227196,1.1255430614924884,2.1427278102975094,-0.11025603174792975,0.8816,1.0162358892747898,1.8147843446086078,0.3059717034130556,0.31116404439404555,1.9819103322739984,1.3699669254478872,0.87,1.6759386288609428,1.91559281686225,0.21137138491689056,0.20758096605719253,-0.29807037420877625,-0.7208131440425574,0.8128,-0.5094417591256668,0.7121095445268268,0.3583475385281959,0.3723688782029174,0.1345353516360376,-0.5821597254203542,0.9948,-0.2238121868921583,0.2019898187027649,0.584779597681931,0.659371902737648,-0.9588928522400704,-2.1284520476039326,0.9992,-1.5436724499220014,1.543133922630452,32.0,0.0,POINT (32 0),4.011136110328425,0.7621559079577294,2.9412762656313274,0.6882924235858883
33,-2.9835766087134923,-2.763724017620235,1.8253159833137582,1.9554232297704284,0.15220311937377776,2.512420017245546,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6244901011853479,1.630586502367249,-1.36019828841932,-4.609178490790016,1.0,-2.984688389604668,2.9835766087134923,1.1264919210227196,1.1255430614924884,-2.131752912669334,-4.384736754714773,0.8816,-3.2582448336920535,2.763724017620235,0.3059717034130556,0.31116404439404555,1.7817431519797056,1.1697997451535944,0.87,1.47577144856665,1.8253159833137582,0.21137138491689056,0.20758096605719253,2.262065717826955,1.8393229479931739,0.8128,2.0506943329100644,1.9554232297704284,0.3583475385281959,0.3723688782029174,0.37112127910520515,-0.34557379795118665,0.9948,0.012773740577009241,0.15220311937377776,0.584779597681931,0.659371902737648,2.9532313443761407,1.7836721490122789,0.9992,2.36845174669421,2.512420017245546,33.0,0.0,POINT (33 0),-1.3590865075281444,-4.60806670989884,-1.6372320965975153,-3.8902159386429545
34,-0.7374040160070281,-3.3258588810232492,-1.1024792560392367,0.3605072130550768,0.2132230472576797,1.8033683976437997,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6244901011853479,1.630586502367249,0.8980884065171817,-2.350891795853514,1.0,-0.7264016946681662,0.7374040160070281,1.1264919210227196,1.1255430614924884,-2.821763393567965,-5.074747235613405,0.8816,-3.9482553145906847,3.3258588810232492,0.3059717034130556,0.31116404439404555,-1.0439821305675323,-1.6559255373936435,0.87,-1.3499538339805879,1.1024792560392367,0.21453026569060274,0.20758096605719253,0.7315785742557726,0.3025180428745671,0.8128,0.5170483085651698,0.3605072130550768,0.3583475385281959,0.3723688782029174,0.43852347900321387,-0.2781715980531779,0.9948,0.08017594047501794,0.2132230472576797,0.584779597681931,0.659371902737648,2.415439745010794,1.245880549646932,0.9992,1.830660147328863,1.8033683976437997,34.0,0.0,POINT (34 0),0.8870860851783198,-2.361894117192376,-2.1993669600005297,-4.452350802045968
35,3.4055572328389707,-1.3507482430015365,-0.9229280447154365,-0.2726845313815534,0.2662364175917574,-0.6031849545221964,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.624844982357384,1.630586502367249,5.154929818016461,1.9052398533016925,1.0,3.5300848356590766,3.4055572328389707,1.1264919210227196,1.1255430614924884,-0.9835095854043114,-3.2364934274497505,0.8816,-2.110001506427031,1.3507482430015365,0.30628407194626117,0.31116404439404555,-0.8945081792615757,-1.507076323154098,0.87,-1.2007922512078368,0.9229280447154365,0.21453026569060274,0.20758096605719253,0.08384586008765779,-0.34521467129354766,0.8128,-0.13068440560294495,0.2726845313815534,0.3583475385281959,0.3723688782029174,0.5503468221894766,-0.1663482548669152,0.9948,0.1919992836612807,0.2662364175917574,0.584779597681931,0.659371902737648,0.07061146064155033,-1.0989477347223118,0.9992,-0.5141681370403807,0.6031849545221964,35.0,0.0,POINT (35 0),5.0304022151963546,1.7807122504815867,-0.22425632197881695,-2.477240164024256
36,3.07009898862169,1.4051687704492992,-0.5732622177756475,0.6565719996385495,0.16664823796807152,-1.1833221118670818,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.624844982357384,1.630586502367249,4.677134510777374,1.427444546062606,1.0,3.05228952841999,3.07009898862169,1.1264919210227196,1.1255430614924884,1.8135008802736134,-0.43948296177182555,0.8816,0.687008959250894,1.4051687704492992,0.30628407194626117,0.31116404439404555,-0.5311613326289767,-1.1437294765214991,0.87,-0.8374454045752379,0.5732622177756475,0.21453026569060274,0.20758096605719253,1.0238296257828003,0.5947690944015949,0.8128,0.8092993600921976,0.6565719996385495,0.3583475385281959,0.3723688782029174,0.5309993050051978,-0.18569577205119403,0.9948,0.17265176647700187,0.16664823796807152,0.584779597681931,0.659371902737648,-0.6735723353825578,-1.8431315307464198,0.9992,-1.2583519330644888,1.1833221118670818,36.0,0.0,POINT (36 0),4.694943970979074,1.445254006264306,2.5316606914720188,0.27867684942657966
37,5.178969462826702,-3.7758209602985806,-0.5801710230991508,0.34444727397436997,0.5322570034443066,-0.536183049433025,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6254378043031923,1.630586502367249,7.074749053831265,3.8238734452248813,1.0,5.4493112495280736,5.178969462826702,1.1264919210227196,1.1255430614924884,-3.4677116618787376,-5.720695503924176,0.8816,-4.594203582901457,3.7758209602985806,0.30628407194626117,0.31116404439404555,-0.5311840811742161,-1.1437522250667385,0.87,-0.8374681531204773,0.5801710230991508,0.21862556182389747,0.20758096605719253,0.6693635624266818,0.23211243877888693,0.8128,0.4507380006027844,0.34444727397436997,0.3583475385281959,0.3723688782029174,0.7640536107550406,0.047358533698648786,0.9948,0.4057060722268447,0.5322570034443066,0.584779597681931,0.659371902737648,0.16573156676564432,-1.0038276285982177,0.9992,-0.4190480309162867,0.536183049433025,37.0,0.0,POINT (37 0),6.8044072671298945,3.5535316585235095,-2.649329039275861,-4.902312881321301
38,-1.8175367376720297,-4.323408859926824,-1.1267002282330012,-0.9348752020387717,-0.33605587831774675,1.9137740132685916,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6254378043031923,1.630586502367249,-0.22736221385472377,-3.478237822461108,1.0,-1.852800018157916,1.8175367376720297,1.1264919210227196,1.1255430614924884,-3.7652536176562426,-6.018237459701682,0.8816,-4.891745538678962,4.323408859926824,0.30628407194626117,0.31116404439404555,-1.0807470876096494,-1.6933152315021718,0.87,-1.3870311595559106,1.1267002282330012,0.21862556182389747,0.20758096605719253,-0.507895360190888,-0.9451464838386829,0.8128,-0.7265209220147855,0.9348752020387717,0.3583475385281959,0.3723688782029174,-0.03890667917015633,-0.7556017562265481,0.9948,-0.39725421769835223,0.33605587831774675,0.584779597681931,0.659371902737648,2.544753807542085,1.375194612178223,0.9992,1.959974209860154,1.9137740132685916,38.0,0.0,POINT (38 0),-0.19209893336883743,-3.442974541975222,-3.196916938904104,-5.449900780949543
39,-2.2592863670572685,-1.1556896535386387,-0.84828102305608,-1.5557118714134317,-0.6109413566078243,0.9629484148689788,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6254378043031923,1.630586502367249,-0.6641596071594917,-3.9150352157658763,1.0,-2.289597411462684,2.2592863670572685,1.1264919210227196,1.1255430614924884,-0.8357561031255958,-3.088739945171035,0.8816,-1.9622480241483153,1.1556896535386387,0.30628407194626117,0.31116404439404555,-0.7916873515166867,-1.404255495409209,0.87,-1.0979714234629478,0.84828102305608,0.21862556182389747,0.20758096605719253,-1.1230452130612598,-1.5602963367090548,0.8128,-1.3416707748851573,1.5557118714134317,0.360518987979188,0.3723688782029174,-0.26997172224154564,-0.9910096981999217,0.9948,-0.6304907102207337,0.6109413566078243,0.584779597681931,0.659371902737648,1.616351648496056,0.44679245313219407,0.9992,1.031572050814125,0.9629484148689788,39.0,0.0,POINT (39 0),-0.6338485627540762,-3.8847241713604608,-0.029197732515919173,-2.282181574561358
40,-1.6091391575161536,-3.3797441282068643,-0.8922629207681712,-0.6975574962073228,-0.48491303967236504,1.4288053776118677,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6263301764263192,1.630586502367249,-0.1501253483620022,-3.4027857012146407,1.0,-1.7764555247883214,1.6091391575161536,1.1264919210227196,1.1255430614924884,-2.8523658325217602,-5.105349674567199,0.8816,-3.97885775354448,3.3797441282068643,0.3110078843014774,0.31116404439404555,-0.8651214704448571,-1.487137239047812,0.87,-1.1761293547463345,0.8922629207681712,0.21862556182389747,0.20758096605719253,-0.3100106370748852,-0.7472617607226801,0.8128,-0.5286361988987827,0.6975574962073228,0.360518987979188,0.3723688782029174,-0.20185377550834105,-0.9228917514667171,0.9948,-0.5623727634875291,0.48491303967236504,0.584779597681931,0.659371902737648,2.054935908123741,0.8853767127598793,0.9992,1.4701563104418103,1.4288053776118677,40.0,0.0,POINT (40 0),0.017191018910165612,-3.235469333942473,-2.2532522071841448,-4.506236049229583
41,-2.8240276104510174,-4.499458404075666,-0.318722955885681,-1.3541417369785533,-0.8857808796332233,1.8392027713357353,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6263301764263192,1.630586502367249,-1.3515573608391351,-4.6042177136917735,1.0,-2.9778875372654543,2.8240276104510174,1.1264919210227196,1.1255430614924884,-3.977520466649208,-6.2305043086946466,0.8816,-5.104012387671927,4.499458404075666,0.3110078843014774,0.31116404439404555,-0.22124639259287981,-0.8432621611958346,0.87,-0.5322542768943572,0.318722955885681,0.21990653824947004,0.20758096605719253,-0.8784883450832015,-1.3183014215821416,0.8128,-1.0983948833326715,1.3541417369785533,0.3659622481667216,0.3723688782029174,-0.515652168883487,-1.2475766652169302,0.9948,-0.8816144170502086,0.8857808796332233,0.584779597681931,0.659371902737648,2.451981173060719,1.282421977696857,0.9992,1.867201575378788,1.8392027713357353,41.0,0.0,POINT (41 0),-1.1976974340246982,-4.450357786877337,-3.3729664830529464,-5.625950325098385
42,-1.9230799274044712,-1.1290561210373709,-1.1452650401391191,1.346279083731034,-0.8399796787791517,0.6967186816052885,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6263301764263192,1.630586502367249,-0.3060597151767386,-3.558720068029377,1.0,-1.9323898916030577,1.9230799274044712,1.1264919210227196,1.1255430614924884,-0.8380446250653653,-3.0910284671108044,0.8816,-1.9645365460880848,1.1290561210373709,0.3110078843014774,0.31116404439404555,-1.085280378399814,-1.7072961470027688,0.87,-1.3962882627012914,1.1452650401391191,0.21990653824947004,0.20758096605719253,1.7172991990711004,1.2774861225721603,0.8128,1.4973926608216304,1.346279083731034,0.3659622481667216,0.3723688782029174,-0.3716613703023828,-1.103585866635826,0.9948,-0.7376236184691044,0.8399796787791517,0.584779597681931,0.659371902737648,1.369839206872543,0.2002800115086809,0.9992,0.7850596091906119,0.6967186816052885,42.0,0.0,POINT (42 0),-0.29674975097815204,-3.54941010383079,-0.0025642000146512967,-2.2555480420600906
