,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
336,-3.5604689753048517,-1.778052825250558,-1.103697152182991,1.9381607291556355,0.15437975669650372,1.8094965771980527,-1.1906686074598505,-1.2451462839884555,-0.2672730139872397,-1.9890258959050744,36.0,6.0,2.313914184173248,2.31644929894697,0.08236832256847171,-4.545460045778023,0.9984,-2.231545861604776,3.5604689753048517,1.6364362972587942,1.6376237239423792,-1.8654933028886087,-5.138365897406198,0.912,-3.501929600147403,1.778052825250558,0.35769426269180604,0.3686484382769917,-0.9952313792020124,-1.7106199045856245,0.9128,-1.3529256418938185,1.103697152182991,0.1997165806858705,0.1969801748035183,2.2907267874107835,1.8912936260390425,0.7384,2.091010206724913,1.9381607291556355,0.6358156422705202,0.6363429515021056,0.9189576142433639,-0.3526736702976766,0.9268,0.28314197197284363,0.15437975669650372,0.7343207418185502,0.7295848888660917,2.7118692633265145,1.243227779689414,0.9,1.9775485215079642,1.8094965771980527,36.0,6.0,POINT (36 6),-1.246554791131604,-5.8743831594781,-0.14161652799176383,-3.4144891225093525
337,-4.5431453141953515,0.8791883642300404,-0.4818643892406133,1.401272993317414,-2.7529809978917297,-1.6725014307090418,-1.4691714908310813,0.907499229465023,0.8326269434435813,1.7205820279859632,37.0,6.0,2.313914184173248,2.31644929894697,-1.9196523128371776,-6.547480681183673,0.9984,-4.233566497010425,4.5431453141953515,1.6364362972587942,1.6376237239423792,2.3781493302891246,-0.8947232642284642,0.912,0.7417130330303301,0.8791883642300404,0.35769426269180604,0.3686484382769917,-0.37404385479550906,-1.089432380179121,0.9128,-0.7317381174873151,0.4818643892406133,0.1997165806858705,0.1969801748035183,1.779873752150706,1.380440590778965,0.7384,1.5801571714648355,1.401272993317414,0.6358156422705202,0.6363429515021056,-1.8825790719887006,-3.1542103565297412,0.9268,-2.518394714259221,2.7529809978917297,0.7343207418185502,0.7295848888660917,-1.426915806878626,-2.8955572905157263,0.9,-2.1612365486971763,1.6725014307090418,37.0,6.0,POINT (37 6),-2.2292311300221037,-6.857059498368599,2.5156246614888347,-0.7572479330287538
338,0.1800280996496656,-4.30936028162357,0.24055338862387515,-1.5113751266480802,-1.351385884857118,-0.06980219792193267,-0.061716480076713154,-1.294147667747739,1.1898257875893803,0.264257968003216,38.0,6.0,2.3090756989276877,2.31644929894697,2.304643613095138,-2.313507784760237,0.9984,-0.004432085832549441,0.1800280996496656,1.6364362972587942,1.6376237239423792,-3.190900812910991,-6.4637734074285795,0.912,-4.827337110169785,4.30936028162357,0.35769426269180604,0.3686484382769917,0.30616454383131575,-0.40922398155229633,0.9128,-0.051529718860490265,0.24055338862387515,0.1997165806858705,0.1969801748035183,-1.1238405051600349,-1.5232736665317759,0.7384,-1.3235570858459054,1.5113751266480802,0.6358156422705202,0.6363429515021056,-0.21307318438109324,-1.4847044689221338,0.9268,-0.8488888266516135,1.351385884857118,0.7343207418185502,0.7295848888660917,0.8243841910245678,-0.6442572926125326,0.9,0.09006344920601761,0.06980219792193267,38.0,6.0,POINT (38 6),2.489103798577353,-2.1290475992780222,-2.6729239843647754,-5.945796578882364
339,-5.412392658626255,0.2712862751712432,-0.9294153820104705,1.2686082218172627,-1.9019257214275744,0.16416190902786404,-1.7490200474371478,0.20165350074085264,-0.4956981280762953,1.6542496422358877,39.0,6.0,2.3090756989276877,2.31644929894697,-2.44444060091577,-7.062591998771145,0.9984,-4.753516299843458,5.412392658626255,1.606372176077501,1.6376237239423792,1.2421457459464855,-1.9705986062085163,0.912,-0.3642264301310154,0.2712862751712432,0.35769426269180604,0.3686484382769917,-0.8863188849377674,-1.6017074103213795,0.9128,-1.2440131476295735,0.9294153820104705,0.1997165806858705,0.1969801748035183,1.6530945154643042,1.2536613540925632,0.7384,1.4533779347784337,1.2686082218172627,0.6358156422705202,0.6363429515021056,-0.9599273787107933,-2.2315586632518336,0.9268,-1.5957430209813135,1.9019257214275744,0.7343207418185502,0.7295848888660917,0.5310283431301136,-0.9376131405069869,0.9,-0.20329239868843665,0.16416190902786404,39.0,6.0,POINT (39 6),-3.1033169596985677,-7.721468357553944,1.8776584512487442,-1.3350859009062577
340,1.024110150978685,2.5773616307499783,-0.444327596111191,-1.3586839916610354,0.5112110401155774,-0.13332099940384964,0.3047978398392326,0.7637908050639672,0.8548709961611891,-0.3406035354967387,40.0,6.0,2.3090756989276877,2.31644929894697,4.022148342318735,-0.5960030555366411,0.9984,1.7130726433910466,1.024110150978685,1.606372176077501,1.6376237239423792,3.178503642917903,-0.0342407092370991,0.912,1.5721314668404018,2.5773616307499783,0.35769426269180604,0.3686484382769917,-0.37273792643657544,-1.0881264518201874,0.9128,-0.7304321891283815,0.444327596111191,0.1997165806858705,0.1969801748035183,-1.0150964218894496,-1.4145295832611906,0.7384,-1.21481300257532,1.3586839916610354,0.6358156422705202,0.6363429515021056,1.3364740009655778,0.06484271642453743,0.9268,0.7006583586950577,0.5112110401155774,0.7343207418185502,0.7295848888660917,0.630309834677941,-0.8383316489591595,0.9,-0.10401090714060927,0.13332099940384964,40.0,6.0,POINT (40 6),3.3331858499063727,-1.2849655479490028,4.18373380682748,0.9709894546724773
341,5.480047386004018,1.9776429678435792,-0.3961038992076136,0.16492606134592985,-1.4692991878009658,-3.8456188075976216,1.812127934617739,1.4874746345583674,0.8826256947206996,1.1024085620002202,41.0,6.0,2.3090756989276877,2.31644929894697,7.340493511265242,2.722342113409867,0.9984,5.031417812337555,5.480047386004018,1.5752620755435656,1.6376237239423792,3.6215763521861843,0.4710522010990532,0.912,2.046314276642619,1.9776429678435792,0.35769426269180604,0.3686484382769917,-0.317266733829616,-1.032655259213228,0.9128,-0.674960996521422,0.3961038992076136,0.20086342976063754,0.1969801748035183,0.5325596318147328,0.13083277229345763,0.7384,0.33169620205409517,0.16492606134592985,0.6358156422705202,0.6363429515021056,-0.4140663058494757,-1.6856975903905163,0.9268,-1.049881948119996,1.4692991878009658,0.7343207418185502,0.7295848888660917,-3.1099654346187364,-4.578606918255837,0.9,-3.844286176437287,3.8456188075976216,41.0,6.0,POINT (41 6),7.789123084931706,3.1709716870763303,3.5529050433871445,0.4023808923000136
342,4.29820607374103,2.8358952745785433,0.731501463060663,0.8780421187476183,0.09587620717910456,-1.8658364661273787,1.6465051470657488,0.9009362098729952,1.3808089944845645,-1.458966590701063,42.0,6.0,2.3090756989276877,2.31644929894697,7.539138573606982,2.920987175751607,0.9984,5.2300628746792945,4.29820607374103,1.5752620755435656,1.6376237239423792,2.9280856791739396,-0.22243847191319177,0.912,1.3528236036303738,2.8358952745785433,0.35769426269180604,0.3686484382769917,0.797310597194262,0.08192207181064992,0.9128,0.43961633450245596,0.731501463060663,0.20086342976063754,0.1969801748035183,1.2627282035206144,0.8610013439993394,0.7384,1.061864773759977,0.8780421187476183,0.6358156422705202,0.6363429515021056,1.1266486972125347,-0.14498258732850577,0.9268,0.49083305494201446,0.09587620717910456,0.7343207418185502,0.7295848888660917,-0.9826915240720338,-2.451333007709134,0.9,-1.717012265890584,1.8658364661273787,42.0,6.0,POINT (42 6),6.607281772668717,1.989130374813342,4.411157350122108,1.2606331990349777
343,0.5996179688066102,-5.502883366126756,-1.0708877134989114,1.0410440986016345,-0.8498301448384503,-0.13272578256178552,0.16594699625691645,-1.9695814883790406,-0.3228688629922414,-1.5404675806280732,43.0,6.0,2.3090756989276877,2.31644929894697,3.348708419887918,-1.2694429779674574,0.9984,1.0396327209602303,0.5996179688066102,1.5752620755435656,1.6376237239423792,-5.004151358105539,-8.154675509192671,0.912,-6.579413433649105,5.502883366126756,0.35769426269180604,0.3686484382769917,-1.0170143247188612,-1.7324028501024733,0.9128,-1.3747085874106673,1.0708877134989114,0.20086342976063754,0.1969801748035183,1.3835979784087615,0.9818711188874865,0.7384,1.182734548648124,1.0410440986016345,0.6358156422705202,0.6363429515021056,0.039532187184994405,-1.2320990973560462,0.9268,-0.5962834550855258,0.8498301448384503,0.7343207418185502,0.7295848888660917,1.077835160766634,-0.3908063228704664,0.9,0.3435144189480838,0.13272578256178552,43.0,6.0,POINT (43 6),2.908693667734298,-1.7094577301210774,-3.9276212905831906,-7.078145441670322
344,-0.5265752191028724,3.741486121967112,-1.0286744509394348,0.48675321806161076,0.5770744415484917,0.8170345710011566,-0.32703527545003297,1.1740744580467362,-0.3826977465956358,1.2633221403580603,44.0,6.0,2.3090756989276877,2.31644929894697,2.4133771130464563,-2.204774284808919,0.9984,0.1043014141187685,0.5265752191028724,1.5752620755435656,1.6376237239423792,4.573464317011364,1.4229401659242331,0.912,2.9982022414677987,3.741486121967112,0.35769426269180604,0.3686484382769917,-0.9852941501576649,-1.700682675541277,0.9128,-1.342988412849471,1.0286744509394348,0.20086342976063754,0.1969801748035183,0.8749754807571338,0.47324862123585876,0.7384,0.6741120509964963,0.48675321806161076,0.6358156422705202,0.6363429515021056,1.4135620320523872,0.1419307475113466,0.9268,0.7777463897818668,0.5770744415484917,0.7343207418185502,0.7295848888660917,1.3085357976800027,-0.16010568595709773,0.9,0.5742150558614525,0.8170345710011566,44.0,6.0,POINT (44 6),1.7825004798248152,-2.8356509180305602,5.316748197510678,2.1662240464235465
345,-4.069157340111795,-6.525797874810765,-0.9517819018826404,1.0013838650614268,-4.51646904130555,-1.1469557435360116,-1.2023336941271583,-1.6922650903427998,0.47259931687019074,-1.5206374638579687,45.0,6.0,2.3090756989276877,2.31644929894697,-1.3983527663820805,-6.016504164237456,0.9984,-3.707428465309768,4.069157340111795,1.5752620755435656,1.6376237239423792,-5.830714938927096,-8.981239090014228,0.912,-7.405977014470661,6.525797874810765,0.35769426269180604,0.3686484382769917,-0.832587396922932,-1.5479759223065441,0.9128,-1.190281659614738,0.9517819018826404,0.20239025060220328,0.1969801748035183,1.322730332410517,0.9179498312061105,0.7384,1.1203400818083138,1.0013838650614268,0.6199891387086076,0.6363429515021056,-2.846079909571499,-4.086058186988714,0.9268,-3.4660690482801066,4.51646904130555,0.7343207418185502,0.7295848888660917,-0.5250009683056587,-1.9936424519427591,0.9,-1.259321710124209,1.1469557435360116,45.0,6.0,POINT (45 6),-1.7600816411841076,-6.378233039039483,-4.950535799267199,-8.10105995035433
346,-4.48610092166304,-6.704191954723033,-0.9503884915395668,-0.5004103244625032,-3.838351773304931,-0.6018607138156398,-1.4946152418448055,-1.8329391426859982,-0.4740712231819755,-0.7697403690960072,46.0,6.0,2.3090756989276877,2.31644929894697,-2.009151358247141,-6.627302756102516,0.9984,-4.318227057174829,4.48610092166304,1.5262823218877408,1.6376237239423792,-5.881871553956256,-8.934436197731738,0.912,-7.408153875843997,6.704191954723033,0.35769426269180604,0.3686484382769917,-0.885318056763428,-1.60070658214704,0.9128,-1.243012319455234,0.9503884915395668,0.20239025060220328,0.1969801748035183,-0.1679271556735889,-0.5727076568779954,0.7384,-0.3703174062757922,0.5004103244625032,0.6199891387086076,0.6363429515021056,-2.291035504683586,-3.531013782100801,0.9268,-2.9110246433921936,3.838351773304931,0.7343207418185502,0.7295848888660917,0.4299585478130851,-1.0386829358240153,0.9,-0.3043621940054651,0.6018607138156398,46.0,6.0,POINT (46 6),-2.177025222735352,-6.795176620590727,-5.177909632835292,-8.230474276610774
347,3.2811280006264605,0.019496837356950042,0.18418560594454117,-0.7390012763312945,0.42362671233181437,-0.08828639084598935,0.5849190851287469,0.06443022117774655,-1.1658977751644248,-0.6504448931616089,47.0,6.0,2.3090756989276877,2.31644929894697,5.067877291521906,0.4497258936665314,0.9984,2.758801592594219,3.2811280006264605,1.5262823218877408,1.6376237239423792,1.2135490094076522,-1.8390156343678294,0.912,-0.31273331248008857,0.019496837356950042,0.35769426269180604,0.3686484382769917,0.23594075979153512,-0.47944776559207697,0.9128,-0.12175350290027093,0.18418560594454117,0.20239025060220328,0.1969801748035183,-0.3399440389546776,-0.7447245401590842,0.7384,-0.5423342895568809,0.7390012763312945,0.6199891387086076,0.6363429515021056,1.496686695380609,0.2567084179633937,0.9268,0.8766975566720013,0.42362671233181437,0.7343207418185502,0.7295848888660917,1.0108927728704187,-0.45774871076668183,0.9,0.2765720310518684,0.08828639084598935,47.0,6.0,POINT (47 6),5.590203699554149,0.9720523016987728,1.5457791592446908,-1.5067854845307909
348,5.385339988493241,7.3406986117387305,2.064872731205857,0.4453636128159064,3.6109448773500246,0.48582380053769914,1.405247548583183,1.8349032642435676,1.8000013187202595,-1.2426273377352093,48.0,6.0,2.30784484337415,2.31644929894697,8.488287347882835,3.872597661134535,0.9984,6.180442504508685,5.385339988493241,1.5262823218877408,1.6376237239423792,6.983582336950267,3.9310176931747858,0.912,5.457300015062526,7.3406986117387305,0.35769426269180604,0.3686484382769917,2.0848166312080885,1.3694281058244764,0.9128,1.7271223685162824,2.064872731205857,0.20239025060220328,0.1969801748035183,0.8279285715681451,0.4231480703637386,0.7384,0.6255383209659419,0.4453636128159064,0.6199891387086076,0.6363429515021056,4.424822922857983,3.1848446454407675,0.9268,3.804833784149375,3.6109448773500246,0.7343207418185502,0.7295848888660917,2.0559267726202592,0.5872852889831588,0.9,1.321606030801709,0.48582380053769914,48.0,6.0,POINT (48 6),7.693184831867391,3.0774951451190913,8.866980933626472,5.81441628985099
349,-1.678961513720004,0.2604112741563652,1.8691043475999576,0.24373015152172203,-1.4497994159482888,0.12835816499414535,-0.6018676478372447,0.08714111690692139,1.7447740151059024,1.141810607088117,49.0,6.0,2.30784484337415,2.31644929894697,0.9083486719971536,-3.707341014751146,0.9984,-1.3994961713769962,1.678961513720004,1.5262823218877408,1.6376237239423792,1.0216136415242845,-2.0309510022511974,0.912,-0.5046686803634564,0.2604112741563652,0.35769426269180604,0.3686484382769917,1.941321058445506,1.225932533061894,0.9128,1.5836267957537,1.8691043475999576,0.20239025060220328,0.1969801748035183,0.6198609858294928,0.21508048462508617,0.7384,0.41747073522728945,0.24373015152172203,0.6199891387086076,0.6363429515021056,0.0007971304841766225,-1.2391811469330385,0.9268,-0.619192008224431,1.4497994159482888,0.7343207418185502,0.7295848888660917,0.7222729695979455,-0.7463685140391549,0.9,-0.012047772220604748,0.12835816499414535,49.0,6.0,POINT (49 6),0.6288833296541458,-3.986806357094154,1.7866935960441062,-1.2658710477313755
350,0.4121802171948262,-3.207028830965204,-1.0994841625954042,-1.2313106414031019,-0.5388886671208262,-0.5538188593928901,0.12085707686055969,-1.1252823283335491,0.2750415488492761,0.40429021062570447,0.0,7.0,2.3366803028575784,2.31644929894697,2.6186629629347578,-2.054697642780399,0.9984,0.2819826600771794,0.4121802171948262,1.6578631637344836,1.6376237239423792,-2.3362821654629076,-5.652008492931875,0.912,-3.994145329197391,3.207028830965204,0.35823149439076096,0.3686484382769917,-1.0299075452046356,-1.7463705339861575,0.9128,-1.3881390395953965,1.0994841625954042,0.19586393451595718,0.1969801748035183,-0.8344123908768721,-1.2261402599087865,0.7384,-1.0302763253928293,1.2313106414031019,0.7234473073287209,0.6363429515021056,0.37204714020282764,-1.0748474744546141,0.9268,-0.3514001671258932,0.5388886671208262,0.7250935943066124,0.7295848888660917,0.7930635716697898,-0.6571236169434349,0.9,0.06796997736317749,0.5538188593928901,0.0,7.0,POINT (0 7),2.7488605200524048,-1.924500085662752,-1.5491656672307204,-4.864891994699688
351,-3.248117230417221,-2.7035896612144104,0.4719957439419671,1.6669452491048364,-1.0947479088475962,-0.2311131700871417,-1.4108504700047693,-0.9144245506488229,1.283404753041994,-1.8534181558796745,1.0,7.0,2.3366803028575784,2.31644929894697,-0.00028590908453862696,-4.673646514799696,0.9984,-2.336966211942117,3.248117230417221,1.6578631637344836,1.6376237239423792,-2.5084888986850027,-5.82421522615397,0.912,-4.166352062419486,2.7035896612144104,0.35823149439076096,0.3686484382769917,0.5182773421846258,-0.19818564659689603,0.9128,0.16004584779386494,0.4719957439419671,0.19586393451595718,0.1969801748035183,1.9772484156116996,1.5855205465797853,0.7384,1.7813844810957424,1.6669452491048364,0.7177132420822632,0.6363429515021056,0.3182234723138372,-1.1172030118506893,0.9268,-0.399489769768426,1.0947479088475962,0.7250935943066124,0.7295848888660917,0.6462814535842618,-0.8039057350289629,0.9,-0.07881214072235056,0.2311131700871417,1.0,7.0,POINT (1 7),-0.9114369275596426,-5.584797533274799,-1.0457264974799267,-4.361452824948894
352,5.458820190494027,-2.1489023298528496,-0.024238756098426295,0.023750179121025172,-0.16663573824924569,-0.1259490120796566,1.7048254217827576,-0.6118962489180109,1.0727969332965062,-1.0318206208877685,2.0,7.0,2.3366803028575784,2.31644929894697,6.353601783665405,1.680241177950248,0.9984,4.016921480807826,5.458820190494027,1.6578631637344836,1.6376237239423792,-0.32220525354209784,-3.637931581011065,0.912,-1.9800684172765814,2.1489023298528496,0.35823149439076096,0.3686484382769917,0.03052398717421323,-0.6859390016073087,0.9128,-0.32770750721654773,0.024238756098426295,0.19586393451595718,0.1969801748035183,0.39270629976461835,0.000978430732704011,0.7384,0.1968423652486612,0.023750179121025172,0.7177132420822632,0.6363429515021056,0.9148202721105089,-0.5206062120540175,0.9268,0.19710703002824573,0.16663573824924569,0.7283449590045175,0.7295848888660917,1.3962205692128602,-0.060469348796174716,0.9,0.6678756102083427,0.1259490120796566,2.0,7.0,POINT (2 7),7.795500493351605,3.1221398876364486,-0.49103916611836596,-3.806765493587333
353,-0.5454692932767737,-1.507402985986342,-0.9942625715862269,-2.039033533332088,-1.0013198228525488,-1.0852313994269118,-0.38075859737269013,-0.3864920823489104,0.42528748465313093,-0.00042876466121244405,3.0,7.0,2.3366803028575784,2.31644929894697,1.6389511847376477,-3.034409420977509,0.9984,-0.6977291181199308,0.5454692932767737,1.6578631637344836,1.6376237239423792,-0.5971713410286661,-3.9128976684976333,0.912,-2.2550345047631497,1.507402985986342,0.35823149439076096,0.3686484382769917,-0.9339499864728547,-1.6504129752543766,0.9128,-1.2921814808636156,0.9942625715862269,0.19586393451595718,0.1969801748035183,-1.6035852261305101,-1.9953130951624245,0.7384,-1.7994491606464673,2.039033533332088,0.7177132420822632,0.6363429515021056,0.16424044159628004,-1.2711860425682464,0.9268,-0.5534728004859831,1.0013198228525488,0.7283449590045175,0.7295848888660917,0.10367203192856611,-1.353017886080469,0.9,-0.6246729270759513,1.0852313994269118,3.0,7.0,POINT (3 7),1.7912110095808047,-2.882149596134352,0.15046017774814158,-3.165266149720826
