,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-3.048602667210192,2.7574903179365835,-0.22362621364254612,0.7742875779295424,-1.5578240570399076,-1.3026645628455695,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,2.318315711310629,2.421253860458547,-0.12512171216472723,-4.761753134785986,0.9944,-2.4434374234753564,3.048602667210192,2.0835171528433465,2.0900853629729816,2.558290464063926,-1.608743841622767,0.9068,0.47477331122057953,2.7574903179365835,0.30580337865874174,0.3068320753197833,-0.2368121703090622,-0.8484189276265457,0.8828,-0.542615548967804,0.22362621364254612,0.2366901984153018,0.23760518094796942,1.2449999027004865,0.7716195058698829,0.8336,1.0083097042851847,0.7742875779295424,0.8413967405112424,0.8192086866122327,-0.6284105838060317,-2.3112040648285164,0.9428,-1.469807324317274,1.5578240570399076,0.9352525354884527,1.079080923306727,-0.15559456358559198,-2.026099634562497,0.9788,-1.0908470990740446,1.3026645628455695,25.0,0.0,POINT (25 0),-0.7302869558995626,-5.366918378520821,4.84100747077993,0.673973165093237
26,-1.436464267992275,6.160164584091539,2.25933326888706,1.9108958486296457,0.3077577170589301,-0.4486585082944903,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,2.318315711310629,2.421253860458547,1.7564871222592968,-2.8801443003619616,0.9944,-0.5618285890513325,1.436464267992275,2.0835171528433465,2.0900853629729816,5.614840303771553,1.4478059980848599,0.9068,3.5313231509282064,6.160164584091539,0.30580337865874174,0.3068320753197833,2.267701154229008,1.6560943969115247,0.8828,1.9618977755702665,2.25933326888706,0.2366901984153018,0.23760518094796942,2.3353639754998725,1.861983578669269,0.8336,2.0986737770845707,1.9108958486296457,0.8413967405112424,0.8192086866122327,1.2388132693523892,-0.4439802116700954,0.9428,0.397416528841147,0.3077577170589301,0.9352525354884527,1.079080923306727,1.2232151360683416,-0.6472899349085637,0.9788,0.287962600579889,0.4486585082944903,26.0,0.0,POINT (26 0),0.8818514433183542,-3.754779979302904,8.243681736934885,4.076647431248192
27,1.0919610752402065,-4.667827948842528,-0.1420553714823069,1.043340160886611,-1.1075163495711613,-1.0203165582203972,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,2.326885324466973,2.421253860458547,4.97578535942677,0.32201471049282393,0.9944,2.648900034959797,1.0919610752402065,2.0835171528433465,2.0900853629729816,-4.092950683037853,-8.259984988724547,0.9068,-6.1764678358811995,4.667827948842528,0.30580337865874174,0.3068320753197833,-0.13989564742763527,-0.7515024047451188,0.8828,-0.445699026086377,0.1420553714823069,0.2366901984153018,0.23760518094796942,1.4604318146429818,0.9870514178123782,0.8336,1.22374161622768,1.043340160886611,0.8413967405112424,0.8192086866122327,-0.8221259146111852,-2.50491939563367,0.9428,-1.6635226551224276,1.1075163495711613,0.9352525354884527,1.079080923306727,-0.3356231927740754,-2.2061282637509807,0.9788,-1.270875728262528,1.0203165582203972,27.0,0.0,POINT (27 0),3.4188463997071796,-1.2349242492267667,-2.5843107959991816,-6.7513451016858745
28,3.562035333114056,1.333083808373625,-0.702180191881469,0.9271856544588062,-1.4426700295773196,-3.597815463356306,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.326885324466973,2.421253860458547,5.517392380281331,0.8636217313473846,0.9944,3.190507055814358,3.562035333114056,2.0835171528433465,2.0900853629729816,2.956141033870979,-1.210893271815714,0.9068,0.8726238810276327,1.333083808373625,0.30580337865874174,0.3068320753197833,-0.6429425243519905,-1.2545492816694739,0.8828,-0.9487459030107322,0.702180191881469,0.2366901984153018,0.23760518094796942,1.3353400348544107,0.861959638023807,0.8336,1.0986498364391089,0.9271856544588062,0.8445438085149201,0.8192086866122327,-0.9428611152033118,-2.631948732233152,0.9428,-1.787404923718232,1.4426700295773196,0.9352525354884527,1.079080923306727,-2.657109939742379,-4.527615010719285,0.9788,-3.592362475230832,3.597815463356306,28.0,0.0,POINT (28 0),5.888920657581029,1.235150008647083,3.4166009612169717,-0.7504333444697215
29,5.956609184924062,-0.8289024048630145,2.322573705880767,1.8156661751356966,2.3986244476708034,1.1211385707781858,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.326885324466973,2.421253860458547,7.441929431518574,2.7881587825846275,0.9944,5.115044107051601,5.956609184924062,2.0835171528433465,2.0900853629729816,1.4215556782491292,-2.7454786274375635,0.9068,-0.6619614745942173,0.8289024048630145,0.3052704470929539,0.3068320753197833,2.2933250308176816,1.6827841366317737,0.8828,1.9880545837247277,2.322573705880767,0.2366901984153018,0.23760518094796942,2.221587521169451,1.7482071243388473,0.8336,1.984897322754149,1.8156661751356966,0.8445438085149201,0.8192086866122327,2.8217161228036005,1.1326285057737606,0.9428,1.9771723142886806,2.3986244476708034,0.9352525354884527,1.079080923306727,2.1342690311209873,0.2637639601440822,0.9788,1.1990164956325349,1.1211385707781858,29.0,0.0,POINT (29 0),8.283494509391035,3.629723860457089,1.254614747980332,-2.912419557706361
30,2.126756424732248,-0.9274770123478158,-0.5861702576332666,-1.142217112848678,-0.07551317430441204,-1.3452630858348824,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.3982749997565835,2.421253860458547,6.68509458667898,1.8885445871658137,0.9944,4.286819586922397,2.126756424732248,2.0835171528433465,2.0900853629729816,-1.1907598747359334,-5.357794180422626,0.9068,-3.27427702757928,0.9274770123478158,0.3052704470929539,0.3068320753197833,-0.5174879820229907,-1.1280288762088986,0.8828,-0.8227584291159447,0.5861702576332666,0.2371314165974998,0.23760518094796942,-0.6970923894411849,-1.1713552226361845,0.8336,-0.9342238060386847,1.142217112848678,0.8445438085149201,0.8192086866122327,-0.03725498167342545,-1.7263425987032655,0.9428,-0.8817987901883455,0.07551317430441204,0.9352525354884527,1.079080923306727,-0.7676213860062111,-2.6381264569831164,0.9788,-1.7028739214946638,1.3452630858348824,30.0,0.0,POINT (30 0),4.525031424488832,-0.27151857502433563,1.1560401404955307,-3.0109941651911623
31,0.8988067960360732,5.950178760507293,0.20663737818754427,1.9346889275620218,0.8489776090846318,0.6110883852870039,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.3982749997565835,2.421253860458547,4.2412530878691665,-0.5552969116440005,0.9944,1.842978088112583,0.8988067960360732,2.0835171528433465,2.0900853629729816,6.322821065115559,2.1557867594288664,0.9068,4.239303912272213,5.950178760507293,0.3052704470929539,0.3068320753197833,0.29368294696077246,-0.3168579472251354,0.8828,-0.01158750013218145,0.20663737818754427,0.23753695254126983,0.23760518094796942,2.3572131843962243,1.8821392793136846,0.8336,2.1196762318549545,1.9346889275620218,0.8445438085149201,0.8192086866122327,1.891616704653869,0.20252908762402877,0.9428,1.0470728961389488,0.8489776090846318,0.9352525354884527,1.079080923306727,1.0041695071113288,-0.8663355638655765,0.9788,0.06891697162287612,0.6110883852870039,31.0,0.0,POINT (31 0),3.2970817957926566,-1.4994682037205105,8.03369591335064,3.8666616076639464
32,1.065824077146741,2.2579586637447573,1.9155928168622471,-0.7121095445268295,-0.7074223580000868,-1.9014469202434505,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.3982749997565835,2.421253860458547,4.539394632995435,-0.2571553665177313,0.9944,2.1411196332388522,1.065824077146741,2.0835171528433465,2.0900853629729816,2.7770493757944594,-1.3899849298922335,0.9068,0.6935322229511129,2.2579586637447573,0.3052704470929539,0.3068320753197833,1.9616568712187126,1.3511159770328047,0.8828,1.6563864241257586,1.9155928168622471,0.23753695254126983,0.23760518094796942,-0.2491433778389392,-0.7242172829214788,0.8336,-0.486680330380209,0.7121095445268295,0.8445438085149201,0.8192086866122327,-0.19015016647260807,-1.879237783502448,0.9428,-1.0346939749875281,0.7074223580000868,0.9352525354884527,1.079080923306727,-1.1495783413218714,-3.020083412298777,0.9788,-2.084830876810324,1.9014469202434505,32.0,0.0,POINT (32 0),3.4640990769033246,-1.3324509226098424,4.341475816588104,0.1744415109014108
33,-2.5168152702746527,-1.4864502080443083,1.825315983313753,1.9554232297704244,1.5967351208246265,5.283561510085906,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.3982749997565835,2.421253860458547,0.3533189766784566,-4.443231022834711,0.9944,-2.044956023078127,2.5168152702746527,2.0835171528433465,2.0900853629729816,-0.5412924193028332,-4.708326724989526,0.9068,-2.6248095721461797,1.4864502080443083,0.3052704470929539,0.3068320753197833,1.7200239681933653,1.1094830740074575,0.8828,1.4147535211004114,1.825315983313753,0.23753695254126983,0.23760518094796942,2.338262982905142,1.8631890778226023,0.8336,2.100726030363872,1.9554232297704244,0.8507619411500553,0.8192086866122327,2.5797882103553276,0.8782643280552169,0.9428,1.7290262692052722,1.5967351208246265,0.9352525354884527,1.079080923306727,5.781282219292074,3.9107771483151685,0.9788,4.846029683803621,5.283561510085906,33.0,0.0,POINT (33 0),-0.11854027051806915,-4.915090270031236,0.5970669447990382,-3.569967360887655
34,-0.6123159198394831,-3.295017222965546,-1.1024792560392371,0.36050721305507616,0.9872154795422532,2.8268636584209967,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.3982749997565835,2.421253860458547,1.975945681363253,-2.820604318149914,0.9944,-0.4223293183933305,0.6123159198394831,2.0835171528433465,2.0900853629729816,-1.8815792038575432,-6.048613509544236,0.9068,-3.9650963567008897,3.295017222965546,0.3052704470929539,0.3068320753197833,-1.0426327284682304,-1.6531736226541383,0.8828,-1.3479031755611843,1.1024792560392371,0.23753695254126983,0.23760518094796942,0.7717801090479119,0.2967062039653723,0.8336,0.5342431565066421,0.36050721305507616,0.8507619411500553,0.8192086866122327,1.4563064842737639,-0.2452173980263469,0.9428,0.6055445431237084,0.9872154795422532,0.9352525354884527,1.079080923306727,3.63214087328598,1.7616358023090746,0.9788,2.6968883377975272,2.8268636584209967,34.0,0.0,POINT (34 0),1.7859590799171006,-3.0105909195960665,-1.2115000701221996,-5.378534375808893
35,3.5626791072315602,-1.271716482936977,-0.9229280447154364,-0.27268453138155396,1.1667955628424191,0.13718542773072517,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.3982749997565835,2.421253860458547,6.240971574915871,1.4444215754027048,0.9944,3.8426965751592883,3.5626791072315602,2.0835171528433465,2.0900853629729816,0.10274746516350364,-4.06428684052319,0.9068,-1.9807696876798428,1.271716482936977,0.3052704470929539,0.3068320753197833,-0.8845141103562812,-1.495055004542189,0.8828,-1.1897845574492352,0.9229280447154364,0.23753695254126983,0.23760518094796942,0.14842800713472282,-0.32664589794781684,0.8336,-0.08910894540654703,0.27268453138155396,0.8507619411500553,0.8192086866122327,1.3293625948525138,-0.3721612874475968,0.9428,0.4786006537024585,1.1667955628424191,0.9352525354884527,1.079080923306727,0.9288656187123251,-0.9416394522645802,0.9788,-0.006386916776127563,0.13718542773072517,35.0,0.0,POINT (35 0),5.960954106988144,1.1644041074749767,0.8118006699063696,-3.3552336357803236
36,1.580149800200402,0.6733452708817351,-0.5732622177756461,0.6565719996385497,-1.4416203576610367,-3.004537778970409,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.3982749997565835,2.421253860458547,4.5239709680153695,-0.27257903149779716,0.9944,2.1256959682587864,1.580149800200402,2.0835171528433465,2.0900853629729816,1.7102961857716528,-2.45673811991504,0.9068,-0.3732209670716936,0.6733452708817351,0.3052704470929539,0.3068320753197833,-0.5469539493741381,-1.157494843560046,0.8828,-0.852224396467092,0.5732622177756461,0.23821923660826583,0.23760518094796942,1.0752585605659628,0.5988200873494312,0.8336,0.837039323957697,0.6565719996385497,0.8507619411500553,0.8192086866122327,-1.1779635387761462,-2.8794874210762567,0.9428,-2.0287254799262016,1.4416203576610367,0.945691795111085,1.079080923306727,-2.274958507827162,-4.166342098049332,0.9788,-3.220650302938247,3.004537778970409,36.0,0.0,POINT (36 0),3.9784247999569855,-0.8181251995561816,2.7568624237250816,-1.4101718819616114
37,3.401654768366777,-4.981748412188029,-0.5801710230991526,0.34444727397436836,-1.1573055875226603,-1.7163175779187814,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.403372585034939,2.421253860458547,6.591124264733115,1.7843790946632376,0.9944,4.187751679698176,3.401654768366777,2.0835171528433465,2.0900853629729816,-3.9656389588504037,-8.132673264537097,0.9068,-6.04915611169375,4.981748412188029,0.3052704470929539,0.3068320753197833,-0.49259125315227803,-1.1031321473381859,0.8828,-0.797861700245232,0.5801710230991526,0.23828655042243807,0.23760518094796942,0.7141571983637435,0.23758409751886733,0.8336,0.4758706479413054,0.34444727397436836,0.8507619411500553,0.8192086866122327,-0.4639890967496163,-2.165512979049727,0.9428,-1.3147510378996716,1.1573055875226603,0.945691795111085,1.079080923306727,-1.1528450777999772,-3.0442286680221473,0.9788,-2.0985368729110623,1.7163175779187814,37.0,0.0,POINT (37 0),5.805027353401716,0.9982821833318383,-2.8982312593446826,-7.065265565031376
38,-2.2937565926896575,-4.578383087439273,-1.1267002282330032,-0.9348752020387752,-1.5461735909469303,1.0513940905914219,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.403372585034939,2.421253860458547,0.187671082452876,-4.619074087617001,0.9944,-2.2157015025820628,2.2937565926896575,2.0835171528433465,2.0900853629729816,-3.8831807322978733,-8.050215037984566,0.9068,-5.96669788514122,4.578383087439273,0.3052704470929539,0.3068320753197833,-1.0779696467986146,-1.6885105409845225,0.8828,-1.3832400938915685,1.1267002282330032,0.23828655042243807,0.23760518094796942,-0.4472014286406125,-0.9237745294854887,0.8336,-0.6854879790630506,0.9348752020387752,0.8612463467630458,0.8192086866122327,-0.5306278321349689,-2.2531205256610605,0.9428,-1.3918741788980147,1.5461735909469303,0.945691795111085,1.079080923306727,2.2077966857640012,0.3164130955418314,0.9788,1.2621048906529164,1.0513940905914219,38.0,0.0,POINT (38 0),0.1096159923452813,-4.697129177724596,-2.4948659345959268,-6.66190024028262
39,-1.0733212729275556,-1.6118462211395712,-0.848281023056079,-1.5557118714134313,0.8050525874287293,2.3991270942602636,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.403372585034939,2.421253860458547,0.5150362888499684,-4.291708881219909,0.9944,-1.8883362961849703,1.0733212729275556,2.0835171528433465,2.0900853629729816,0.6239267271501385,-3.5431075785365547,0.9068,-1.459590425693208,1.6118462211395712,0.30486849960555507,0.3068320753197833,-0.8023335852234741,-1.4120705844345842,0.8828,-1.1072020848290292,0.848281023056079,0.23828655042243807,0.23760518094796942,-1.0708177279669975,-1.5473908288118736,0.8336,-1.3091042783894355,1.5557118714134313,0.8612463467630458,0.8192086866122327,1.1589740059258284,-0.5635186876002632,0.9428,0.29772765916278254,0.8050525874287293,0.945691795111085,1.079080923306727,3.3965642094118063,1.5051806191896362,0.9788,2.4508724143007212,2.3991270942602636,39.0,0.0,POINT (39 0),1.3300513121073831,-3.4766938579624944,0.4716709317037753,-3.695363373982918
40,-1.800016731988559,-3.797692641207715,-0.8922629207681719,-0.6975574962073234,-1.0036639927638369,0.4745308873012072,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.403372585034939,2.421253860458547,0.34008571470952553,-4.466659455360352,0.9944,-2.0632868703254132,1.800016731988559,2.0835171528433465,2.0900853629729816,-2.7600260652117274,-6.92706037089842,0.9068,-4.843543218055074,3.797692641207715,0.30486849960555507,0.3068320753197833,-0.8709218134498442,-1.4806588126609543,0.8828,-1.1757903130553993,0.8922629207681719,0.23828655042243807,0.23760518094796942,-0.3055031992509909,-0.782076300095867,0.8336,-0.543789749673429,0.6975574962073234,0.9655574584299655,0.8192086866122327,-0.3001132121784438,-2.231228129038375,0.9428,-1.2656706706084093,1.0036639927638369,0.945691795111085,1.079080923306727,1.957836250974166,0.06645266075199596,0.9788,1.012144455863081,0.4745308873012072,40.0,0.0,POINT (40 0),0.6033558530463798,-4.203389317023498,-1.7141754883643685,-5.8812097940510615
41,-1.4327718272565173,-2.430603646549178,-0.3187229558856767,-1.3541417369785502,3.148710330274478,6.732800642971425,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.403372585034939,2.421253860458547,1.0095587673294266,-3.7971864027404507,0.9944,-1.3938138177055122,1.4327718272565173,2.0835171528433465,2.0900853629729816,-0.5648381001408072,-4.731872405827501,0.9068,-2.6483552529841536,2.430603646549178,0.30486849960555507,0.3068320753197833,-0.1846483523518313,-0.7943853515629414,0.8828,-0.48951685195738637,0.3187229558856767,0.23828655042243807,0.23760518094796942,-0.8041746396391789,-1.280747740484055,0.8336,-1.042461190061617,1.3541417369785502,0.9655574584299655,0.8192086866122327,3.6115913567488036,1.6804764398888725,0.9428,2.646033898318838,3.148710330274478,0.945691795111085,1.079080923306727,7.11904198738474,5.227658397162569,0.9788,6.173350192273655,6.732800642971425,41.0,0.0,POINT (41 0),0.9706007577784215,-3.836144412291456,-0.34708649370583133,-4.514120799392524
42,-1.1877968628153366,-0.5900674171593624,-1.14526504013912,1.3462790837310328,0.4914601099072796,2.58410917185093,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.403372585034939,2.421253860458547,0.8336006094134583,-3.9731445606564195,0.9944,-1.5697719756214805,1.1877968628153366,2.0835171528433465,2.0900853629729816,0.7594963673297268,-3.407537938356966,0.9068,-1.3240207855136197,0.5900674171593624,0.30486849960555507,0.3068320753197833,-1.048093121895463,-1.6578301211065731,0.8828,-1.352961621501018,1.14526504013912,0.23897483042059453,0.23760518094796942,1.7765151474251912,1.2985654865840022,0.8336,1.5375403170045967,1.3462790837310328,0.9655574584299655,0.8192086866122327,1.470636926433576,-0.4604779904263553,0.9428,0.5050794680036103,0.4914601099072796,0.945691795111085,1.079080923306727,3.281539834514646,1.3901562442924758,0.9788,2.335848039403561,2.58410917185093,42.0,0.0,POINT (42 0),1.2155757222196022,-3.5911694478502754,1.493449735683984,-2.673584570002709
