,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
481,-3.960623443222768,-1.4826679221406738,2.7613869483902262,-1.3836677346055208,0.006794342213295557,1.613734367786202,-1.5834305932362538,-0.6961994911892084,1.9840662702084928,0.32811166402449565,31.0,9.0,1.6682110361143687,1.7267151883076262,-2.093882635626649,-5.430304707855386,1.0,-3.7620936717410176,3.960623443222768,1.0949216157344113,1.0987418558619975,-1.1001669729725512,-3.2900102044413737,0.8668,-2.1950885887069624,1.4826679221406738,0.37827316528811195,0.3783792947009916,2.6785717358329855,1.9220254052567614,0.9212,2.3002985705448733,2.7613869483902262,0.20014038120160293,0.20018986510618603,-1.0013365371271241,-1.40161729953033,0.7444,-1.201476918328727,1.3836677346055208,0.3091947461534339,0.3254457203012578,0.2814004090688087,-0.3369890832380591,0.992,-0.027794337084625205,0.006794342213295557,0.6738791626070444,0.7460154853125764,2.3278978646602777,0.9801395394461887,1.0,1.654018702053233,1.613734367786202,31.0,9.0,POINT (31 9),-2.292412407108399,-5.6288344793371365,-0.3877463064062625,-2.577589537875085
482,-1.5700080307731668,0.297285488388208,-0.8614097371825723,1.2351131634254873,-0.22885979647748556,0.1642015705117145,-0.7402640926538258,0.15203666713651343,-0.5601091670435703,-1.63750211304,32.0,9.0,1.6710050212785514,1.7267151883076262,0.07276948785675375,-3.269240554700349,1.0,-1.5982355334217977,1.5700080307731668,1.0949216157344113,1.0987418558619975,0.7333269139574242,-1.4565163175113982,0.8668,-0.36159470177698705,0.297285488388208,0.37827316528811195,0.3783792947009916,-0.8504191145702287,-1.6069654451464526,0.9212,-1.2286922798583406,0.8614097371825723,0.20014038120160293,0.20018986510618603,1.6649723816329474,1.2646916192297415,0.7444,1.4648320004313444,1.2351131634254873,0.3091947461534339,0.3254457203012578,0.006534024500097935,-0.6118554678067698,0.992,-0.30266072165333596,0.22885979647748556,0.6738791626070444,0.7460154853125764,0.8940856475144555,-0.45367267769963326,1.0,0.22020648490741115,0.1642015705117145,32.0,9.0,POINT (32 9),0.10099699050538469,-3.241013052051718,1.3922071041226194,-0.7976361273462033
483,2.228477208549082,-1.4826372765589846,-0.019774789931892772,0.6703963489252098,0.2976299964028616,0.29739234474874066,0.5680371201946568,-0.6709820742895016,-1.0748754468574129,-1.3551437057898617,33.0,9.0,1.6808690752347264,1.7267151883076262,4.066220376167439,0.7044822256979861,1.0,2.3853513009327125,2.228477208549082,1.0949216157344113,1.0987418558619975,-1.172925114896929,-3.3627683463657516,0.8668,-2.2678467306313403,1.4826372765589846,0.37827316528811195,0.3783792947009916,-0.027227425194626786,-0.7837737557708506,0.9212,-0.40550059048273873,0.019774789931892772,0.20014038120160293,0.20018986510618603,1.0806453107431717,0.6803645483399657,0.7444,0.8805049295415687,0.6703963489252098,0.3091947461534339,0.3254457203012578,0.6361018833977783,0.01771239109091055,0.992,0.32690713724434445,0.2976299964028616,0.6738791626070444,0.7460154853125764,0.9684146650805349,-0.3793436601335539,1.0,0.2945355024734905,0.29739234474874066,33.0,9.0,POINT (33 9),3.909346283783808,0.5476081333143554,-0.3877156608245733,-2.577558892293396
484,0.09090653546071187,-3.0512545415240035,-1.1654373393327893,-1.829451853709735,0.2912379581354905,1.3834761817603258,-0.1655085472800888,-1.3718724997541254,-0.09846155014027236,-0.10521960447238854,34.0,9.0,1.6808690752347264,1.7267151883076262,1.776123816620509,-1.5856143338489437,1.0,0.0952547413857827,0.09090653546071187,1.0949216157344113,1.0987418558619975,-2.808853023862745,-4.998696255331568,0.8668,-3.9037746395971564,3.0512545415240035,0.37827316528811195,0.3783792947009916,-1.098414853734348,-1.854961184310572,0.9212,-1.47668801902246,1.1654373393327893,0.20014038120160293,0.20018986510618603,-1.4253057584666153,-1.8255865208698212,0.7444,-1.6254461396682183,1.829451853709735,0.3091947461534339,0.3254457203012578,0.5884479704478411,-0.0299415218590266,0.992,0.2792532242944073,0.2912379581354905,0.6738791626070444,0.7460154853125764,2.1022581104214337,0.754499785207345,1.0,1.4283789478143893,1.3834761817603258,34.0,9.0,POINT (34 9),1.7717756106954383,-1.5899625397740145,-1.9563329257895923,-4.146176157258415
485,4.09909353123721,2.2376257440236684,0.45277825982565467,-0.7546530074414066,0.061022553194193946,-1.6470909156179092,1.1804163098504996,0.9847667163110225,1.2758958719325295,0.6426190276065538,35.0,9.0,1.6808690752347264,1.7267151883076262,5.836588950985553,2.4748508005161005,1.0,4.155719875750827,4.09909353123721,1.0949216157344113,1.0987418558619975,2.6515690167367403,0.4617257852679175,0.8668,1.5566474010023288,2.2376257440236684,0.37827316528811195,0.3783792947009916,0.49418185059465347,-0.2623644799815704,0.9212,0.11590868530654155,0.45277825982565467,0.20014038120160293,0.20018986510618603,-0.4052568810171002,-0.8055376434203061,0.7444,-0.6053972622187032,0.7546530074414066,0.31159558023640516,0.3254457203012578,0.38713912030450925,-0.23605204016830106,0.992,0.07554354006810408,0.061022553194193946,0.6738791626070444,0.7460154853125764,-1.049264371343846,-2.3970226965579347,1.0,-1.7231435339508905,1.6470909156179092,35.0,9.0,POINT (35 9),5.779962606471936,2.4182244560024833,3.3325473597580797,1.1427041282892572
486,-0.967236509657492,-2.0056030437411008,-1.1680214129674547,-0.47612061131168887,-0.09764247655240224,0.9454476109120035,-0.5181990153312501,-0.8566011453185505,0.08432439280160775,0.7818852256714117,36.0,9.0,1.6811247876266817,1.7267151883076262,0.7953808531437665,-2.566868722109597,1.0,-0.8857439344829152,0.967236509657492,1.0949216157344113,1.0987418558619975,-1.7449701968861469,-3.9348134283549694,0.8668,-2.839891812620558,2.0056030437411008,0.37827316528811195,0.3783792947009916,-1.148682611921389,-1.905228942497613,0.9212,-1.526955777209501,1.1680214129674547,0.20063522024743397,0.20018986510618603,-0.1084735372060161,-0.5097439777008841,0.7444,-0.30910875745345007,0.47612061131168887,0.31159558023640516,0.3254457203012578,0.23137310158085655,-0.39181805889195376,0.992,-0.08022247865554859,0.09764247655240224,0.6738791626070444,0.7460154853125764,1.7212093388547054,0.3734510136406166,1.0,1.047330176247661,0.9454476109120035,36.0,9.0,POINT (36 9),0.7138882779691897,-2.6483612972841737,-0.9106814280066895,-3.100524659475512
487,-3.7812220247515187,0.6462847622548855,2.2094134008963517,-1.8732503024621576,-0.6135243021915987,0.5190925178239294,-1.4412594942340515,0.2728385186806328,1.8397134062361906,-0.08332038009617726,37.0,9.0,1.6941893195241744,1.7267151883076262,-2.0472830097420376,-5.435661648790386,1.0,-3.741472329266212,3.7812220247515187,1.0949216157344113,1.0987418558619975,0.9980161079712699,-1.1918271234975526,0.8668,-0.0969055077631413,0.6462847622548855,0.3783772610076042,0.3783792947009916,2.239282884609397,1.4825283625941885,0.9212,1.8609056236017927,2.2094134008963517,0.20063522024743397,0.20018986510618603,-1.4252316339252338,-1.8265020744201017,0.7444,-1.6258668541726677,1.8732503024621576,0.31581197859772364,0.3254457203012578,-0.3240419683176882,-0.9556659255131355,0.992,-0.6398539469154119,0.6135243021915987,0.6661085362245927,0.7460154853125764,1.1983669953653853,-0.13385007708380015,1.0,0.5322584591407925,0.5190925178239294,37.0,9.0,POINT (37 9),-2.0870327052273443,-5.4754113442756935,1.7412063779892968,-0.44863685347952575
488,-4.361082499154896,-2.5384915391717517,-1.048240721221839,-0.03900084425847212,-0.6695030636185885,1.5542857744986736,-1.6179106070151552,-1.0318988218043974,-0.3562180441344509,-1.00044510919802,38.0,9.0,1.6941893195241744,1.7267151883076262,-2.6505393011961442,-6.0389179402444935,1.0,-4.344728620720319,4.361082499154896,1.0949216157344113,1.0987418558619975,-2.2776304511657237,-4.467473682634546,0.8668,-3.372552066900135,2.5384915391717517,0.3783772610076042,0.3783792947009916,-1.0229236875381342,-1.7796782095533425,0.9212,-1.4013009485457384,1.048240721221839,0.20063522024743397,0.20018986510618603,0.3481520527802839,-0.05311838771458405,0.7444,0.14751683253284992,0.03900084425847212,0.31581197859772364,0.3254457203012578,-0.29021963989475147,-0.9218435970901988,0.992,-0.6060316184924751,0.6695030636185885,0.6661085362245927,0.7460154853125764,2.321869756091477,0.9896526836422916,1.0,1.6557612198668843,1.5542857744986736,38.0,9.0,POINT (38 9),-2.6668931796307214,-6.055271818679071,-1.4435699234373405,-3.633413154906163
489,1.3707509708906116,3.1715366512069103,1.2451814864730189,0.3090879597747507,0.008437555455569123,-1.0096268368430275,0.24529313858292534,1.260574923760995,1.555735678919087,-1.1744895112146314,39.0,9.0,1.6941893195241744,1.7267151883076262,3.0442836627852468,-0.34409497626310204,1.0,1.3500943432610724,1.3707509708906116,1.0949216157344113,1.0987418558619975,3.5836338043912197,1.3937905729223972,0.8668,2.4887121886568084,3.1715366512069103,0.3783772610076042,0.3783792947009916,1.3219436483454936,0.5651891263302853,0.9212,0.9435663873378894,1.2451814864730189,0.20063522024743397,0.20018986510618603,0.7295292648478964,0.32825882435302844,0.7444,0.5288940446004624,0.3090879597747507,0.31844394882965116,0.3254457203012578,0.3328338703601715,-0.30405402729913084,0.992,0.014389921530520313,0.008437555455569123,0.6661085362245927,0.7460154853125764,-0.37640688707591363,-1.708623959525099,1.0,-1.0425154233005063,1.0096268368430275,39.0,9.0,POINT (39 9),3.064940290414786,-0.3234383486335628,4.266458266941322,2.076615035472499
490,0.24616507141631971,3.0816558440869604,-0.39378301342412897,0.7847143727242716,-0.08063872805887096,-0.6665700264249482,-0.1184251066471238,1.1932555414092003,-0.883939479130039,-1.4123027176893919,40.0,9.0,1.6941893195241744,1.7267151883076262,1.9960502023788358,-1.392328436669513,1.0,0.30186088285466134,0.24616507141631971,1.0949216157344113,1.0987418558619975,3.4705964388576045,1.280753207388782,0.8668,2.3756748231231932,3.0816558440869604,0.3783772610076042,0.3783792947009916,-0.370989021681775,-1.1277435436969834,0.9212,-0.7493662826893792,0.39378301342412897,0.20063522024743397,0.20018986510618603,1.1770129328429646,0.7757424923480966,0.7444,0.9763777125955305,0.7847143727242716,0.31844394882965116,0.3254457203012578,0.23055279668863574,-0.4063351009706666,0.992,-0.08789115214101542,0.08063872805887096,0.6661085362245927,0.7460154853125764,0.07170582762008693,-1.2605112448290985,1.0,-0.5944027086045057,0.6665700264249482,40.0,9.0,POINT (40 9),1.9403543909404941,-1.4480242481078547,4.176577459821372,1.986734228352549
491,-3.9363665548588322,2.7313369857079053,2.3248764994851623,-2.0103857397245206,-0.6417420424642059,0.280936765306762,-1.4425836158161691,1.0220522173188171,1.8708309692951892,0.014752661464995764,41.0,9.0,1.703453523306389,1.7267151883076262,-2.206497326963726,-5.613404373576504,1.0,-3.909950850270115,3.9363665548588322,1.0897801018570226,1.0987418558619975,3.016687104063874,0.8371269003498292,0.8668,1.9269070022068517,2.7313369857079053,0.3783772610076042,0.3783792947009916,2.3000660704470013,1.543311548431793,0.9212,1.9216888094393971,2.3248764994851623,0.20063522024743397,0.20018986510618603,-1.4915234843254275,-1.8927939248202954,0.7444,-1.6921587045728614,2.0103857397245206,0.31844394882965116,0.3254457203012578,-0.31225282075033495,-0.9491407184096372,0.992,-0.6306967695799861,0.6417420424642059,0.6661085362245927,0.7460154853125764,0.9369052681024592,-0.39531180434672614,1.0,0.2707967318778665,0.280936765306762,41.0,9.0,POINT (41 9),-2.2329130315524433,-5.639820078165221,3.821117087564928,1.6415568838508827
492,6.114803283535219,-2.7578271334368005,0.3591615528071235,0.14286798153071856,0.47344375220335155,-0.6553980061839553,1.718782078348427,-1.0240354303358585,-1.238666044176532,1.0913795220926157,42.0,9.0,1.7088346364695406,1.7267151883076262,7.875906879995717,4.458237607056636,1.0,6.167072243526176,6.114803283535219,1.0897801018570226,1.0987418558619975,-2.533463330717776,-4.713023534431821,0.8668,-3.6232434325747986,2.7578271334368005,0.3783772610076042,0.3783792947009916,0.38100257244186136,-0.37575194957334707,0.9212,0.0026253114342571497,0.3591615528071235,0.20063522024743397,0.20018986510618603,0.4819012355146286,0.08063079501976067,0.7444,0.28126601526719464,0.14286798153071856,0.31844394882965116,0.3254457203012578,0.8913751825288379,0.2544872848695356,0.992,0.5729312336991867,0.47344375220335155,0.6661085362245927,0.7460154853125764,0.12159808430519359,-1.2106189881439917,1.0,-0.5445104519193991,0.6553980061839553,42.0,9.0,POINT (42 9),7.823637920004759,4.405968647065678,-1.668047031579778,-3.847607235293823
493,4.221551903994201,0.045189088193724025,-1.1158182818841316,1.760637062113449,0.41903509215679735,-0.7065810372345355,1.1128588594061735,0.0076033782262392435,0.24354409505190322,-1.9002640825590666,43.0,9.0,1.7088346364695406,1.7267151883076262,5.967917597725064,2.550248324785983,1.0,4.259082961255523,4.221551903994201,1.0897801018570226,1.0987418558619975,0.30195536239785015,-1.877604841316195,0.8668,-0.7878247394591724,0.045189088193724025,0.3783772610076042,0.3783792947009916,-1.056769712290368,-1.8135242343055764,0.9212,-1.4351469732979723,1.1158182818841316,0.20063522024743397,0.20018986510618603,2.176455357446936,1.7751849169520677,0.7444,1.9758201371995017,1.760637062113449,0.31844394882965116,0.3254457203012578,0.8253243895695672,0.18843649191026485,0.992,0.506880440739916,0.41903509215679735,0.6661085362245927,0.7460154853125764,0.029929143404583747,-1.3022879290446014,1.0,-0.6361793928200089,0.7065810372345355,43.0,9.0,POINT (43 9),5.930386540463742,2.5127172675246605,1.1349691900507466,-1.0445910136632985
494,-0.9883233346601931,1.3391826725639295,-0.9962148944429524,-0.3711834775679124,-0.2839794804865926,0.12809125757276646,-0.5013579981171961,0.45391421849099123,-0.4229859592774474,0.8343537925433,44.0,9.0,1.7093189855713398,1.7267151883076262,0.7274006684519221,-2.6912373026907574,1.0,-0.9819183171194177,0.9883233346601931,1.089626469027373,1.0987418558619975,1.6059403007236193,-0.5733126373311265,0.8668,0.5163138316962465,1.3391826725639295,0.3783772610076042,0.3783792947009916,-0.9591226367322645,-1.7158771587474728,0.9212,-1.3374998977398687,0.9962148944429524,0.20063522024743397,0.20018986510618603,-0.014144072351863324,-0.41541451284673125,0.7444,-0.2147792925992973,0.3711834775679124,0.32178950518912486,0.3254457203012578,0.1160013254984176,-0.5275776848798321,0.992,-0.20578817969070726,0.2839794804865926,0.6661085362245927,0.7460154853125764,0.9676615597926712,-0.36455551265651404,1.0,0.3015530235680786,0.12809125757276646,44.0,9.0,POINT (44 9),0.7209956509111467,-2.697642320231533,2.4288091415913025,0.2495562035365566
495,-5.7258212676348315,1.4121726242819164,-1.128195459901753,-1.2284992263599521,-1.1269038253436023,0.9677597433865753,-1.941594198885654,0.4702203660216693,0.2166484624617997,0.40569591814728057,45.0,9.0,1.7093189855713398,1.7267151883076262,-3.9846322050997367,-7.403270176242416,1.0,-5.6939511906710765,5.7258212676348315,1.089626469027373,1.0987418558619975,1.62380349505667,-0.5554494429980759,0.8668,0.5341770260292971,1.4121726242819164,0.3783772610076042,0.3783792947009916,-1.0350034842276872,-1.7917580062428955,0.9212,-1.4133807452352913,1.128195459901753,0.20063522024743397,0.20018986510618603,-0.8484623153947102,-1.249732755889578,0.7444,-1.0490975356421441,1.2284992263599521,0.3242554805520781,0.3254457203012578,-0.6826292728748644,-1.3311402339790206,0.992,-1.0068847534269425,1.1269038253436023,0.6661085362245927,0.7460154853125764,1.6537900681495055,0.3215729957003203,1.0,0.9876815319249129,0.9677597433865753,45.0,9.0,POINT (45 9),-4.016502282063492,-7.435140253206171,2.5017990933092893,0.32254615525454344
496,-3.741760727998064,5.2035154417137734,1.6584662762613085,-1.1658787852597097,-0.12204767523507676,0.663908050975215,-1.3268522702606442,1.709401053728842,1.683329525805962,-0.43700613869740224,46.0,9.0,1.7093189855713398,1.7267151883076262,-1.9356742518505605,-5.35431222299324,1.0,-3.6449932374219003,3.741760727998064,1.089626469027373,1.0987418558619975,5.427709212991264,3.2484562749365185,0.8668,4.338082743963891,5.2035154417137734,0.3783772610076042,0.3783792947009916,1.7374285927203252,0.9806740707051169,0.9212,1.359051331712721,1.6584662762613085,0.20063522024743397,0.20018986510618603,-0.7621134530770858,-1.1633838935719538,0.7444,-0.9627486733245197,1.1658787852597097,0.32501637276181805,0.3254457203012578,0.2396039995300474,-0.4104287459935887,0.992,-0.08541237323177066,0.12204767523507676,0.6661085362245927,0.7460154853125764,1.2769574945273967,-0.05525957792178848,1.0,0.6108489583028042,0.663908050975215,46.0,9.0,POINT (46 9),-2.032441742426724,-5.451079713569404,6.293141910741147,4.1138889726864
497,-1.7493373006522384,5.425045303030022,0.053410115005756265,-0.9555871308392717,0.34980910023569795,0.4672037917617958,-0.7208636248584028,1.74209901828227,1.1083961977535695,-0.5421519659076202,47.0,9.0,1.7093189855713398,1.7267151883076262,0.029349882303009167,-3.3892880888396704,1.0,-1.6799691032683306,1.7493373006522384,1.089626469027373,1.0987418558619975,5.714405269064976,3.5351523310102295,0.8668,4.6247788000376024,5.425045303030022,0.3783772610076042,0.3783792947009916,0.11369289660975163,-0.6430616254054569,0.9212,-0.2646843643978526,0.053410115005756265,0.20063522024743397,0.20018986510618603,-0.5371100413963569,-0.9383804818912248,0.7444,-0.7377452616437908,0.9555871308392717,0.32501637276181805,0.3254457203012578,0.6848720879447245,0.03483934242108844,0.992,0.3598557151829065,0.34980910023569795,0.6661085362245927,0.7460154853125764,1.1435511417295858,-0.18866593071959942,1.0,0.47744260550499323,0.4672037917617958,47.0,9.0,POINT (47 9),-0.04001831508089859,-3.458656286223578,6.514671772057396,4.335418834002649
498,0.7337715284011581,-5.64246419532082,2.796267961935112,1.4116536867284677,-1.4123987552435253,-0.36808461554435146,0.01952029641663877,-1.8054576981844614,-1.9928371679903822,-1.72577237469149,48.0,9.0,1.7261027351106684,1.7267151883076262,2.3242799942784873,-1.1279254759428494,1.0,0.5981772591678188,0.7337715284011581,1.089626469027373,1.0987418558619975,-5.450547443573214,-7.629800381627961,0.8668,-6.540173912600587,5.64246419532082,0.3783772610076042,0.3783792947009916,2.6753309584530913,1.9185764364378828,0.9212,2.296953697445487,2.796267961935112,0.20063522024743397,0.20018986510618603,1.7836727113188442,1.3824022708239763,0.7444,1.5830374910714102,1.4116536867284677,0.3293098481562158,0.3254457203012578,-0.7110244754723365,-1.369644171784768,0.992,-1.0403343236285523,1.4123987552435253,0.6660054745981054,0.7460154853125764,0.5979547956683173,-0.7340561535278936,1.0,-0.06805067892978807,0.36808461554435146,48.0,9.0,POINT (48 9),2.4598742635118267,-0.9923312067095102,-4.552837726293447,-6.732090664348194
