,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.961645235868078,1.7554345826711708,-0.22362621364254487,0.774287577929544,1.2534603630462626,1.3342596976799983,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6970337605969492,1.7861561426908665,-0.15705007577483876,-3.551117596968737,1.0,-1.854083836371788,1.961645235868078,1.0479380889682637,1.0610183692851494,2.403294733145998,0.3074185552094708,0.7956,1.3553566441777345,1.7554345826711708,0.341291833949392,0.3440394971321152,-0.25775818975386267,-0.9403418576526467,0.8772,-0.5990500237032547,0.22362621364254487,0.16879185201201796,0.16891494137636986,1.0976942897981843,0.7601105857741484,0.6336,0.9289024377861663,0.774287577929544,0.5482703823037555,0.5543088434360743,1.677757349978093,0.5812165853705821,0.9424,1.1294869676743375,1.2534603630462626,0.8377995749816782,0.8401487590331301,1.9344552104970556,0.25885606053369914,0.9896,1.0966556355153774,1.3342596976799983,25.0,0.0,POINT (25 0),-0.2646114752711288,-3.658678996465027,2.8033726716394343,0.7074964937029071
26,-0.9520284957979658,3.2906360742656275,2.2593332688870595,1.910895848629646,-1.2640314408983773,-1.6086967616283558,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.7112816026270465,1.7861561426908665,0.9185710086944465,-2.5039921965596466,1.0,-0.7927105939326,0.9520284957979658,1.0479380889682637,1.0610183692851494,4.022832648828831,1.9269564708923035,0.7956,2.974894559860567,3.2906360742656275,0.341291833949392,0.3440394971321152,2.2192896096046493,1.5367059417058655,0.8772,1.8779977756552575,2.2593332688870595,0.16879185201201796,0.16891494137636986,2.1988111362202667,1.8612274321962308,0.6336,2.0300192842082487,1.910895848629646,0.5482703823037555,0.5543088434360743,-0.5221208949680763,-1.6186616595755874,0.9424,-1.0703912772718318,1.2640314408983773,0.8377995749816782,0.8401487590331301,-1.173006805769195,-2.8486059557325514,0.9896,-2.010806380750873,1.6086967616283558,26.0,0.0,POINT (26 0),0.7592531068290808,-2.663310098425012,4.338574163233892,2.242697985297364
27,3.5261412533223915,-3.5033513621174732,-0.14205537148230474,1.043340160886615,1.307555040642855,2.1475278661086055,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.7112816026270465,1.7861561426908665,5.364374328290344,1.941811123036251,1.0,3.6530927256632975,3.5261412533223915,1.0479380889682637,1.0610183692851494,-3.070185015276127,-5.166061193212654,0.7956,-4.118123104244391,3.5033513621174732,0.341291833949392,0.3440394971321152,-0.10111145457546483,-0.7836951224742488,0.8772,-0.44240328852485683,0.14205537148230474,0.16879185201201796,0.16891494137636986,1.3412746554185657,1.0036909513945298,0.6336,1.1724828034065478,1.043340160886615,0.5482703823037555,0.5543088434360743,1.8493553177372437,0.7528145531297327,0.9424,1.3010849354334881,1.307555040642855,0.8377995749816782,0.8401487590331301,2.8043332457504366,1.1287340957870804,0.9896,1.9665336707687586,2.1475278661086055,27.0,0.0,POINT (27 0),5.237422855949438,1.814859650695345,-2.4554132731492095,-4.5512894510857365
28,3.5667088803510123,2.3513506320807354,-0.7021801918814702,0.9271856544588073,0.03129151455658377,-2.4477173596852735,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.7112816026270465,1.7861561426908665,5.398156347531134,1.9755931422770407,1.0,3.6868747449040873,3.5667088803510123,1.0479380889682637,1.0610183692851494,2.9450714822712456,0.8491953043347182,0.7956,1.897133393302982,2.3513506320807354,0.341291833949392,0.3440394971321152,-0.7019063060170321,-1.384489973915816,0.8772,-1.043198139966424,0.7021801918814702,0.16879185201201796,0.16891494137636986,1.2583835091222293,0.9207998050981934,0.6336,1.0895916571102113,0.9271856544588073,0.5482703823037555,0.5543088434360743,0.2340655525316392,-0.8624752120758717,0.9424,-0.3142048297721163,0.03129151455658377,0.8377995749816782,0.8401487590331301,-1.6435504079140815,-3.319149557877438,0.9896,-2.4813499828957597,2.4477173596852735,28.0,0.0,POINT (28 0),5.277990482978058,1.8554272777239658,3.399288721048999,1.3034125431124717
29,3.894019506667885,-0.6370500614022592,2.3225737058807665,1.815666175135695,0.8216697481419227,0.7375636477872423,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.7208318519847743,1.7861561426908665,5.819539925875313,2.377876221905765,1.0,4.098708073890539,3.894019506667885,1.0479380889682637,1.0610183692851494,-0.029464993285430507,-2.125341171221958,0.7956,-1.0774030822536942,0.6370500614022592,0.341291833949392,0.3440394971321152,2.3224850623905295,1.6399013944917458,0.8772,1.9811932284411378,2.3225737058807665,0.16879185201201796,0.16891494137636986,2.1167542242569883,1.7791705202329526,0.6336,1.9479623722449706,1.815666175135695,0.5482703823037555,0.5543088434360743,1.4731860352098511,0.3766452706023403,0.9424,0.9249156529060958,0.8216697481419227,0.8377995749816782,0.8401487590331301,0.9504000796403074,-0.7251990703230491,0.9896,0.11260050465862918,0.7375636477872423,29.0,0.0,POINT (29 0),5.614851358652659,2.173187654683111,0.4108880275660045,-1.6849881503705229
30,4.787220826423724,-1.6383356217578604,-0.5861702576332666,-1.142217112848678,-0.7406264392003074,-1.9690721061064695,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.7208318519847743,1.7861561426908665,6.61526870701012,3.173605003040572,1.0,4.894436855025346,4.787220826423724,1.0479380889682637,1.0610183692851494,-1.292044115801886,-3.3879202937384134,0.7956,-2.3399822047701497,1.6383356217578604,0.341291833949392,0.3440394971321152,-0.5663377001676473,-1.2489213680664313,0.8772,-0.9076295341170393,0.5861702576332666,0.1700227456555371,0.16891494137636986,-0.7922022105616092,-1.1322477018726835,0.6336,-0.9622249562171463,1.142217112848678,0.5482703823037555,0.5543088434360743,-0.44791047981398935,-1.5444512444215004,0.9424,-0.9961808621177448,0.7406264392003074,0.8377995749816782,0.8401487590331301,-1.1603000758782245,-2.835899225841581,0.9896,-1.9980996508599027,1.9690721061064695,30.0,0.0,POINT (30 0),6.508052678408498,3.0663889744389494,-0.5903975327895967,-2.686273710726124
31,0.7353233064439265,3.955452084336171,0.2066373781875409,1.9346889275620183,-0.8983063116412799,-2.4005544485924064,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.727899572762476,1.7861561426908665,2.6573698368641625,-0.7984293086607894,1.0,0.9294702641016865,0.7353233064439265,1.0479380889682637,1.0610183692851494,4.458783628164781,2.362907450228253,0.7956,3.410845539196517,3.955452084336171,0.341291833949392,0.3440394971321152,0.24898917713927093,-0.43359449075951306,0.8772,-0.09230265681012105,0.2066373781875409,0.1700227456555371,0.16891494137636986,2.22845897627965,1.8884134849685754,0.6336,2.0584362306241126,1.9346889275620183,0.5482703823037555,0.5543088434360743,-0.3093269354906327,-1.4058677000981437,0.9424,-0.8575973177943882,0.8983063116412799,0.8377995749816782,0.8401487590331301,-1.7289001836155848,-3.4044993335789413,0.9896,-2.566699758597263,2.4005544485924064,31.0,0.0,POINT (31 0),2.4632228792064024,-0.9925762663185494,5.003390173304435,2.9075139953679074
32,2.389349885589377,1.814784344608606,1.9155928168622482,-0.7121095445268286,-1.4251011027449407,-2.9712769663804064,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.727899572762476,1.7861561426908665,4.260959839545645,0.8051606940206932,1.0,2.533060266783169,2.389349885589377,1.0479380889682637,1.0610183692851494,2.2433540053650236,0.14747782742849624,0.7956,1.19541591639676,1.814784344608606,0.341291833949392,0.3440394971321152,1.9191169231522216,1.2365332552534376,0.8772,1.5778250892028296,1.9155928168622482,0.1700227456555371,0.16891494137636986,-0.3618039900768454,-0.7018494813879196,0.6336,-0.5318267357323825,0.7121095445268286,0.5482703823037555,0.5543088434360743,-0.8309305736238103,-1.9274713382313213,0.9424,-1.3792009559275658,1.4251011027449407,0.8377995749816782,0.8401487590331301,-2.1853469990735874,-3.860946149036944,0.9896,-3.0231465740552657,2.9712769663804064,32.0,0.0,POINT (32 0),4.1172494583518535,0.6614503128269011,2.8627224335768697,0.7668462556403424
33,-3.09356418990141,-2.763724017620235,1.8253159833137584,1.9554232297704293,0.3745681551124447,2.978257186350343,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.727899572762476,1.7861561426908665,-1.3248460550698526,-4.780645200594805,1.0,-3.0527456278323286,3.09356418990141,1.0479380889682637,1.0610183692851494,-2.1566168747566317,-4.2524930526931595,0.7956,-3.2045549637248953,2.763724017620235,0.341291833949392,0.3440394971321152,1.7526321070820126,1.0700484391832286,0.8772,1.4113402731326206,1.8253159833137584,0.17500615408438147,0.16891494137636986,2.206955547249771,1.8569432390810081,0.6336,2.0319493931653896,1.9554232297704293,0.5482703823037555,0.5543088434360743,0.931630650661537,-0.16491011394597394,0.9424,0.38336026835778153,0.3745681551124447,0.8377995749816782,0.8401487590331301,3.6476742992792057,1.9720751493158493,0.9896,2.8098747242975275,2.978257186350343,33.0,0.0,POINT (33 0),-1.365664617138934,-4.821463762663885,-1.7157859286519712,-3.8116621065884986
34,-0.7444618741619976,-3.3258588810232497,-1.1024792560392358,0.3605072130550769,0.29900180738994775,2.023075683542561,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.7281364818291145,1.7861561426908665,1.0449926623882124,-2.4112803012700166,1.0,-0.6831438194409021,0.7444618741619976,1.0479380889682637,1.0610183692851494,-2.9190669099312587,-5.0149430878677865,0.7956,-3.9670049988995224,3.3258588810232497,0.341291833949392,0.3440394971321152,-1.0935695299876849,-1.7761531978864689,0.8772,-1.4348613639370769,1.1024792560392358,0.17500615408438147,0.16891494137636986,0.6976756324249875,0.3476633242562246,0.6336,0.5226694783406061,0.3605072130550769,0.5482703823037555,0.5543088434360743,0.8080402365263626,-0.2885005280811484,0.9424,0.25976985422260707,0.29900180738994775,0.8201483993409808,0.8401487590331301,2.8223826607980005,1.1820858621160388,0.9896,2.0022342614570197,2.023075683542561,34.0,0.0,POINT (34 0),0.9836746076671169,-2.472598355991112,-2.277920792054986,-4.373796969991513
35,3.5439177539355216,-1.350748243001535,-0.9229280447154353,-0.2726845313815524,0.6250931838786987,-0.08166800176093275,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.7355507920713715,1.7861561426908665,5.381285658518091,1.9101840743753478,1.0,3.6457348664467193,3.5439177539355216,1.0479380889682637,1.0610183692851494,-0.9171525660242639,-3.013028743960791,0.7956,-1.9650906549925276,1.350748243001535,0.341291833949392,0.3440394971321152,-0.9145441890328607,-1.5971278569316447,0.8772,-1.2558360229822527,0.9229280447154353,0.17500615408438147,0.16891494137636986,0.05174308055544094,-0.298269227613322,0.6336,-0.12326307352894053,0.2726845313815524,0.5482703823037555,0.5543088434360743,1.082922391076833,-0.013618373530677963,0.9424,0.5346520087730775,0.6250931838786987,0.8201483993409808,0.8401487590331301,0.6760256671789993,-0.9642711315029624,0.9896,-0.14412273216198163,0.08166800176093275,35.0,0.0,POINT (35 0),5.279468546006893,1.80836696186415,-0.3028101540332713,-2.398686331969799
36,2.987545656923757,1.4051687704493,-0.5732622177756471,0.6565719996385491,0.22093945186785566,-1.248285734540846,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.7355507920713715,1.7861561426908665,4.836767850802515,1.365666266659772,1.0,3.1012170587311436,2.987545656923757,1.0479380889682637,1.0610183692851494,1.7674109954801815,-0.3284651824563458,0.7956,0.7194729065119179,1.4051687704493,0.341291833949392,0.3440394971321152,-0.5611924202580293,-1.2437760881568134,0.8772,-0.9024842542074213,0.5732622177756471,0.17500615408438147,0.16891494137636986,0.9684685782330411,0.6184562700642782,0.6336,0.7934624241486596,0.6565719996385491,0.5482703823037555,0.5543088434360743,0.7868886608421246,-0.3096521037653863,0.9424,0.23861827853836912,0.22093945186785566,0.8201483993409808,0.8401487590331301,-0.4407361104665053,-2.081032909148467,0.9896,-1.2608845098074861,1.248285734540846,36.0,0.0,POINT (36 0),4.723096448995129,1.2519948648523855,2.453106859417564,0.3572306814810364
37,5.362648778442491,-3.775820960298581,-0.5801710230991525,0.3444472739743684,1.8475997249796625,0.539397930100791,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7355507920713715,1.7861561426908665,7.266013613722736,3.7949120295799923,1.0,5.530462821651364,5.362648778442491,1.0478389249745739,1.0610183692851494,-3.265230972263234,-5.360908822212382,0.7956,-4.313069897237808,3.775820960298581,0.3413111420323305,0.3440394971321152,-0.5270142583390414,-1.2096365424037023,0.8772,-0.8683254003713718,0.5801710230991525,0.17500615408438147,0.16891494137636986,0.6523686004140861,0.3023562922453232,0.6336,0.47736244632970465,0.3444472739743684,0.5482703823037555,0.5543088434360743,2.0139657646654525,0.9174250000579415,0.9424,1.465695382361697,1.8475997249796625,0.8201483993409808,0.8401487590331301,1.4642116590028573,-0.17608513967910444,0.9896,0.6440632596618764,0.539397930100791,37.0,0.0,POINT (37 0),7.098199570513863,3.6270979863711195,-2.727982035324007,-4.823659885273155
38,-1.8363174520158096,-4.323408859926823,-1.1267002282330012,-0.9348752020387716,-1.9204567771400747,0.17744217267543141,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7361193762732121,1.7861561426908665,-0.18806354387471425,-3.6603022964211385,1.0,-1.9241829201479264,1.8363174520158096,1.0478389249745739,1.0610183692851494,-4.0961727338239955,-6.191850583773143,0.7956,-5.144011658798569,4.323408859926823,0.3413111420323305,0.3440394971321152,-1.1176236828395074,-1.8002459669041684,0.8772,-1.458934824871838,1.1267002282330012,0.17500615408438147,0.16891494137636986,-0.5751181847476171,-0.92513049291638,0.6336,-0.7501243388319986,0.9348752020387716,0.5482703823037555,0.5543088434360743,-1.2162688342121242,-2.312809598819635,0.9424,-1.7645392165158795,1.9204567771400747,0.8201483993409808,0.8401487590331301,1.2307618269627536,-0.40953497171920816,0.9896,0.41061342762177266,0.17744217267543141,38.0,0.0,POINT (38 0),-0.10019807574259754,-3.572436828289022,-3.275569934952249,-5.371247784901397
39,-2.1850751236328554,-1.1556896535386383,-0.8482810230560787,-1.5557118714134317,0.32209671866976336,2.213512914941822,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.7361193762732121,1.7861561426908665,-0.45429256765777914,-3.9265313202042034,1.0,-2.1904119439309913,2.1850751236328554,1.0459577706343888,1.0610183692851494,-0.8380842232999328,-2.92999976456871,0.7956,-1.8840419939343216,1.1556896535386383,0.3413111420323305,0.3440394971321152,-0.8402775072383064,-1.5228997913029674,0.8772,-1.181588649270637,0.8482810230560787,0.17500615408438147,0.16891494137636986,-1.186102277139755,-1.5361145853085179,0.6336,-1.3611084312241364,1.5557118714134317,0.5482703823037555,0.5543088434360743,0.9619463946363527,-0.1345943699711582,0.9424,0.41367601233259726,0.32209671866976336,0.8201483993409808,0.8401487590331301,2.842831517767389,1.2025347190854272,0.9896,2.022683118426408,2.213512914941822,39.0,0.0,POINT (39 0),-0.4489557473596433,-3.9211944999060675,-0.10973188290424951,-2.201647424173027
40,-1.680247043955862,-3.379744128206864,-0.8922629207681713,-0.6975574962073235,-1.288889133029778,0.9484878284468666,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.7361193762732121,1.7861561426908665,0.004564919578423421,-3.467673832968001,1.0,-1.7315544566947887,1.680247043955862,1.0459577706343888,1.0610183692851494,-3.039182364091422,-5.1310979053602,0.7956,-4.085140134725811,3.379744128206864,0.3413111420323305,0.3440394971321152,-0.8817411840281886,-1.5643634680928495,0.8772,-1.223052326060519,0.8922629207681713,0.17500615408438147,0.16891494137636986,-0.38626261574501564,-0.7362749239137786,0.6336,-0.5612687698293971,0.6975574962073235,0.5482703823037555,0.5543088434360743,-0.4928582470683719,-1.5893990116758827,0.9424,-1.0411286293721274,1.288889133029778,0.8170993621553322,0.8401487590331301,1.6985213960465313,0.06432267173586692,0.9896,0.8814220338911991,0.9484878284468666,40.0,0.0,POINT (40 0),0.055872332317350004,-3.416366420229074,-2.333786357572475,-4.425701898841252
41,-2.9052313454517824,-4.499458404075661,-0.3187229558856769,-1.3541417369785498,-1.041389793595053,1.9826262895250337,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.7361193762732121,1.7861561426908665,-1.2270159323436998,-4.699254684890124,1.0,-2.963135308616912,2.9052313454517824,1.0459577706343888,1.0610183692851494,-4.142774171095924,-6.234689712364702,0.7956,-5.188731941730313,4.499458404075661,0.3413111420323305,0.3440394971321152,-0.28353737693783665,-0.9661596610024976,0.8772,-0.6248485189701671,0.3187229558856769,0.17500615408438147,0.16891494137636986,-0.9362502327612292,-1.2862625409299921,0.6336,-1.1112563868456107,1.3541417369785498,0.5482703823037555,0.5543088434360743,-0.26493474032304365,-1.3614755049305547,0.9424,-0.8132051226267991,1.041389793595053,0.8170993621553322,0.8401487590331301,2.715295421505828,1.0810966971951637,0.9896,1.8981960593504958,1.9826262895250337,41.0,0.0,POINT (41 0),-1.1691119691785703,-4.6413507217249945,-3.453500633441272,-5.545416174710049
42,-1.827671259203627,-1.1290561210373704,-1.145265040139119,1.3462790837310352,-1.0215417585073974,0.7171883102394585,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.7468726229153528,1.7861561426908665,-0.06906473318490836,-3.562809979015614,1.0,-1.8159373561002612,1.827671259203627,1.0459577706343888,1.0610183692851494,-0.8371008409947027,-2.9290163822634803,0.7956,-1.8830586116290915,1.1290561210373704,0.3413111420323305,0.3440394971321152,-1.10666909667023,-1.789291380734891,0.8772,-1.4479802387025604,1.145265040139119,0.17500615408438147,0.16891494137636986,1.659636389430678,1.309624081261915,0.6336,1.4846302353462966,1.3462790837310352,0.5482703823037555,0.5543088434360743,-0.3308511210084085,-1.4273918856159193,0.9424,-0.879121503312164,1.0215417585073974,0.8170993621553322,0.8401487590331301,1.2926830824835958,-0.3415156418270686,0.9896,0.47558372032826357,0.7171883102394585,42.0,0.0,POINT (42 0),-0.08079863628827422,-3.57454388211898,-0.08309835040298164,-2.1750138916717594
