,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680778,1.344760230060873,-0.2236262136425458,0.7742875779295424,-0.7616929881315779,-0.5635990003949809,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5717108443948424,1.662578424513739,-0.4891191672810984,-3.6325408560707833,1.0,-2.060830011675941,1.9616452358680778,1.0900725030804619,1.1048024687853448,1.981438465496291,-0.19870654066463267,0.9424,0.8913659624158292,1.344760230060873,0.3529737103052555,0.35324205194379643,-0.21260875654839506,-0.918556177158906,0.8988,-0.5655824668536505,0.2236262136425458,0.19689741036292419,0.19626942230041286,1.1662846738394492,0.7724898531136007,0.8052,0.9693872634765249,0.7742875779295424,0.4430909349474729,0.43374668391224264,-0.1947507384778518,-1.0809326083727977,0.9588,-0.6378416734253247,0.7616929881315779,0.6828780308549318,0.7695946457532625,0.04212812583820791,-1.3236279358716558,0.9928,-0.6407499050167239,0.5635990003949809,25.0,0.0,POINT (25 0),-0.3899343914732354,-3.5333560802629203,2.434832733141335,0.2546877269804111
26,-0.9520284957979683,2.211945046999058,2.2593332688870587,1.9108958486296461,-1.6756799865933982,-2.9184402631110693,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5779832406088063,1.662578424513739,0.5662060948688483,-2.5897603863487646,1.0,-1.011777145739958,0.9520284957979683,1.0900725030804619,1.1048024687853448,3.081935860531005,0.9017908543700817,0.9424,1.9918633574505435,2.211945046999058,0.35312690169726446,0.35324205194379643,2.222629575334384,1.5163757719398552,0.8988,1.8695026736371196,2.2593332688870587,0.19689741036292419,0.19626942230041286,2.261878137934665,1.8680833172088163,0.8052,2.0649807275717404,1.9108958486296461,0.4430909349474729,0.43374668391224264,-1.2778252925321487,-2.1640071624270947,0.9588,-1.7209162274796217,1.6756799865933982,0.6828780308549318,0.7695946457532625,-1.860522765995068,-3.226278827704932,0.9928,-2.54340079685,2.9184402631110693,26.0,0.0,POINT (26 0),0.625954744810838,-2.5300117364067747,3.30201755007952,1.1218725439185961
27,3.526141253322387,-3.9881843266810084,-0.14205537148230757,1.043340160886611,0.16519034444223227,0.8471995035432076,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5779832406088063,1.662578424513739,5.089255659980166,1.933289178762553,1.0,3.5112724193713594,3.526141253322387,1.0900725030804619,1.1048024687853448,-3.3784725863871126,-5.558617592548036,0.9424,-4.4685450894675744,3.9881843266810084,0.35312690169726446,0.35324205194379643,-0.04216880227342218,-0.748422605667951,0.8988,-0.39529570397068664,0.14205537148230757,0.19689741036292419,0.19626942230041286,1.3841372060799868,0.9903423853541384,0.8052,1.1872397957170626,1.043340160886611,0.4430909349474729,0.43374668391224264,0.931187965698479,0.04500609580353304,0.9588,0.48809703075100597,0.16519034444223227,0.6828780308549318,0.7695946457532625,1.4962100662411775,0.13045400453131395,0.9928,0.8133320353862458,0.8471995035432076,27.0,0.0,POINT (27 0),5.104124493931193,1.9481580127135807,-2.8981118236005465,-5.07825682976147
28,3.5667088803510127,2.5653178011583986,-0.702180191881468,0.9271856544588089,-0.15212400486245214,-2.2132462955205447,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5779832406088063,1.662578424513739,5.174195422895043,2.0182289416774304,1.0,3.5962121822862367,3.5667088803510127,1.0900725030804619,1.1048024687853448,3.253825504541242,1.0736804983803183,0.9424,2.16375300146078,2.5653178011583986,0.3542784041625845,0.35324205194379643,-0.6612185535765628,-1.3697753619017319,0.8988,-1.0154969577391473,0.702180191881468,0.19689741036292419,0.19626942230041286,1.2929291986212756,0.8991343778954273,0.8052,1.0960317882583515,0.9271856544588089,0.4430909349474729,0.43374668391224264,0.19524777057975987,-0.690934099315186,0.9588,-0.24784316436771306,0.15212400486245214,0.6828780308549318,0.7695946457532625,-1.4519295590123453,-2.8176856207222087,0.9928,-2.134807589867277,2.2132462955205447,28.0,0.0,POINT (28 0),5.144692120959819,1.9887256397422064,3.6553903042388605,1.4752452980779367
29,3.8940195066678767,-0.6971812699836326,2.3225737058807616,1.815666175135691,0.03129261612408413,-0.9129220790075172,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5860215263351898,1.662578424513739,5.5274750723558235,2.3554320196854435,1.0,3.9414535460206332,3.8940195066678767,1.0900725030804619,1.1048024687853448,-0.17947854872128932,-2.359623554882213,0.9424,-1.2695510518017512,0.6971812699836326,0.3542784041625845,0.35324205194379643,2.335755029719519,1.6271982213943499,0.8988,1.9814766255569345,2.3225737058807616,0.19721297167116236,0.19626942230041286,2.162135276313216,1.767709332970891,0.8052,1.9649223046420534,1.815666175135691,0.4430909349474729,0.43374668391224264,0.5899005281576744,-0.29628134173727144,0.9588,0.14680959321020148,0.03129261612408413,0.6828780308549318,0.7695946457532625,-0.0959973597027497,-1.4617534214126133,0.9928,-0.7788753905576815,0.9129220790075172,29.0,0.0,POINT (29 0),5.480041033003067,2.307997980332687,0.3928912330968293,-1.7872537730640945
30,4.787220826423725,-1.8821590074431935,-0.5861702576332675,-1.1422171128486795,0.15285222412765187,-0.7418649502469488,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5860215263351898,1.662578424513739,6.375429976195637,3.2033869235252577,1.0,4.7894084498604474,4.787220826423725,1.0900725030804619,1.1048024687853448,-1.4487240250739646,-3.6288690312348884,0.9424,-2.5387965281544265,1.8821590074431935,0.3542784041625845,0.35324205194379643,-0.5503298457656287,-1.2588866540907977,0.8988,-0.9046082499282132,0.5861702576332675,0.19721297167116236,0.19626942230041286,-0.7439444075476697,-1.1383703508899945,0.8052,-0.941157379218832,1.1422171128486795,0.4430909349474729,0.43374668391224264,0.5865061398068643,-0.2996757300880816,0.9588,0.1434152048593913,0.15285222412765187,0.6828780308549318,0.7695946457532625,-0.06312748373820565,-1.4288835454480693,0.9928,-0.7460055145931375,0.7418649502469488,30.0,0.0,POINT (30 0),6.373242352758915,3.201199300088535,-0.7920865043627316,-2.972231510523655
31,0.7353233064439304,4.208381818341953,0.20663737818754477,1.9346889275620223,-0.4370707418449865,-1.9156994007407633,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5860215263351898,1.662578424513739,2.354182227229063,-0.8178608254413167,1.0,0.7681607008938731,0.7353233064439304,1.0900725030804619,1.1048024687853448,4.97888368003605,2.798738673875127,0.9424,3.888811176955589,4.208381818341953,0.3542784041625845,0.35324205194379643,0.25940242482389275,-0.44915438350127623,0.8988,-0.09487597933869175,0.20663737818754477,0.19721297167116236,0.19626942230041286,2.3035578195976623,1.9091318762553378,0.8052,2.1063448479265,1.9346889275620223,0.4430909349474729,0.43374668391224264,-0.04240409228297859,-0.9285859621779244,0.9588,-0.4854950272304515,0.4370707418449865,0.6828780308549318,0.7695946457532625,-1.1555818039075723,-2.521337865617436,0.9928,-1.838459834762504,1.9156994007407633,31.0,0.0,POINT (31 0),2.32134483277912,-0.8506982198912594,5.2984543214224145,3.1183093152614907
32,2.3893498855893776,1.8012626448410118,1.9155928168622496,-0.7121095445268275,-0.1332191758629891,-1.6131971632367577,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5860215263351898,1.662578424513739,4.053197310054379,0.8811542573839994,1.0,2.467175783719189,2.3893498855893776,1.0900725030804619,1.1048024687853448,2.353680763524472,0.1735357573635481,0.9424,1.26360826044401,1.8012626448410118,0.3542784041625845,0.35324205194379643,1.9021619415604176,1.1936051332352489,0.8988,1.5478835373978332,1.9155928168622496,0.19721297167116236,0.19626942230041286,-0.31714771265593156,-0.7115736559982563,0.8052,-0.5143606843270939,0.7121095445268275,0.44773717936642776,0.43374668391224264,0.233098920699298,-0.6623754380335576,0.9588,-0.21463825866712977,0.1332191758629891,0.6828780308549318,0.7695946457532625,-0.7578467183046997,-2.123602780014563,0.9928,-1.4407247491596316,1.6131971632367577,32.0,0.0,POINT (32 0),3.9753714119245673,0.8033283592541878,2.891335147921474,0.71119014176055
33,-3.0935641899014135,-2.5581317894315885,1.8253159833137576,1.9554232297704277,0.1426181064482107,2.5964931929069177,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5904380660034416,1.662578424513739,-1.6196195213445521,-4.800495653351435,1.0,-3.2100575873479937,3.0935641899014135,1.0880810546161892,1.1048024687853448,-1.937584973940233,-4.113747083172612,0.9424,-3.0256660285564223,2.5581317894315885,0.3542784041625845,0.35324205194379643,1.8009053208454278,1.0923485125202586,0.8988,1.4466269166828432,1.8253159833137576,0.19721297167116236,0.19626942230041286,2.2615866435972016,1.8671607002548771,0.8052,2.0643736719260395,1.9554232297704277,0.44773717936642776,0.43374668391224264,0.8193879511657036,-0.07608640756715185,0.9588,0.3716507717992759,0.1426181064482107,0.6828780308549318,0.7695946457532625,3.3009985614846595,1.9352424997747957,0.9928,2.6181205306297275,2.5964931929069177,33.0,0.0,POINT (33 0),-1.5031261238979718,-4.684002255904855,-1.4700507348153993,-3.6462128440477777
34,-0.7444618741619965,-3.8328101346678682,-1.1024792560392354,0.3605072130550778,-0.34247486029844826,1.116464433974536,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5904380660034416,1.662578424513739,0.7017678992226135,-2.4791082327842697,1.0,-0.8886701667808281,0.7444618741619965,1.0880810546161892,1.1048024687853448,-3.3639259816383302,-5.540088090870709,0.9424,-4.452007036254519,3.8328101346678682,0.3542784041625845,0.35324205194379643,-1.0197630752443545,-1.7283198835695233,0.8988,-1.3740414794069389,1.1024792560392354,0.19977750472223743,0.19626942230041286,0.7142144743932641,0.31465946494878927,0.8052,0.5144369696710267,0.3605072130550778,0.44773717936642776,0.43374668391224264,0.30054369303742,-0.5949306656954355,0.9588,-0.14719348632900778,0.34247486029844826,0.6828780308549318,0.7695946457532625,2.1477408609002655,0.7819847991904016,0.9928,1.4648628300453335,1.116464433974536,34.0,0.0,POINT (34 0),0.8459761918414451,-2.334899940165438,-2.744729080051679,-4.920891189284058
35,3.5439177539355193,-1.267123817605507,-0.9229280447154364,-0.2726845313815541,0.3530222982872358,-0.5148300553046512,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5948414606423782,1.662578424513739,5.1378578637537675,1.9481749424690111,1.0,3.5430164031113893,3.5439177539355193,1.0880810546161892,1.1048024687853448,-0.8203401978155276,-2.9965023070479058,0.9424,-1.9084212524317168,1.267123817605507,0.3542784041625845,0.35324205194379643,-0.8379743992155101,-1.5465312075406792,0.8988,-1.1922528033780946,0.9229280447154364,0.19977750472223743,0.19626942230041286,0.08282772463252588,-0.316727284811949,0.8052,-0.11694978008971155,0.2726845313815541,0.44773717936642776,0.43374668391224264,0.8420432312916113,-0.053431127441244175,0.9588,0.3943060519251836,0.3530222982872358,0.6828780308549318,0.7695946457532625,0.40053511714026424,-0.9652209445695994,0.9928,-0.2823429137146676,0.5148300553046512,35.0,0.0,POINT (35 0),5.138759214577897,1.9490762932931411,-0.17904276298931787,-2.3552048722216963
36,2.987545656923758,1.4314071736327312,-0.5732622177756486,0.6565719996385492,0.17727493486514215,-1.3970529122365878,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5948414606423782,1.662578424513739,4.6381509256017095,1.448468004316953,1.0,3.0433094649593313,2.987545656923758,1.0880810546161892,1.1048024687853448,1.9513937595707214,-0.22476834966165704,0.9424,0.8633127049545322,1.4314071736327312,0.3542784041625845,0.35324205194379643,-0.5191178849546616,-1.2276746932798306,0.8988,-0.8733962891172461,0.5732622177756486,0.19977750472223743,0.19626942230041286,1.0037949629885912,0.6042399535441164,0.8052,0.8040174582663538,0.6565719996385492,0.44773717936642776,0.43374668391224264,0.5869786035905422,-0.3084957551423133,0.9588,0.13924142422411442,0.17727493486514215,0.6828780308549318,0.7695946457532625,-0.5561889157440654,-1.921944977453929,0.9928,-1.2390669465989972,1.3970529122365878,36.0,0.0,POINT (36 0),4.582387117566136,1.3927041962813798,2.51948822824892,0.343326119016542
37,5.362648778442489,-3.2473836841416377,-0.5801710230991534,0.3444472739743673,1.1207688591865659,0.2346535465035175,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5960957414528836,1.662578424513739,6.984679208967419,3.7924877260616525,1.0,5.388583467514536,5.362648778442489,1.0880810546161892,1.1048024687853448,-2.8910348441750404,-5.067196953407419,0.9424,-3.9791158987912296,3.2473836841416377,0.3542784041625845,0.35324205194379643,-0.508107994279224,-1.216664802604393,0.8988,-0.8623863984418085,0.5801710230991534,0.19977750472223743,0.19626942230041286,0.6839139508677448,0.28435894142326984,0.8052,0.48413644614550727,0.3444472739743673,0.44773717936642776,0.43374668391224264,1.5113702682410595,0.6158959095082039,0.9588,1.0636330888746317,1.1207688591865659,0.6828780308549318,0.7695946457532625,0.9700292644295216,-0.39572679728034194,0.9928,0.2871512335745899,0.2346535465035175,37.0,0.0,POINT (37 0),6.958744519895372,3.7665530369896056,-2.1593026295254485,-4.3354647387578265
38,-1.8363174520158112,-3.4628692285001637,-1.126700228233003,-0.934875202038773,0.32229436912514586,2.664637802505389,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6028638842375806,1.662578424513739,-0.29250869681917835,-3.4982364652943394,1.0,-1.895372581056759,1.8363174520158112,1.0880810546161892,1.1048024687853448,-3.056851083693553,-5.233013192925931,0.9424,-4.144932138309742,3.4628692285001637,0.3542784041625845,0.35324205194379643,-1.0192333946044898,-1.727790202929659,0.8988,-1.3735117987670744,1.126700228233003,0.19977750472223743,0.19626942230041286,-0.5277742398678534,-0.9273292493123283,0.8052,-0.7275517445900909,0.934875202038773,0.44773717936642776,0.43374668391224264,1.0159332500052543,0.12045889127239862,0.9588,0.5681960706388264,0.32229436912514586,0.6828780308549318,0.7695946457532625,3.4910293764044855,2.1252733146946223,0.9928,2.808151345549554,2.664637802505389,38.0,0.0,POINT (38 0),-0.23345356777823056,-3.439181336253392,-2.3747881738839745,-4.550950283116353
39,-2.185075123632855,-1.3419085431946758,-0.8482810230560789,-1.5557118714134304,-0.7349484037947115,0.8912043190859261,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6028638842375806,1.662578424513739,-0.6383421054011817,-3.844069873876343,1.0,-2.2412059896387624,2.185075123632855,1.0880810546161892,1.1048024687853448,-0.881412727858401,-3.0575748370907796,0.9424,-1.9694937824745902,1.3419085431946758,0.3550206614944771,0.35324205194379643,-0.7731696667441772,-1.4832109897331314,0.8988,-1.1281903282386543,0.8482810230560789,0.2006206487249279,0.19626942230041286,-1.1642290207681967,-1.5654703182180523,0.8052,-1.3648496694931245,1.5557118714134304,0.44900797476676324,0.43374668391224264,-0.07281835111165202,-0.9708343006451785,0.9588,-0.5218263258784153,0.7349484037947115,0.6820828552469591,0.7695946457532625,1.7662536579812098,0.4020879474872916,0.9928,1.0841708027342507,0.8912043190859261,39.0,0.0,POINT (39 0),-0.5822112393952743,-3.7879390078704356,-0.2538274885784866,-2.4299895978108648
40,-1.68024704395586,-2.7825660539175443,-0.8922629207681699,-0.6975574962073222,0.07308562591430606,1.779600201448216,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6028638842375806,1.662578424513739,-0.16876496003333963,-3.3744927285085007,1.0,-1.7716288442709203,1.68024704395586,1.0828980006424764,1.1048024687853448,-2.4720892144122906,-4.637885215697244,0.9424,-3.554987215054767,2.7825660539175443,0.3550206614944771,0.35324205194379643,-0.8631343402971126,-1.5731756632860667,0.8988,-1.2181550017915896,0.8922629207681699,0.2006206487249279,0.19626942230041286,-0.3555998977163507,-0.7568411951662065,0.8052,-0.5562205464412786,0.6975574962073222,0.44900797476676324,0.43374668391224264,0.515937143176151,-0.38207880635737546,0.9588,0.0669291684093878,0.07308562591430606,0.6820828552469591,0.7695946457532625,2.713645871705599,1.349480161211681,0.9928,2.03156301645864,1.779600201448216,40.0,0.0,POINT (40 0),-0.07738315971827947,-3.283110928193441,-1.6996680532750679,-3.8654640545600207
41,-2.905231345451782,-4.665050983712178,-0.31872295588567545,-1.3541417369785493,-1.2178212004190465,1.5164139503266534,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6028638842375806,1.662578424513739,-1.4341888362840618,-4.6399166047592235,1.0,-3.0370527205216424,2.905231345451782,1.0828980006424764,1.1048024687853448,-4.311769973646271,-6.477565974931224,0.9424,-5.394667974288748,4.665050983712178,0.3550206614944771,0.35324205194379643,-0.26051614616648844,-0.9705574691554426,0.8988,-0.6155368076609655,0.31872295588567545,0.2006206487249279,0.19626942230041286,-0.9155748713272372,-1.316816168777093,0.8052,-1.1161955200521652,1.3541417369785493,0.44900797476676324,0.43374668391224264,-0.33817999106557206,-1.2361959405990985,0.9588,-0.7871879658323353,1.2178212004190465,0.6820828552469591,0.7695946457532625,2.4617930290112824,1.0976273185173642,0.9928,1.7797101737643233,1.5164139503266534,41.0,0.0,POINT (41 0),-1.3023674612142013,-4.508095229689363,-3.582152983069702,-5.747948984354655
42,-1.8276712592036268,-1.419810832888587,-1.1452650401391191,1.346279083731035,-1.0199082414320428,0.502512639195744,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6028638842375806,1.662578424513739,-0.3774686178300941,-3.5831963863052554,1.0,-1.9803325020676747,1.8276712592036268,1.0828980006424764,1.1048024687853448,-1.030635714435904,-3.196431715720857,0.9424,-2.1135337150783804,1.419810832888587,0.3550206614944771,0.35324205194379643,-1.0822668217439657,-1.7923081447329199,0.8988,-1.4372874832384428,1.1452650401391191,0.2006206487249279,0.19626942230041286,1.6811164855859104,1.2798751881360548,0.8052,1.4804958368609826,1.346279083731035,0.44900797476676324,0.43374668391224264,-0.3732350872303669,-1.2712510367638934,0.9588,-0.8222430619971302,1.0199082414320428,0.6820828552469591,0.7695946457532625,1.3179109791050037,-0.04625473138891467,0.9928,0.6358281238580444,0.502512639195744,42.0,0.0,POINT (42 0),-0.2248073749660462,-3.4305351434412072,-0.33691283224611057,-2.5027088335310634
