,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680772,1.7554345826711701,-0.22362621364254526,0.7742875779295446,0.2712194670274637,0.5403211366451155,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.4964402251354167,1.564414723398117,-0.4717516962444115,-3.464632146515245,1.0,-1.9681919213798282,1.9616452358680772,1.208836483304244,1.165984948903631,2.5450094676799155,0.12733650107142758,0.8592,1.3361729843756716,1.7554345826711701,0.33598236982383517,0.3385962328247289,-0.20954386452452473,-0.8815086041721951,0.9008,-0.5455262343483599,0.22362621364254526,0.1963256256624894,0.19656022957245073,1.1665050531337249,0.773853801808746,0.8256,0.9701794274712354,0.7742875779295446,0.4331829651469148,0.4670411969900671,0.6737000515014109,-0.1926658787924187,0.946,0.2405170863544961,0.2712194670274637,0.8192009648693983,0.8349101019006194,1.1546696713503715,-0.4837322583884252,0.998,0.3354687064809731,0.5403211366451155,25.0,0.0,POINT (25 0),-0.4652050107326604,-3.4580854610034937,2.964271065975414,0.5465980993669262
26,-0.9520284957979648,3.2906360742656298,2.259333268887061,1.910895848629647,-1.1511424574526885,-1.474397774007404,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.498696770853539,1.564414723398117,0.60585073684877,-2.3915428048583083,1.0,-0.892846034004769,0.9520284957979648,1.208836483304244,1.165984948903631,4.105361137687036,1.6876881710785483,0.8592,2.8965246543827923,3.2906360742656298,0.33598236982383517,0.3385962328247289,2.281796514210083,1.6098317745624124,0.9008,1.9458141443862476,2.259333268887061,0.19867166476210285,0.19656022957245073,2.267838815686592,1.8704954861623864,0.8256,2.069167150924489,1.910895848629647,0.4331829651469148,0.4670411969900671,-0.45130262839940616,-1.3176685586932357,0.946,-0.884485593546321,1.1511424574526885,0.8192009648693983,0.8349101019006194,-0.7730216728331887,-2.4114236025719853,0.998,-1.592222637702587,1.474397774007404,26.0,0.0,POINT (26 0),0.5466682750555742,-2.450725266651504,4.499472557569874,2.081799590961386
27,3.526141253322386,-3.503351362117477,-0.14205537148230807,1.0433401608866109,0.6911270654553685,0.8471001189278587,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.498696770853539,1.564414723398117,4.9770216755666405,1.9796281338595625,1.0,3.4783249047131015,3.526141253322386,1.208836483304244,1.165984948903631,-3.1026107750998517,-5.52028374170834,0.8592,-4.311447258404096,3.503351362117477,0.335128188357918,0.3385962328247289,-0.052031684217781926,-0.722288060933618,0.9008,-0.38715987257569995,0.14205537148230807,0.19867166476210285,0.19656022957245073,1.400011272450902,1.002667942926696,0.8256,1.201339607688799,1.0433401608866109,0.4331829651469148,0.4670411969900671,0.8946380406034318,0.02827211030960214,0.946,0.4614550754565169,0.6911270654553685,0.8192009648693983,0.8349101019006194,1.934957213222949,0.2965552834841523,0.998,1.1157562483535506,0.8471001189278587,27.0,0.0,POINT (27 0),5.024838024175925,2.027444482468847,-2.2945148788132332,-4.712187845421721
28,3.566708880351014,2.35135063208074,-0.702180191881467,0.9271856544588093,-0.49391367869520386,-2.289102525326697,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.498696770853539,1.564414723398117,4.973463255947067,1.9760697142399888,1.0,3.474766485093528,3.566708880351014,1.208836483304244,1.165984948903631,3.091815402549594,0.6741424359411059,0.8592,1.8829789192453499,2.35135063208074,0.335128188357918,0.3385962328247289,-0.6167814378309606,-1.2870378145467967,0.9008,-0.9519096261888786,0.702180191881467,0.20085822220147476,0.19656022957245073,1.3028676851900785,0.9011512407871289,0.8256,1.1020094629886037,0.9271856544588093,0.4331829651469148,0.4670411969900671,-0.011951802726397565,-0.8783177330202272,0.946,-0.44513476787331235,0.49391367869520386,0.8192009648693983,0.8349101019006194,-1.5807072202043282,-3.219109149943125,0.998,-2.3999081850737265,2.289102525326697,28.0,0.0,POINT (28 0),5.0654056512045535,2.068012109497475,3.560187115384984,1.1425141487764958
29,3.8940195066678855,-0.6370500614022565,2.322573705880769,1.8156661751356986,0.2121800173188803,-0.7655943704530974,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.503066857638517,1.564414723398117,5.354063363733889,2.3479296484568546,1.0,3.8509965060953717,3.8940195066678855,1.208836483304244,1.165984948903631,0.05320153106396974,-2.364471435544518,0.8592,-1.1556349522402742,0.6370500614022565,0.335128188357918,0.3385962328247289,2.324100582466152,1.6538442057503158,0.9008,1.9889723941082338,2.322573705880769,0.20085822220147476,0.19656022957245073,2.1764190637580483,1.7747026193550988,0.8256,1.9755608415565735,1.8156661751356986,0.4377923495739453,0.4670411969900671,0.5300146158153453,-0.34557008333254535,0.946,0.09222226624139995,0.2121800173188803,0.8192009648693983,0.8349101019006194,0.1368107540661413,-1.5015911756726554,0.998,-0.682390210803257,0.7655943704530974,29.0,0.0,POINT (29 0),5.397086364306403,2.3909526490293684,0.5717864219019875,-1.8458865447065005
30,4.787220826423725,-1.6383356217578604,-0.5861702576332668,-1.1422171128486784,-0.2785172013454452,-1.0853186702348192,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.503066857638517,1.564414723398117,6.213673753780059,3.2075400385030246,1.0,4.710606896141542,4.787220826423725,1.208836483304244,1.165984948903631,-1.3343317738835117,-3.7520047404919996,0.8592,-2.5431682571877556,1.6383356217578604,0.335128188357918,0.3385962328247289,-0.5491526041318621,-1.2194089808476982,0.9008,-0.8842807924897801,0.5861702576332668,0.20085822220147476,0.19656022957245073,-0.7743257649631989,-1.1760422093661484,0.8256,-0.9751839871646737,1.1422171128486784,0.4377923495739453,0.4670411969900671,0.24069796195365709,-0.6348867371942335,0.946,-0.19709438762028822,0.2785172013454452,0.8192009648693983,0.8349101019006194,-0.18411444559724766,-1.8225163753360443,0.998,-1.003315410466646,1.0853186702348192,30.0,0.0,POINT (30 0),6.290287684062242,3.2841539687852075,-0.4294991384536164,-2.8471721050621044
31,0.7353233064439337,3.955452084336175,0.20663737818754363,1.9346889275620223,-0.41061036438115317,-1.6465610848484817,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.503066857638517,1.564414723398117,2.290459469948141,-0.715674245328893,1.0,0.7873926123096241,0.7353233064439337,1.208836483304244,1.165984948903631,4.786052014914886,2.368379048306398,0.8592,3.577215531610642,3.955452084336175,0.335128188357918,0.3385962328247289,0.2951310731090067,-0.37512530360682933,0.9008,-0.03999711524891129,0.20663737818754363,0.20085822220147476,0.19656022957245073,2.3025562446992653,1.9008398002963158,0.8256,2.1016980224977906,1.9346889275620223,0.4377923495739453,0.4670411969900671,0.1508023165494547,-0.7247823825984359,0.946,-0.2869900330244906,0.41061036438115317,0.8192009648693983,0.8349101019006194,-0.9734007176726662,-2.611802647411463,0.998,-1.7926016825420645,1.6465610848484817,31.0,0.0,POINT (31 0),2.2383901640824506,-0.7677435511945834,5.164288567640419,2.746615601031931
32,2.38934988558938,1.8147843446086105,1.9155928168622527,-0.7121095445268256,0.43279329683305257,-0.4044065253121778,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5038808157933685,1.564414723398117,3.985250588182266,0.9774889565955291,1.0,2.4813697723888977,2.38934988558938,1.208836483304244,1.165984948903631,2.7300420519074917,0.312369085299004,0.8592,1.521205568603248,1.8147843446086105,0.335128188357918,0.3385962328247289,1.9860797912074215,1.3158234144915855,0.9008,1.6509516028495035,1.9155928168622527,0.20085822220147476,0.19656022957245073,-0.3246393322740533,-0.7263557766770028,0.8256,-0.525497554475528,0.7121095445268256,0.4377923495739453,0.4670411969900671,0.9010307696334736,0.02544607048558306,0.946,0.46323842005952837,0.43279329683305257,0.8192009648693983,0.8349101019006194,0.02460191206774498,-1.6138000176710516,0.998,-0.7945990528016533,0.4044065253121778,32.0,0.0,POINT (32 0),3.8932307013827487,0.8854690697960117,3.0236208279128545,0.6059478613043665
33,-3.093564189901411,-2.7637240176202345,1.8253159833137576,1.9554232297704293,0.42963840271397596,2.54217933178864,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5102078873801377,1.564414723398117,-1.6196232547192855,-4.640039029479561,1.0,-3.129831142099423,3.093564189901411,1.208836483304244,1.165984948903631,-2.026652515384019,-4.444325481992507,0.8592,-3.235488998688263,2.7637240176202345,0.335128188357918,0.3385962328247289,1.7546128488059607,1.0843564720901246,0.9008,1.4194846604480427,1.8253159833137576,0.20085822220147476,0.19656022957245073,2.2755036311819317,1.8737871867789822,0.8256,2.074645408980457,1.9554232297704293,0.4404398224636392,0.4670411969900671,0.6363427007348138,-0.24453694419246466,0.946,0.19590287827117456,0.42963840271397596,0.8192009648693983,0.8349101019006194,3.4878708999454417,1.8494689702066454,0.998,2.6686699350760437,2.54217933178864,33.0,0.0,POINT (33 0),-1.5833563025212731,-4.6037720772815485,-1.5548875343159905,-3.9725605009244784
34,-0.7444618741619969,-3.3258588810232497,-1.102479256039236,0.36050721305507727,0.146225482785159,2.235310596479014,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5102078873801377,1.564414723398117,0.7334519361640773,-2.286963838596198,1.0,-0.7767559512160603,0.7444618741619969,1.208836483304244,1.165984948903631,-2.725440569628423,-5.1431135362369105,0.8592,-3.934277052932667,3.3258588810232497,0.335128188357918,0.3385962328247289,-1.0164942783710411,-1.6867506550868772,0.9008,-1.3516224667289591,1.102479256039236,0.20085822220147476,0.19656022957245073,0.7191900434749438,0.31747359907199424,0.8256,0.518331821273469,0.36050721305507727,0.4404398224636392,0.4670411969900671,0.6319099132909147,-0.24896973163636366,0.946,0.19147009082727556,0.146225482785159,0.8192009648693983,0.8349101019006194,2.8552826900528725,1.2168807603140757,0.998,2.036081725183474,2.235310596479014,34.0,0.0,POINT (34 0),0.7657460132181407,-2.2546697615421345,-2.1170223977190057,-4.534695364327494
35,3.5439177539355216,-1.3507482430015356,-0.9229280447154359,-0.2726845313815527,-0.0638224825016735,-0.6532555731451483,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5162599719228242,1.564414723398117,5.015060991080595,1.9825410472349474,1.0,3.4988010191577716,3.5439177539355216,1.208836483304244,1.165984948903631,-0.8881826205247827,-3.3058555871332707,0.8592,-2.0970191038290267,1.3507482430015356,0.335128188357918,0.3385962328247289,-0.8674084015415688,-1.5376647782574049,0.9008,-1.2025365898994869,0.9229280447154359,0.20486757096596397,0.19656022957245073,0.0845186235604753,-0.32521651837145266,0.8256,-0.12034894740548867,0.2726845313815527,0.4622774048591954,0.4670411969900671,0.4259637701571031,-0.49859103956128764,0.946,-0.036313634702092236,0.0638224825016735,0.8192009648693983,0.8349101019006194,0.16476455219167074,-1.4736373775471259,0.998,-0.6544364126777276,0.6532555731451483,35.0,0.0,POINT (35 0),5.060177725858345,2.0276577820126973,-0.14191175969729164,-2.5595847263057796
36,2.9875456569237606,1.4051687704493003,-0.5732622177756453,0.6565719996385502,0.573771738804886,-0.7043650740037315,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5162599719228242,1.564414723398117,4.560132241458349,1.5276122976127002,1.0,3.0438722695355245,2.9875456569237606,1.208836483304244,1.165984948903631,2.145053230540994,-0.2726197360674939,0.8592,0.9362167472367501,1.4051687704493003,0.335128188357918,0.3385962328247289,-0.5159854384536773,-1.1862418151695133,0.9008,-0.8511136268115953,0.5732622177756453,0.20486757096596397,0.19656022957245073,1.0197930541648712,0.6100579122329434,0.8256,0.8149254831989073,0.6565719996385502,0.46644317762910015,0.4670411969900671,1.003990056036203,0.07110370077800265,0.946,0.5375468784071028,0.573771738804886,0.8192009648693983,0.8349101019006194,0.03311496563393013,-1.6052869641048666,0.998,-0.7860859992354682,0.7043650740037315,36.0,0.0,POINT (36 0),4.503805628846585,1.4712856850009364,2.614005253753544,0.19633228714505635
37,5.362648778442489,-3.7758209602985824,-0.5801710230991524,0.34444727397436803,0.6759655914016756,0.045075793652948004,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5162599719228242,1.564414723398117,6.780677384426792,3.7481574405811426,1.0,5.264417412503967,5.362648778442489,1.208836483304244,1.165984948903631,-3.1049935342501427,-5.52266650085863,0.8592,-4.313830017554387,3.7758209602985824,0.335128188357918,0.3385962328247289,-0.47930840026422317,-1.1495647769800592,0.9008,-0.8144365886221412,0.5801710230991524,0.20486757096596397,0.19656022957245073,0.6521440727631531,0.2424089308312251,0.8256,0.4472765017971891,0.34444727397436803,0.46644317762910015,0.4670411969900671,1.1163299364570403,0.18344358119884008,0.946,0.6498867588279402,0.6759655914016756,0.8192009648693983,0.8349101019006194,0.7934253155355485,-0.8449766142032481,0.998,-0.025775649333849765,0.045075793652948004,37.0,0.0,POINT (37 0),6.878908750365314,3.846388806519665,-2.5669844769943384,-4.984657443602826
38,-1.8363174520158103,-4.323408859926828,-1.1267002282330023,-0.9348752020387742,-0.8568096846725143,1.5795076180353325,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5170658557457921,1.564414723398117,-0.3874395590447959,-3.42157127053638,1.0,-1.904505414790588,1.8363174520158103,1.208836483304244,1.165984948903631,-3.7907142670830054,-6.208387233691493,0.8592,-4.999550750387249,4.323408859926828,0.335128188357918,0.3385962328247289,-1.0837045867543653,-1.7539609634702014,0.9008,-1.4188327751122833,1.1267002282330023,0.20486757096596397,0.19656022957245073,-0.5359534655360076,-0.9456886074679356,0.8256,-0.7408210365019716,0.9348752020387742,0.46644317762910015,0.4670411969900671,-0.23804765780437132,-1.1709340130625716,0.946,-0.7044908354334715,0.8568096846725143,0.8192009648693983,0.8349101019006194,2.4876892796839707,0.8492873499451741,0.998,1.6684883148145724,1.5795076180353325,38.0,0.0,POINT (38 0),-0.3192515962700182,-3.3533833077616024,-3.114572376622584,-5.532245343231072
39,-2.1850751236328536,-1.1556896535386387,-0.8482810230560796,-1.5557118714134317,-0.2653338256943252,1.6747882863584254,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5170658557457921,1.564414723398117,-0.7421609027892071,-3.7762926142807913,1.0,-2.259226758534999,2.1850751236328536,1.208836483304244,1.165984948903631,-0.5262820455970112,-2.943955012205499,0.8592,-1.7351185289012552,1.1556896535386387,0.335128188357918,0.3385962328247289,-0.7926560651472772,-1.4629124418631132,0.9008,-1.1277842535051952,0.8482810230560796,0.20650734159742834,0.19656022957245073,-1.151704723690609,-1.5647194068854657,0.8256,-1.3582120652880374,1.5557118714134317,0.46644317762910015,0.4670411969900671,0.2428695151057936,-0.6900168401524067,0.946,-0.22357366252330654,0.2653338256943252,0.8192009648693983,0.8349101019006194,2.2476767586866373,0.6092748289478409,0.998,1.4284757938172392,1.6747882863584254,39.0,0.0,POINT (39 0),-0.6680092678870615,-3.7021409793786457,0.05314682976560525,-2.3645261368428825
40,-1.6802470439558617,-3.379744128206864,-0.8922629207681705,-0.697557496207323,-0.43131072171807977,1.2238755282438183,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5170658557457921,1.564414723398117,-0.33189326531647345,-3.366024976808058,1.0,-1.8489591210622656,1.6802470439558617,1.208836483304244,1.165984948903631,-2.6843469383794036,-5.102019904987891,0.8592,-3.8931834216836476,3.379744128206864,0.335128188357918,0.3385962328247289,-0.8519118601491471,-1.5221682368649831,0.9008,-1.1870400485070651,0.8922629207681705,0.20650734159742834,0.19656022957245073,-0.37844697134553307,-0.7914616545403897,0.8256,-0.5849543129429614,0.697557496207323,0.46644317762910015,0.4670411969900671,-0.06901381183467148,-1.0019001670928718,0.946,-0.5354569894637716,0.43131072171807977,0.8192009648693983,0.8349101019006194,2.320673761619724,0.6822718318809275,0.998,1.5014727967503259,1.2238755282438183,40.0,0.0,POINT (40 0),-0.16318118821006955,-3.1973128997016538,-2.17090764490262,-4.588580611511108
41,-2.905231345451783,-4.4994584040756616,-0.3187229558856778,-1.3541417369785498,-0.43209328646653034,2.2426968900920556,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5199585790943355,1.564414723398117,-1.458591939021245,-4.498509097209916,1.0,-2.9785505181155805,2.905231345451783,1.208836483304244,1.165984948903631,-3.6015920623715885,-6.019265028980076,0.8592,-4.8104285456758324,4.4994584040756616,0.335128188357918,0.3385962328247289,-0.25257578357203814,-0.9228321602878742,0.9008,-0.5877039719299562,0.3187229558856778,0.20650734159742834,0.19656022957245073,-0.8911902915995469,-1.3042049747944036,0.8256,-1.0976976331969752,1.3541417369785498,0.46644317762910015,0.4670411969900671,-0.16220928948939184,-1.0950956447475921,0.946,-0.628652467118492,0.43209328646653034,0.8192009648693983,0.8349101019006194,3.006773751818021,1.3683718220792243,0.998,2.1875727869486226,2.2426968900920556,41.0,0.0,POINT (41 0),-1.3852727663574473,-4.425189924546118,-3.2906219207714176,-5.708294887379905
42,-1.8276712592036248,-1.1290561210373704,-1.1452650401391191,1.3462790837310354,-0.43508191889657477,1.0681655380566133,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5199585790943355,1.564414723398117,-0.41979575747762166,-3.4597129156662927,1.0,-1.9397543365719572,1.8276712592036248,1.208836483304244,1.165984948903631,-0.5053497245700351,-2.923022691178523,0.8592,-1.714186207874279,1.1290561210373704,0.335128188357918,0.3385962328247289,-1.04034781651154,-1.7106041932273761,0.9008,-1.375476004869458,1.1452650401391191,0.20650734159742834,0.19656022957245073,1.6924472802585413,1.2794325970636846,0.8256,1.485939938661113,1.3462790837310354,0.46644317762910015,0.4670411969900671,0.007801460812732586,-0.9250848944454677,0.946,-0.45864171681636756,0.43508191889657477,0.8192009648693983,0.8349101019006194,1.840506270825019,0.20210434108622244,0.998,1.0213053059556207,1.0681655380566133,42.0,0.0,POINT (42 0),-0.3077126801092893,-3.3476298382979603,0.07978036226687357,-2.337892604341614
