,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
629,0.7151370295843982,4.9152907104905665,2.181224323401757,0.25040090052977293,0.35172201316663587,-1.6092688397834338,0.05175789113058071,1.8869699009404979,1.8320361185278444,1.145145981592142,29.0,12.0,1.706029882896548,1.7227204606944941,2.503698279762223,-0.9083614860308726,1.0,0.7976683968656753,0.7151370295843982,1.3124022505294644,1.2567862758386745,5.411511949253447,2.7867074481945187,0.9088,4.099109698723983,4.9152907104905665,0.32545573530931315,0.3269088783315795,2.233122171525201,1.5822107009065745,0.89,1.9076664362158877,2.181224323401757,0.2046914479141888,0.2047113095947062,0.6296998595224157,0.22031696369403814,0.836,0.42500841160822694,0.25040090052977293,0.4209819912613731,0.447256414777861,0.39761791124114415,-0.44434607128160203,0.976,-0.02336408002022893,0.35172201316663587,0.6622313164023585,0.6996911351160248,-0.48991031537109775,-1.8143729481758148,0.9864,-1.1521416317734563,1.6092688397834338,29.0,12.0,POINT (29 12),2.4211669124809463,-0.9908928533121497,6.227692961020031,3.602888459961102
630,-1.1764109937772367,-0.3990549246221613,-0.7176306250849008,-1.5966606982984448,-0.018020643253463524,0.3929370202450081,-0.5996935668673888,-0.15276771599243544,-0.6763884912562554,-0.2216151821780339,30.0,12.0,1.706029882896548,1.7227204606944941,0.6315763905848211,-2.7804833752082745,1.0,-1.0744534923117268,1.1764109937772367,1.3124022505294644,1.2567862758386745,0.10998703723443648,-2.5148174638244924,0.9088,-1.2024152132950279,0.3990549246221613,0.32545573530931315,0.3269088783315795,-0.7262167277672732,-1.3771281983858996,0.89,-1.0516724630765864,0.7176306250849008,0.2046914479141888,0.2047113095947062,-1.2569683630283601,-1.6663512588567377,0.836,-1.461659810942549,1.5966606982984448,0.4312819434155256,0.447256414777861,0.41270089388652226,-0.44986299294452897,0.976,-0.01858104952900335,0.018020643253463524,0.6731970865330095,0.6996911351160248,1.2391881637893016,-0.1072060092767172,0.9864,0.5659910772562923,0.3929370202450081,30.0,12.0,POINT (30 12),0.5296188891193112,-2.8824408766737846,0.913347325907303,-1.7114571751516257
631,-3.970513685030666,-3.7109375172503616,-0.5643383750550669,1.8015019720272984,-0.41238239129243975,1.8732784574706987,-1.5439299554468593,-1.4373368519697696,-0.7815328791124196,1.9206965173409056,31.0,12.0,1.7060451592092463,1.7227204606944941,-2.133392153826389,-5.545482472244881,1.0,-3.8394373130356354,3.970513685030666,1.3124022505294644,1.2567862758386745,-3.127117832103612,-5.751922333162541,0.9088,-4.439520082633076,3.7109375172503616,0.32545573530931315,0.3269088783315795,-0.530160279572642,-1.1810717501912684,0.89,-0.8556160148819552,0.5643383750550669,0.2046914479141888,0.2047113095947062,2.13724039343298,1.727857497604602,0.836,1.9325489455187908,1.8015019720272984,0.4312819434155256,0.447256414777861,0.3183156265558319,-0.5442482602752193,0.976,-0.11296631685969374,0.41238239129243975,0.6731970865330095,0.6996911351160248,2.3482049233229807,1.001810750256962,0.9864,1.6750078367899714,1.8732784574706987,31.0,12.0,POINT (31 12),-2.2644685258214197,-5.676558844239912,-2.3985352667208972,-5.0233397677798255
632,-0.36417015041662315,3.5550265366994043,0.17830891737122723,0.3755305356427432,0.1311747113826199,-0.5283617372638645,-0.3188119362577293,1.343486116147853,1.163374803560762,1.2077107991486282,32.0,12.0,1.7060451592092463,1.7227204606944941,1.464124691151835,-1.9479656272666575,1.0,-0.24192046805741116,0.36417015041662315,1.3223031442946733,1.2567862758386745,4.110810999594118,1.4662047110047718,0.9088,2.788507855299445,3.5550265366994043,0.32545573530931315,0.3269088783315795,0.22595697931345687,-0.42495449130516944,0.89,-0.09949875599585627,0.17830891737122723,0.20489006471936277,0.2047113095947062,0.7700076346003247,0.3602275051615992,0.836,0.565117569880962,0.3755305356427432,0.4312819434155256,0.447256414777861,0.45737086028764357,-0.40519302654340766,0.976,0.02608891687211793,0.1311747113826199,0.6731970865330095,0.6996911351160248,0.22036745056385076,-1.1260267225021683,0.9864,-0.4528296359691587,0.5283617372638645,32.0,12.0,POINT (32 12),1.341875008792623,-2.0702153096258695,4.877329680994078,2.232723392404731
633,5.116444521501769,-3.061783782557853,1.8779758942267257,-0.3856402264416679,-0.26222079596558723,-0.6795305405698842,1.5045346269201763,-1.0151562328700603,1.7473144852646136,0.8271254181064229,33.0,12.0,1.7154545424141556,1.7227204606944941,6.93716232403184,3.506253239203529,1.0,5.221707781617685,5.116444521501769,1.3223031442946733,1.2567862758386745,-2.8072728493304706,-5.451879137919818,0.9088,-4.129575993625144,3.061783782557853,0.32545573530931315,0.3269088783315795,1.956998330934439,1.306086860315813,0.89,1.631542595625126,1.8779758942267257,0.20489006471936277,0.2047113095947062,-0.03465494736699559,-0.44443507680572114,0.836,-0.23954501208635837,0.3856402264416679,0.4312819434155256,0.447256414777861,0.3557029175109711,-0.5068609693200802,0.976,-0.07557902590455452,0.26222079596558723,0.6731970865330095,0.6996911351160248,0.19186296510483652,-1.1545312079611825,0.9864,-0.48133412142817295,0.6795305405698842,33.0,12.0,POINT (33 12),6.831899063915925,3.4009899790876137,-1.7394806382631796,-4.384086926852526
634,-3.162855548265761,-3.1940082494519393,-1.0031197091628679,-0.6592144785118296,-0.09804674430636512,1.875881754855485,-1.237733332368042,-1.3538903037016032,0.4147436642384612,-0.6903382920713406,34.0,12.0,1.7154545424141556,1.7227204606944941,-1.4380411690314205,-4.868950253859731,1.0,-3.153495711445576,3.162855548265761,1.3223031442946733,1.2567862758386745,-2.792064329945189,-5.436670618534535,0.9088,-4.114367474239862,3.1940082494519393,0.32545573530931315,0.3269088783315795,-0.9689405582646237,-1.6198520288832499,0.89,-1.2943962935739368,1.0031197091628679,0.20489006471936277,0.2047113095947062,-0.2755645357177993,-0.6853446651565249,0.836,-0.4804546004371621,0.6592144785118296,0.4316903616284984,0.447256414777861,0.39303100511690026,-0.4703497181400965,0.976,-0.038659356511598145,0.09804674430636512,0.6731970865330095,0.6996911351160248,2.559556837155231,1.213162664089212,0.9864,1.8863597506222214,1.875881754855485,34.0,12.0,POINT (34 12),-1.4474010058516056,-4.878310090679917,-1.871705105157266,-4.516311393746612
635,-2.421187071388272,-3.6238479063397593,1.163687462350204,-1.4135024010757815,0.6847014523969562,2.3318635812307082,-0.9857917311344271,-1.8756409724707352,1.5293199398879942,0.313194330789365,35.0,12.0,1.7154545424141556,1.7227204606944941,-0.7233767038538508,-4.154285788682162,1.0,-2.4388312462680064,2.421187071388272,1.3223031442946733,1.2567862758386745,-3.611123296007228,-6.255729584596574,0.9088,-4.9334264403019015,3.6238479063397593,0.32545573530931315,0.3269088783315795,1.3460302396026989,0.6951187689840727,0.89,1.0205745042933858,1.163687462350204,0.20489006471936277,0.2047113095947062,-1.008273183229958,-1.4180533126686836,0.836,-1.2131632479493208,1.4135024010757815,0.4316903616284984,0.447256414777861,1.0547753834968705,0.19139466023987362,0.976,0.623085021868372,0.6847014523969562,0.6731970865330095,0.6996911351160248,3.2968173794799016,1.9504232064138824,0.9864,2.623620292946892,2.3318635812307082,35.0,12.0,POINT (35 12),-0.7057325289741163,-4.136641613802428,-2.301544762045086,-4.946151050634432
636,1.1836459726239132,3.066416299090175,1.5436039582496994,0.5860059002078153,-0.9595573800737676,-2.4069928700676986,0.18492675231087174,1.6463588214633051,-1.648858991678341,-1.3129484814311647,36.0,12.0,1.7224972644519996,1.7227204606944941,2.99743844847969,-0.44755608042430906,1.0,1.2749411840276905,1.1836459726239132,1.3223031442946733,1.2567862758386745,3.8011492067021107,1.156542918112764,0.9088,2.4788460624074373,3.066416299090175,0.3241030170250474,0.3269088783315795,1.5366823137415044,0.8884762796914096,0.89,1.212579296716457,1.5436039582496994,0.20489006471936277,0.2047113095947062,0.892264184758645,0.48248405531991945,0.836,0.6873741200392822,0.5860059002078153,0.4316903616284984,0.447256414777861,-0.8232928776804094,-1.6866736009374061,0.976,-1.2549832393089078,0.9595573800737676,0.6731970865330095,0.6996911351160248,-1.3098072083537637,-2.6562013814197827,0.9864,-1.9830042948867732,2.4069928700676986,36.0,12.0,POINT (36 12),2.906143237075913,-0.5388512918280863,4.388719443384849,1.7441131547955018
637,1.5742557137949298,1.811185071867705,0.7429405226768568,-1.438997582181792,0.05527887975007184,-0.7230329230763306,0.3058711702986092,0.7494287462000448,1.3849449587856082,-0.3004467402363593,37.0,12.0,1.7224972644519996,1.7227204606944941,3.360978793224179,-0.0840157356798199,1.0,1.6384815287721797,1.5742557137949298,1.3223031442946733,1.2567862758386745,2.303923909339543,-0.3406823792498038,0.9088,0.9816207650448695,1.811185071867705,0.3241030170250474,0.3269088783315795,0.8619740739767751,0.21376803992668025,0.89,0.5378710569517277,0.7429405226768568,0.20489006471936277,0.2047113095947062,-1.0992931013574059,-1.5090732307961314,0.836,-1.3041831660767687,1.438997582181792,0.4316903616284984,0.447256414777861,0.3429450144361661,-0.5204357088208307,0.976,-0.08874534719233226,0.05527887975007184,0.6731970865330095,0.6996911351160248,0.015070157962275288,-1.3313240151037435,0.9864,-0.6581269285707342,0.7230329230763306,37.0,12.0,POINT (37 12),3.2967529782469294,-0.1482415506570698,3.1334882161623785,0.4888819275730316
638,6.79770889866493,1.1927554978434127,-1.0114977537388417,1.3107134918058947,0.49429025152882183,-1.4504274218661575,1.9535080530953026,0.5283711413632504,-0.40451732033371446,-1.6753022772302013,38.0,12.0,1.7224972644519996,1.7227204606944941,8.573635148946952,5.128640620042952,1.0,6.8511378844949515,6.79770889866493,1.3223031442946733,1.2567862758386745,1.6028843787612335,-1.0417219098281132,0.9088,0.28058123446656014,1.1927554978434127,0.3241030170250474,0.3269088783315795,-0.994019513581216,-1.6422255476313108,0.89,-1.3181225306062634,1.0114977537388417,0.20489006471936277,0.2047113095947062,1.6605798757935297,1.2507997463548042,0.836,1.455689811074167,1.3107134918058947,0.4316903616284984,0.447256414777861,0.8873468015552585,0.023966078298261695,0.976,0.4556564399267601,0.49429025152882183,0.6731970865330095,0.6996911351160248,-0.5103927435745026,-1.8567869166405215,0.9864,-1.183589830107512,1.4504274218661575,38.0,12.0,POINT (38 12),8.52020616311693,5.0752116342129305,2.515058642138086,-0.1295476464512606
639,-0.6172302943004734,2.290892853683641,2.4580652404665506,-0.47729957234250964,-0.2741959978232579,-0.3732171025185719,-0.39069606914285293,0.9224568319066675,-1.9060947659167864,0.7812957451560023,39.0,12.0,1.724729226876946,1.7227204606944941,1.1221180554900907,-2.3273403982638015,1.0,-0.6026111713868555,0.6172302943004734,1.3223031442946733,1.2567862758386745,2.8306049234670763,0.1859986348777296,0.9088,1.508301779172403,2.290892853683641,0.3241030170250474,0.3269088783315795,2.53175800592747,1.883551971877375,0.89,2.2076549889024224,2.4580652404665506,0.20489006471936277,0.2047113095947062,-0.11928022613672506,-0.5290603555754506,0.836,-0.32417029085608784,0.47729957234250964,0.4316903616284984,0.447256414777861,0.150723481202286,-0.7126572420547108,0.976,-0.2809668804262124,0.2741959978232579,0.6731970865330095,0.6996911351160248,0.5304168266275089,-0.81597734643851,0.9864,-0.14278025990550058,0.3732171025185719,39.0,12.0,POINT (39 12),1.1074989325764726,-2.3419595211774196,3.6131959979783144,0.9685897093889677
640,0.6689074547251352,0.5252800081236091,0.10235895565078353,-1.6994746225960904,-0.1854549051352961,-0.32170506406496374,0.010217037593013512,0.27873287008045855,1.1302614617156501,-0.170208220029211,40.0,12.0,1.724729226876946,1.7227204606944941,2.39832511750561,-1.0511333362482822,1.0,0.6735958906286638,0.6689074547251352,1.3363686120302738,1.2567862758386745,0.980592317946338,-1.6921449061142095,0.9088,-0.35577629408393574,0.5252800081236091,0.3241030170250474,0.3269088783315795,0.1446227973575818,-0.503583236692513,0.89,-0.1794802196674656,0.10235895565078353,0.2072187573213795,0.2047113095947062,-1.3313489949123554,-1.7457865095551144,0.836,-1.5385677522337349,1.6994746225960904,0.43533762850533797,0.447256414777861,0.15323173993991307,-0.7174435170707629,0.976,-0.2821058885654249,0.1854549051352961,0.6731970865330095,0.6996911351160248,0.426699821254526,-0.919694351811493,0.9864,-0.24649726527848348,0.32170506406496374,40.0,12.0,POINT (40 12),2.3936366816020813,-1.0558217721518108,1.8616486201538829,-0.8110886039066647
641,2.764614682211059,0.21117695527433816,-0.34995776910668963,-0.8227701031589421,0.1046824791582967,-0.5681678122734308,0.6524864745208672,0.16347561591284387,0.9083910210268074,0.6085604797477857,41.0,12.0,1.725060323388818,1.7227204606944941,4.621271966295058,1.1711513195174224,1.0,2.8962116429062403,2.764614682211059,1.3363686120302738,1.2567862758386745,0.7225529040112476,-1.9501843200493,0.9088,-0.6138157080190262,0.21117695527433816,0.3241030170250474,0.3269088783315795,-0.3411488850768757,-0.9893549191269705,0.89,-0.6652519021019231,0.34995776910668963,0.2072187573213795,0.2047113095947062,-0.47109535788395873,-0.8855328725267178,0.836,-0.6783141152053382,0.8227701031589421,0.43533762850533797,0.447256414777861,0.5586539677294782,-0.31202128928119777,0.976,0.12331633922414019,0.1046824791582967,0.6731970865330095,0.6996911351160248,0.1370551391372139,-1.209339033928805,0.9864,-0.5361419473957956,0.5681678122734308,41.0,12.0,POINT (41 12),4.489675005599877,1.0395543588222411,1.547545567304612,-1.1251916567559357
642,4.020338112674855,4.2884946984687105,0.4452485402293842,-0.27245994446318217,0.7333687446439567,-0.8259673998306563,1.0269329783337695,1.5705445653634933,-1.2729416940371627,0.8837155590956667,42.0,12.0,1.725060323388818,1.7227204606944941,5.766083908862918,2.3159632620852824,1.0,4.0410235854741,4.020338112674855,1.3363686120302738,1.2567862758386745,5.044845584172744,2.372108360112197,0.9088,3.7084769721424706,4.2884946984687105,0.3241030170250474,0.3269088783315795,0.5047989030601722,-0.1434071309899226,0.89,0.1806958860351248,0.4452485402293842,0.2072187573213795,0.2047113095947062,0.0848689749569452,-0.3295685396858138,0.836,-0.1223497823644343,0.27245994446318217,0.43533762850533797,0.447256414777861,1.0613858761683188,0.19071061915764276,0.976,0.6260482476629807,0.7333687446439567,0.6731970865330095,0.6996911351160248,-0.13602208773155988,-1.4824162607975788,0.9864,-0.8092191742645694,0.8259673998306563,42.0,12.0,POINT (42 12),5.745398436063673,2.295277789286037,5.624863310498984,2.9521260864384367
643,-3.44685889037363,3.556418112435013,2.308675914766143,1.0848359378017278,-2.048044658660609,-2.07381665548359,-1.2378595679136244,1.9740670119590766,-1.8664961641950826,1.5623635002281198,43.0,12.0,1.725060323388818,1.7227204606944941,-1.7843887555107578,-5.234509402288394,1.0,-3.509449078899576,3.44685889037363,1.3363686120302738,1.2567862758386745,4.377692300976491,1.7049550769159438,0.9088,3.0413236889462176,3.556418112435013,0.3241030170250474,0.3269088783315795,2.2751556021893187,1.6269495681392236,0.89,1.951052585164271,2.308675914766143,0.2072187573213795,0.2047113095947062,1.4057064890835025,0.9912689744407435,0.836,1.198487731762123,1.0848359378017278,0.43533762850533797,0.447256414777861,-1.8581059010241465,-2.7287811580348227,0.976,-2.2934435295294846,2.048044658660609,0.6731970865330095,0.6996911351160248,-1.2103682233462265,-2.5567623964122452,0.9864,-1.883565309879236,2.07381665548359,43.0,12.0,POINT (43 12),-1.7217985669848122,-5.171919213762449,4.892786724465287,2.2200495004047394
644,5.02018116260944,-3.137031552571993,-1.1731838109664159,-1.1292568843445798,0.46800301648467735,-0.1408380840744582,1.303279195582923,-1.2049530564891295,0.044138477798842946,-0.45531708915496605,44.0,12.0,1.725060323388818,1.7227204606944941,6.83624368836624,3.386123041588604,1.0,5.111183364977422,5.02018116260944,1.3365003909928963,1.2567862758386745,-2.987808422856674,-5.660809204842467,0.9088,-4.32430881384957,3.137031552571993,0.3241030170250474,0.3269088783315795,-1.1203966144045074,-1.7686026484546022,0.89,-1.4444996314295548,1.1731838109664159,0.2072187573213795,0.2047113095947062,-0.7048880933144053,-1.1193256079571643,0.836,-0.9121068506357848,1.1292568843445798,0.43533762850533797,0.447256414777861,1.0253816076625986,0.15470635065192262,0.976,0.5900439791572606,0.46800301648467735,0.6731970865330095,0.6996911351160248,0.5980731249621557,-0.7483210481038632,0.9864,-0.07512396157085381,0.1408380840744582,44.0,12.0,POINT (44 12),6.745241485998258,3.2951208392206217,-1.8005311615790967,-4.47353194356489
645,-2.380140641691237,2.8669074764478193,-1.1093010320452192,-0.7182377744884821,-0.8011964205205613,-0.39467987717926756,-0.9031203465737008,1.2275581226037078,0.2565754940433611,-0.6608266440830151,45.0,12.0,1.725060323388818,1.7227204606944941,-0.7338261384494054,-4.183946785227041,1.0,-2.4588864618382233,2.380140641691237,1.3365003909928963,1.2567862758386745,3.548219262143561,0.8752184801577685,0.9088,2.211718871150665,2.8669074764478193,0.3241030170250474,0.3269088783315795,-1.0847616141361762,-1.732967648186271,0.89,-1.4088646311612236,1.1093010320452192,0.2072187573213795,0.2047113095947062,-0.3712119970315648,-0.7856495116743238,0.836,-0.5784307543529443,0.7182377744884821,0.43533762850533797,0.447256414777861,-0.6056952685140654,-1.4763705255247412,0.976,-1.0410328970194034,0.8011964205205613,0.6731970865330095,0.6996911351160248,0.42937456832456944,-0.9170196047414495,0.9864,-0.24382251820844,0.39467987717926756,45.0,12.0,POINT (45 12),-0.655080318302419,-4.105200965080055,4.203407867440715,1.530407085454923
646,-4.123973525309053,4.511543911065465,2.778464792607741,-0.3083519985160456,0.3092748063817162,0.9165290015706969,-1.4089227007756868,1.255668377285692,-1.9883653609929333,-0.8657695320692347,46.0,12.0,1.7270383289483364,1.7227204606944941,-2.2574748472614328,-5.711551505158106,1.0,-3.984513176209769,4.123973525309053,1.3365003909928963,1.2567862758386745,4.7831199430447064,2.1101191610589143,0.9088,3.4466195520518106,4.511543911065465,0.3241030170250474,0.3269088783315795,2.747347099108204,2.0991410650581086,0.89,2.4232440820831562,2.778464792607741,0.2072187573213795,0.2047113095947062,0.05892719079268183,-0.3555103238500772,0.836,-0.14829156652869768,0.3083519985160456,0.44687993270667725,0.447256414777861,0.6343146214271738,-0.25944524398618074,0.976,0.1874346887204965,0.3092748063817162,0.6731970865330095,0.6996911351160248,2.143123948032902,0.7967297749668831,0.9864,1.4699268614998926,0.9165290015706969,46.0,12.0,POINT (46 12),-2.396935196360716,-5.851011854257389,5.848044302058362,3.175043520072569
