,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.3993492325440682,1.75543458267117,-0.2236262136425457,0.7742875779295446,0.39943834994429717,0.24862420349980788,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.9409899029393127,1.9787690256024195,0.605036124799647,-3.2769436810789783,0.9996,-1.3359537781396658,1.3993492325440682,1.12985908848598,1.1282952821712569,2.267985075900312,0.008266898928352306,0.8012,1.1381259874143324,1.75543458267117,0.3270140137232529,0.3301450801062962,-0.1884282727208373,-0.8424563001673431,0.8944,-0.5154422864440902,0.2236262136425457,0.17450206648645505,0.17335043950467044,1.1118216061588986,0.7628174731859886,0.8048,0.9373195396724436,0.7742875779295446,0.6739908565022019,0.6610587428818803,1.1145585966436007,-0.2334231163608031,0.9092,0.4405677401413988,0.39943834994429717,0.8798108318830739,0.8610494894670827,1.2578296151277581,-0.5017920486383896,0.9652,0.37801878324468424,0.24862420349980788,25.0,0.0,POINT (25 0),0.5416406703952446,-3.340339135483381,2.88529367115715,0.6255754941851899
26,-1.1369453796784428,3.2906360742656298,2.2593332688870595,1.910895848629647,-1.181999859648065,-1.622241591304165,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.9409899029393127,1.9787690256024195,0.7428621278701404,-3.139117678008485,0.9996,-1.1981277750691723,1.1369453796784428,1.12985908848598,1.1282952821712569,4.038633631521989,1.7789154545500292,0.8012,2.9087745430360092,3.2906360742656298,0.3270140137232529,0.3301450801062962,2.3076867473993117,1.6536587199528057,0.8944,1.9806727336760586,2.2593332688870595,0.17450206648645505,0.17335043950467044,2.2005800130669497,1.8515758800940398,0.8048,2.026077946580495,1.910895848629647,0.669719392303485,0.6610587428818803,-0.1108685571880198,-1.4503073417949897,0.9092,-0.7805879494915048,1.181999859648065,0.8798108318830739,0.8610494894670827,-0.7761867572182658,-2.5358084209844134,0.9652,-1.6559975891013397,1.622241591304165,26.0,0.0,POINT (26 0),0.80404452326087,-3.0779352826177555,4.42049516275161,2.1607769857796497
27,4.987904969505725,-3.5033513621174786,-0.14205537148230984,1.043340160886609,2.0831993373265645,2.435805026336733,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.9409899029393127,1.9787690256024195,7.232487723352859,3.350507917474234,0.9996,5.2914978204135465,4.987904969505725,1.12985908848598,1.1282952821712569,-2.9864642050099395,-5.2461823819819,0.8012,-4.1163232934959195,3.5033513621174786,0.3270140137232529,0.3301450801062962,-0.11984336507865734,-0.7738713925251631,0.8944,-0.44685737880191023,0.14205537148230984,0.17450206648645505,0.17335043950467044,1.3128589772756376,0.9638548443027276,0.8048,1.1383569107891827,1.043340160886609,0.669719392303485,0.6610587428818803,2.836541964392828,1.4971031797858578,0.9092,2.166822572089343,2.0831993373265645,0.8798108318830739,0.8610494894670827,3.23904669178191,1.4794250280157621,0.9652,2.359235859898836,2.435805026336733,27.0,0.0,POINT (27 0),6.928894872445038,3.046915066566412,-2.3734922736314985,-4.633210450603459
28,4.669198685975378,2.3513506320807362,-0.7021801918814675,0.9271856544588103,0.5195221295835346,-1.467667849594158,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.9411262314275266,1.9787690256024195,6.607396206452569,2.725143743597516,0.9996,4.666269975025043,4.669198685975378,1.12985908848598,1.1282952821712569,2.9664753721723702,0.7067571952004104,0.8012,1.8366162836863904,2.3513506320807362,0.3270140137232529,0.3301450801062962,-0.685446656214693,-1.3394746836611988,0.8944,-1.012460669937946,0.7021801918814675,0.17450206648645505,0.17335043950467044,1.2248305781694464,0.8758264451965362,0.8048,1.0503285116829912,0.9271856544588103,0.669719392303485,0.6610587428818803,1.3310889948055302,-0.008349789801439855,0.9092,0.6613696025020451,0.5195221295835346,0.8798108318830739,0.8610494894670827,-0.39641309615250575,-2.1560347599186533,0.9652,-1.2762239280355796,1.467667849594158,28.0,0.0,POINT (28 0),6.610324917402904,2.728072454547851,3.4812097205667163,1.2214915435947562
29,4.665558432831566,-0.6370500614022596,2.322573705880767,1.815666175135695,0.8038100091334913,0.1878255690061399,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.9411262314275266,1.9787690256024195,6.937563545527988,3.055311082672935,0.9996,4.996437314100461,4.665558432831566,1.12985908848598,1.1282952821712569,-0.12011760941425176,-2.379835786386212,0.8012,-1.2499766979002318,0.6370500614022596,0.3202787279418522,0.3301450801062962,2.2474506391682514,1.606893183284547,0.8944,1.9271719112263992,2.322573705880767,0.17450206648645505,0.17335043950467044,2.1179947998144018,1.7689906668414914,0.8048,1.9434927333279466,1.815666175135695,0.669719392303485,0.6610587428818803,1.7699512999597582,0.4305125153527882,0.9092,1.1002319076562732,0.8038100091334913,0.8798108318830739,0.8610494894670827,1.0676434036931335,-0.6919782600730143,0.9652,0.18783257181005955,0.1878255690061399,29.0,0.0,POINT (29 0),6.606684664259093,2.7244322014040394,0.49280902708372043,-1.7669091498882397
30,3.186878862875269,-1.6383356217578608,-0.5861702576332668,-1.142217112848678,-0.7247390161512717,-1.8227954648784719,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.9411262314275266,1.9787690256024195,5.516390156338622,1.6341376934835692,0.9996,3.575263924911096,3.186878862875269,1.12985908848598,1.1282952821712569,-1.2119093932655423,-3.4716275702375023,0.8012,-2.3417684817515223,1.6383356217578608,0.3202787279418522,0.3301450801062962,-0.5825895641826829,-1.2231470200663872,0.8944,-0.9028682921245351,0.5861702576332668,0.17450206648645505,0.17335043950467044,-0.8099280406304417,-1.1589321736033518,0.8048,-0.9844301071168967,1.142217112848678,0.669719392303485,0.6610587428818803,-0.12526027918645866,-1.4646990637934287,0.9092,-0.7949796714899436,0.7247390161512717,0.8798108318830739,0.8610494894670827,-0.8624212747094214,-2.6220429384755692,0.9652,-1.7422321065924953,1.8227954648784719,30.0,0.0,POINT (30 0),5.128005094302796,1.2457526314477425,-0.5084765332718808,-2.768194710243841
31,0.2055238952525444,3.955452084336171,0.20663737818754135,1.9346889275620198,-0.6829347794322311,-2.121162426426752,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.9411262314275266,1.9787690256024195,2.6421667350033347,-1.2400857278517186,0.9996,0.7010405035758079,0.2055238952525444,1.12985908848598,1.1282952821712569,4.424942671048884,2.1652244940769236,0.8012,3.2950835825629037,3.955452084336171,0.3202787279418522,0.3301450801062962,0.2832333034048447,-0.3573241524788597,0.8944,-0.03704542453700749,0.20663737818754135,0.17450206648645505,0.17335043950467044,2.2216090081590676,1.8726048751861577,0.8048,2.0471069416726126,1.9346889275620198,0.6611061152813467,0.6610587428818803,0.12054459660092098,-1.2016676339617725,0.9092,-0.5405615186804257,0.6829347794322311,0.8798108318830739,0.8610494894670827,-1.3268748765971803,-3.086496540363328,0.9652,-2.2066857084802542,2.121162426426752,31.0,0.0,POINT (31 0),2.146650126680071,-1.7356023361749822,5.085311172822151,2.825592995850191
32,3.49871012001465,1.8147843446086076,1.9155928168622498,-0.7121095445268286,0.4990334503022672,-0.5564165976358263,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.9411262314275266,1.9787690256024195,5.415652404862906,1.5333999420078532,0.9996,3.47452617343538,3.49871012001465,1.12985908848598,1.1282952821712569,2.3678023347964894,0.10808415782452929,0.8012,1.2379432463105093,1.8147843446086076,0.3202787279418522,0.3301450801062962,1.9790100500606504,1.338452594176946,0.8944,1.6587313221187983,1.9155928168622498,0.17450206648645505,0.17335043950467044,-0.3872651637691532,-0.7362692967420633,0.8048,-0.5617672302556083,0.7121095445268286,0.6611061152813467,0.6610587428818803,1.5496621281218865,0.2274498975591931,0.9092,0.8885560128405398,0.4990334503022672,0.8753413118552649,0.8610494894670827,0.34511091494375323,-1.4055717087667765,0.9652,-0.5302303969115116,0.5564165976358263,32.0,0.0,POINT (32 0),5.439836351442176,1.5575838885871236,2.944643433094588,0.6849252561226276
33,-2.87362896389032,-2.763724017620237,1.825315983313756,1.9554232297704273,0.04594251318789615,2.961877469885731,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.9482153822756776,1.9787690256024195,-0.6308557854825119,-4.5272865500338675,0.9996,-2.5790711677581895,2.87362896389032,1.12985908848598,1.1282952821712569,-2.2222907086680177,-4.482008885639978,0.8012,-3.3521497971539977,2.763724017620237,0.3202787279418522,0.3301450801062962,1.7039377858911,1.0633803300073956,0.8944,1.3836590579492478,1.825315983313756,0.17748723408736722,0.17335043950467044,2.17592456846417,1.820950100289436,0.8048,1.9984373343768032,1.9554232297704273,0.6611061152813467,0.6610587428818803,1.3742484776970276,0.0520362471343343,0.9092,0.713142362415681,0.04594251318789615,0.8753413118552649,0.8610494894670827,3.4873627085448295,1.7366800848342998,0.9652,2.6120213966895647,2.961877469885731,33.0,0.0,POINT (33 0),-0.9254135816146425,-4.821844346165998,-1.633864929134257,-3.893583106106217
34,-0.8253179240447223,-3.3258588810232492,-1.1024792560392365,0.36050721305507716,-0.04540685213256301,2.0856593380966975,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.9622288055611001,1.9787690256024195,1.466936625501102,-2.457520985621098,0.9996,-0.4952921800599982,0.8253179240447223,1.12985908848598,1.1282952821712569,-2.9827117440089994,-5.2424299209809595,0.8012,-4.1125708324949795,3.3258588810232492,0.3202787279418522,0.3301450801062962,-1.0907979460568649,-1.7313554019405692,0.8944,-1.411076673998717,1.1024792560392365,0.17748723408736722,0.17335043950467044,0.6715114551453922,0.3165369869706578,0.8048,0.494024221058025,0.36050721305507716,0.6611061152813467,0.6610587428818803,1.055646975716288,-0.26656525484640525,0.9092,0.3945408604349414,0.04540685213256301,0.8753413118552649,0.8610494894670827,2.672959304409693,0.9222766806991634,0.9652,1.7976179925544282,2.0856593380966975,34.0,0.0,POINT (34 0),1.136910881516378,-2.7875467296058223,-2.195999792537269,-4.455717969509229
35,1.3096185312075606,-1.350748243001537,-0.9229280447154369,-0.27268453138155413,-1.4445885641994143,-1.7645324085909615,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.9622288055611001,1.9787690256024195,3.8991853232839833,-0.025272287838217,0.9996,1.9369565177228831,1.3096185312075606,1.12985908848598,1.1282952821712569,-0.974671170759291,-3.234389347731251,0.8012,-2.104530259245271,1.350748243001537,0.3202787279418522,0.3301450801062962,-0.9282086038021478,-1.5687660596858521,0.8944,-1.248487331744,0.9229280447154369,0.17748723408736722,0.17335043950467044,0.025748364005661273,-0.32922610416907316,0.8048,-0.15173887008170595,0.27268453138155413,0.6611061152813467,0.6610587428818803,-0.5880220494195272,-1.9102342799822205,0.9092,-1.2491281647008738,1.4445885641994143,0.8753413118552649,0.8610494894670827,-1.054913194189446,-2.8055958178999756,0.9652,-1.930254506044711,1.7645324085909615,35.0,0.0,POINT (35 0),3.2718473367686607,-0.6526102743535396,-0.2208891545155569,-2.480607331487517
36,1.664179346448355,1.4051687704492997,-0.5732622177756467,0.6565719996385506,-1.0287547753559965,-1.9322566147714553,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.9622288055611001,1.9787690256024195,4.150097562228492,0.2256399511062921,0.9996,2.1878687566673922,1.664179346448355,1.12985908848598,1.1282952821712569,1.7099485949043534,-0.5497695820676067,0.8012,0.5800895064183733,1.4051687704492997,0.3202787279418522,0.3301450801062962,-0.5658763328028918,-1.2064337886865961,0.8944,-0.886155060744744,0.5732622177756467,0.17748723408736722,0.17335043950467044,0.9635685099438933,0.6085940417691589,0.8048,0.7860812758565261,0.6565719996385506,0.6611061152813467,0.6610587428818803,0.0007368386702871765,-1.321475391892406,0.9092,-0.6603692766110595,1.0287547753559965,0.8753413118552649,0.8610494894670827,-1.1777204524210343,-2.928403076131564,0.9652,-2.053061764276299,1.9322566147714553,36.0,0.0,POINT (36 0),3.6264081520094553,-0.29804945911274516,2.5350278589352797,0.2753096819633196
37,6.287110378231839,-3.775820960298583,-0.580171023099154,0.34444727397436653,1.4810408067801824,0.5641623788543078,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.9622288055611001,1.9787690256024195,8.571386240287406,4.646928629165207,0.9996,6.609157434726307,6.287110378231839,1.1478739105729794,1.1282952821712569,-3.320146720746969,-5.615894541892928,0.8012,-4.468020631319948,3.775820960298583,0.3202787279418522,0.3301450801062962,-0.5651382350914965,-1.205695690975201,0.8944,-0.8854169630333487,0.580171023099154,0.17748723408736722,0.17335043950467044,0.6616610982437091,0.3066866300689747,0.8048,0.4841738641563419,0.34444727397436653,0.6611061152813467,0.6610587428818803,2.155876779449421,0.8336645488867278,0.9092,1.4947706641680745,1.4810408067801824,0.8753413118552649,0.8610494894670827,1.6437742728257598,-0.1069083508847698,0.9652,0.7684329609704951,0.5641623788543078,37.0,0.0,POINT (37 0),8.249339183792939,4.324881572670739,-2.6279470497256034,-4.923694870871563
38,-2.8690391540305016,-4.323408859926825,-1.1267002282330025,-0.9348752020387726,-1.791580285343025,0.9434050886218663,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.9670105754005496,1.9787690256024195,-0.5433629065318755,-4.477384057332975,0.9996,-2.510373481932425,2.8690391540305016,1.1478739105729794,1.1282952821712569,-4.082866978957359,-6.378614800103318,0.8012,-5.230740889530338,4.323408859926825,0.3202787279418522,0.3301450801062962,-1.1054786139092487,-1.7460360697929531,0.8944,-1.425757341851101,1.1267002282330025,0.17748723408736722,0.17335043950467044,-0.5946650372689849,-0.9496395054437193,0.8048,-0.7721522713563521,0.9348752020387726,0.6611061152813467,0.6610587428818803,-0.5606054407710404,-1.8828176713337337,0.9092,-1.221711556052387,1.791580285343025,0.8753413118552649,0.8610494894670827,1.6538213122226142,-0.09686131148791555,0.9652,0.7784800003673493,0.9434050886218663,38.0,0.0,POINT (38 0),-0.902028578629952,-4.836049729431052,-3.175534949353846,-5.471282770499805
39,-1.6858964518616586,-1.155689653538639,-0.8482810230560789,-1.555711871413431,0.11345836944172792,1.8316782657174684,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.9670105754005496,1.9787690256024195,0.5546615478479939,-3.3793596029531052,0.9996,-1.4123490275525556,1.6858964518616586,1.1478739105729794,1.1282952821712569,-0.8286788921098804,-3.124426713255839,0.8012,-1.9765528026828598,1.155689653538639,0.3202787279418522,0.3301450801062962,-0.8563468593121519,-1.4969043151958563,0.8944,-1.1766255872540041,0.8482810230560789,0.17748723408736722,0.17335043950467044,-1.2259806708153664,-1.5809551389901009,0.8048,-1.4034679049027337,1.555711871413431,0.6610534792819396,0.6610587428818803,1.089301059323486,-0.23280589924039324,0.9092,0.42824758004154634,0.11345836944172792,0.8753413118552649,0.8610494894670827,2.688343008442224,0.9376603847316942,0.9652,1.813001696586959,1.8316782657174684,39.0,0.0,POINT (39 0),0.281114123538891,-3.6529070272622084,-0.007815742965659567,-2.3035635641116183
40,-1.1517131288080946,-3.3797441282068643,-0.8922629207681705,-0.6975574962073229,-0.033490738595706615,2.2016124610859857,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.9670105754005496,1.9787690256024195,0.922601077783687,-3.011420073017412,0.9996,-1.0444094976168625,1.1517131288080946,1.1478739105729794,1.1282952821712569,-2.8457293722770562,-5.141477193423015,0.8012,-3.9936032828500356,3.3797441282068643,0.3202787279418522,0.3301450801062962,-0.8740669028700712,-1.5146243587537755,0.8944,-1.1943456308119234,0.8922629207681705,0.17748723408736722,0.17335043950467044,-0.34927243942948283,-0.7042469076042173,0.8048,-0.52675967351685,0.6975574962073229,0.6610534792819396,0.6610587428818803,0.8902018739137529,-0.4319050846501262,0.9092,0.22914839463181336,0.033490738595706615,0.8753413118552649,0.8610494894670827,3.077748770031185,1.3270661463206554,0.9652,2.2024074581759203,2.2016124610859857,40.0,0.0,POINT (40 0),0.815297446592455,-3.1187237042086444,-2.231870217633885,-4.527618038779844
41,-3.68447188254134,-4.499458404075667,-0.3187229558856806,-1.354141736978554,-1.8417472229559604,1.0187286363139678,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.977392987860945,1.9787690256024195,-1.3662290235675343,-5.3210149992894245,0.9996,-3.3436220114284794,3.68447188254134,1.1478739105729794,1.1282952821712569,-4.217193229318379,-6.512941050464338,0.8012,-5.365067139891359,4.499458404075667,0.3202787279418522,0.3301450801062962,-0.29747606459037224,-0.9380335204740766,0.8944,-0.6177547925322244,0.3187229558856806,0.17748723408736722,0.17335043950467044,-0.9552903605246668,-1.3102648286994012,0.8048,-1.132777594612034,1.354141736978554,0.6610534792819396,0.6610587428818803,-0.6831965785090568,-2.005303537072936,0.9092,-1.3442500577909964,1.8417472229559604,0.8753413118552649,0.8610494894670827,1.8422941028321111,0.0916114791215813,0.9652,0.9669527909768462,1.0187286363139678,41.0,0.0,POINT (41 0),-1.7070788946803948,-5.661864870402285,-3.3515844935026875,-5.647332314648646
42,-1.940116566148002,-1.129056121037371,-1.145265040139119,1.3462790837310346,-0.8162505189442072,1.0002164182488211,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.977392987860945,1.9787690256024195,0.2427627573034674,-3.7120232184184228,0.9996,-1.7346302305574777,1.940116566148002,1.1478739105729794,1.1282952821712569,-0.8309311867918303,-3.1266790079377893,0.8012,-1.9788050973648097,1.129056121037371,0.3202787279418522,0.3301450801062962,-1.117124778252342,-1.7576822341360463,0.8944,-1.437403506194194,1.145265040139119,0.17748723408736722,0.17335043950467044,1.6792755622518292,1.3243010940770947,0.8048,1.501788328164462,1.3462790837310346,0.6610534792819396,0.6610587428818803,0.15696853785718712,-1.165138420706692,0.9092,-0.5040849414247525,0.8162505189442072,0.8753413118552649,0.8610494894670827,1.8443352623024625,0.09365263859193274,0.9652,0.9689939504471976,1.0002164182488211,42.0,0.0,POINT (42 0),0.0372764217129431,-3.917509554008947,0.01881778953560831,-2.2769300316103505
