,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.5880102105030987,1.4202234078446057,-0.2236262136425457,0.7742875779295431,-1.0996602647815856,-1.3590249573442488,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.649931795775359,1.7256691916833138,-0.8671614909165175,-4.1670250824672355,1.0,-2.5170932866918765,2.5880102105030987,1.2250680914692498,1.2502589322951978,1.7897032485365085,-0.660432934401991,0.8096,0.5646351570672588,1.4202234078446057,0.413720499851544,0.41804218293185774,-0.21937102118050578,-1.0468120208835938,0.8804,-0.6330915210320498,0.2236262136425457,0.2512959539942212,0.2569250184029895,1.2666965669138843,0.7641046589254419,0.8164,1.015400612919663,0.7742875779295431,0.44196182818458096,0.4881059019820199,-0.9007936382193065,-1.7847172945884684,0.9836,-1.3427554664038874,1.0996602647815856,0.6713999974489834,0.7012942868401623,-0.5833160576750381,-1.926116052573005,0.998,-1.2547160551240215,1.3590249573442488,25.0,0.0,POINT (25 0),-0.9380784147277397,-4.237942006278457,2.6452914993138554,0.19515531637535588
26,-1.0504235206180792,4.050958543252016,2.2593332688870573,1.9108958486296441,-0.10856887021248236,-0.7188636377956452,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.649931795775359,1.7256691916833138,0.4926904981915412,-2.807173093359177,1.0,-1.1572412975838178,1.0504235206180792,1.2250680914692498,1.2502589322951978,4.448204070821187,1.9980678878826872,0.8096,3.223135979351937,4.050958543252016,0.41379967445080146,0.41804218293185774,2.215090577912853,1.3874912290112502,0.8804,1.8012909034620517,2.2593332688870573,0.2512959539942212,0.2569250184029895,2.3702319105061616,1.8676400025177191,0.8164,2.1189359565119403,1.9108958486296441,0.44196182818458096,0.4881059019820199,0.40875950056305943,-0.4751641558061025,0.9836,-0.03320232762152156,0.10856887021248236,0.6713999974489834,0.7012942868401623,-0.05364851851067953,-1.3964485134086462,0.998,-0.7250485159596629,0.7188636377956452,26.0,0.0,POINT (26 0),0.5995082751572798,-2.700355316393438,5.276026634721266,2.8258904517827665
27,4.3393284618319,-3.6042105103741884,-0.1420553714823027,1.0433401608866157,1.0615722220310084,1.4953089042315284,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.649931795775359,1.7256691916833138,5.412860972085408,2.1129973805346904,1.0,3.7629291763100494,4.3393284618319,1.2250680914692498,1.2502589322951978,-2.9014266592762348,-5.351562842214735,0.8096,-4.1264947507454846,3.6042105103741884,0.41379967445080146,0.41804218293185774,-0.01024936340592808,-0.837848712307531,0.8804,-0.42404903785672954,0.1420553714823027,0.2512959539942212,0.2569250184029895,1.5340663719952545,1.031474464006812,0.8164,1.2827704180010333,1.0433401608866157,0.44196182818458096,0.4881059019820199,1.4479316877030366,0.5640080313338747,0.9836,1.0059698595184556,1.0615722220310084,0.6713999974489834,0.7012942868401623,2.2140831927856874,0.8712831978877208,0.998,1.5426831953367042,1.4953089042315284,27.0,0.0,POINT (27 0),5.989260257607259,2.689396666056541,-2.3791424189049386,-4.829278601843438
28,3.4566093668572364,3.053961139780742,-0.7021801918814694,0.9271856544588082,-0.32494851059425117,-2.4432617051230956,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.649931795775359,1.7256691916833138,5.1777494971778015,1.8778859056270836,1.0,3.5278177014024426,3.4566093668572364,1.2250680914692498,1.2502589322951978,3.0495733013363457,0.5994371183978462,0.8096,1.824505209867096,3.053961139780742,0.41379967445080146,0.41804218293185774,-0.6376176786467838,-1.4652170275483867,0.8804,-1.0514173530975852,0.7021801918814694,0.2512959539942212,0.2569250184029895,1.4157071407964532,0.9131152328080108,0.8164,1.164411186802232,0.9271856544588082,0.44196182818458096,0.4881059019820199,0.08890683951750644,-0.7950168168516555,0.9836,-0.3530549886670745,0.32494851059425117,0.6713999974489834,0.7012942868401623,-1.6307936138337054,-2.9735936087316723,0.998,-2.302193611282689,2.4432617051230956,28.0,0.0,POINT (28 0),5.106541162632595,1.8066775710818774,4.279029231249991,1.828893048311492
29,3.763067645257419,-0.5648569319689989,2.322573705880764,1.8156661751356913,-0.19872315060639412,-0.9691158756717952,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.649931795775359,1.7256691916833138,5.3053138203569095,2.005450228806191,1.0,3.65538202458155,3.763067645257419,1.2250680914692498,1.2502589322951978,-0.22945134576607984,-2.6795875287045794,0.8096,-1.4545194372353296,0.5648569319689989,0.41379967445080146,0.41804218293185774,2.3019430643863554,1.4743437154847523,0.8804,1.8881433899355538,2.322573705880764,0.2512959539942212,0.2569250184029895,2.2572579031844167,1.7546659951959742,0.8164,2.0059619491901954,1.8156661751356913,0.44196182818458096,0.4881059019820199,0.3469061093163097,-0.5370175470528522,0.9836,-0.09505571886827126,0.19872315060639412,0.6713999974489834,0.7012942868401623,-0.14598859190880376,-1.4887885868067705,0.998,-0.8173885893577871,0.9691158756717952,29.0,0.0,POINT (29 0),5.4129994410327775,2.11313584948206,0.6602111595002509,-1.7899250234382487
30,6.175188653038186,-1.4895141224095165,-0.5861702576332672,-1.1422171128486769,1.3308067351215045,0.8965447391297234,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.651773518725805,1.7256691916833138,7.046241311454911,3.742694274003301,1.0,5.394467792729106,6.175188653038186,1.2250680914692498,1.2502589322951978,-0.42359275182908696,-2.8737289347675867,0.8096,-1.6486608432983367,1.4895141224095165,0.41379967445080146,0.41804218293185774,-0.5237490483041888,-1.3513483972057916,0.8804,-0.9375487227549902,0.5861702576332672,0.2512959539942212,0.2569250184029895,-0.6041396040519578,-1.1067315120404002,0.8164,-0.855435558046179,1.1422171128486769,0.44196182818458096,0.4881059019820199,1.8856148343709835,1.0016911780018216,0.9836,1.4436530061864026,1.3308067351215045,0.6713999974489834,0.7012942868401623,1.3518355369641588,0.00903554206619206,0.998,0.6804355395151754,0.8965447391297234,30.0,0.0,POINT (30 0),7.826962171763991,4.523415134312381,-0.26444603094026675,-2.7145822138787663
31,0.5672505318902897,5.130718092806841,0.2066373781875382,1.9346889275620156,0.39885281938462497,-1.2886426713692658,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.651773518725805,1.7256691916833138,2.56502941977194,-0.7385176176796698,1.0,0.9132559010461351,0.5672505318902897,1.2250680914692498,1.2502589322951978,5.109943532640337,2.6598073497018366,0.8096,3.8848754411710864,5.130718092806841,0.41379967445080146,0.41804218293185774,0.2662469899549465,-0.5613523589466565,0.8804,-0.14755268449585496,0.2066373781875382,0.25441006457699056,0.2569250184029895,2.4173556882657903,1.9085355591118094,0.8164,2.1629456236888,1.9346889275620156,0.4320291134200089,0.4881059019820199,0.6250645584656024,-0.23899366837441535,0.9836,0.19303544504559353,0.39885281938462497,0.6713999974489834,0.7012942868401623,-0.48336912945952937,-1.826169124357496,0.998,-1.1547691269085127,1.2886426713692658,31.0,0.0,POINT (31 0),2.2190240506160945,-1.0845229868355153,6.355786184276091,3.9056500013375914
32,2.6482011267314314,1.4682815232942885,1.9155928168622491,-0.7121095445268283,-0.5459341512535387,-1.8922935288185747,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.651773518725805,1.7256691916833138,3.914204481190307,0.6106574437386971,1.0,2.262430962464502,2.6482011267314314,1.2250680914692498,1.2502589322951978,2.227583677645021,-0.22255250529347825,0.8096,1.0025155861757715,1.4682815232942885,0.41379967445080146,0.41804218293185774,1.9058528030353021,1.0782534541336992,0.8804,1.4920531285845007,1.9155928168622491,0.25441006457699056,0.2569250184029895,-0.2358699834912894,-0.7446901126452705,0.8164,-0.49028004806827996,0.7121095445268283,0.4320291134200089,0.4881059019820199,-0.0035242307464997125,-0.8675824575865174,0.9836,-0.4355533441665086,0.5459341512535387,0.6549362502026496,0.7012942868401623,-1.1764239863452892,-2.486296486750588,0.998,-1.8313602365479387,1.8922935288185747,32.0,0.0,POINT (32 0),4.299974645457237,0.9964276080056265,2.6933496147635383,0.24321343182503874
33,-3.8358385754347717,-2.895473584150843,1.8253159833137582,1.9554232297704284,-0.33388823733754863,0.9068356044163056,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6566036242391458,1.7256691916833138,-1.7999334759065602,-5.113140724384852,1.0,-3.456537100145706,3.8358385754347717,1.2250680914692498,1.2502589322951978,-2.7465519685093587,-5.196688151447859,0.8096,-3.9716200599786085,2.895473584150843,0.41379967445080146,0.41804218293185774,1.8055838830695967,0.9779845341679938,0.8804,1.3917842086187953,1.8253159833137582,0.25441006457699056,0.2569250184029895,2.3458760715861513,1.8370559424321704,0.8164,2.091466007009161,1.9554232297704284,0.4320291134200089,0.4881059019820199,-0.23767515161247205,-1.1017333784524899,0.9836,-0.6697042650324809,0.33388823733754863,0.6549362502026496,0.7012942868401623,2.1138202922615106,0.8039477918562113,0.998,1.458884042058861,0.9068356044163056,33.0,0.0,POINT (33 0),-2.179234951195626,-5.492442199673917,-1.6704054926815934,-4.1205416756200925
34,-0.7137032874478462,-3.290589680589388,-1.102479256039237,0.36050721305507694,0.5030418481854961,1.8453402338892724,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6566036242391458,1.7256691916833138,0.8438772404835699,-2.4693300079947216,1.0,-0.8127263837555758,0.7137032874478462,1.2250680914692498,1.2502589322951978,-2.7419234131470374,-5.192059596085537,0.8096,-3.966991504616287,3.290589680589388,0.4176925820985553,0.41804218293185774,-1.024700889135212,-1.8600860533323227,0.8804,-1.4423934712337674,1.102479256039237,0.256820295116877,0.2569250184029895,0.8287742556546833,0.31513366542092935,0.8164,0.5719539605378063,0.36050721305507694,0.4320291134200089,0.4881059019820199,0.681550074241477,-0.18250815259854083,0.9836,0.24952096082146805,0.5030418481854961,0.6549362502026496,0.7012942868401623,2.5540968059869384,1.2442243055816395,0.998,1.899160555784289,1.8453402338892724,34.0,0.0,POINT (34 0),0.9429003367912996,-2.370306911686992,-2.0655215891201384,-4.515657772058638
35,3.965328263063305,-1.6114607730755572,-0.9229280447154374,-0.2726845313815537,0.026221951554066286,-0.4826017703342309,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6566036242391458,1.7256691916833138,4.949357041951819,1.6361497934735278,1.0,3.2927534177126736,3.965328263063305,1.2250680914692498,1.2502589322951978,-0.9131367649852176,-3.363272947923717,0.8096,-2.1382048564544673,1.6114607730755572,0.4176925820985553,0.41804218293185774,-0.86777222163953,-1.7031573858366407,0.8804,-1.2854648037380854,0.9229280447154374,0.256820295116877,0.2569250184029895,0.20335540090214108,-0.31028518933161287,0.8164,-0.05346489421473591,0.2726845313815537,0.4320291134200089,0.4881059019820199,0.556703120685713,-0.3073551061543048,0.9836,0.12467400726570411,0.026221951554066286,0.6549362502026496,0.7012942868401623,0.27455140839275927,-1.03532109201254,0.998,-0.3803848418098903,0.4826017703342309,35.0,0.0,POINT (35 0),5.62193188730245,2.308724638824159,-0.38639268160630746,-2.836528864544807
36,3.6031339729302836,1.7272594784558442,-0.5732622177756466,0.6565719996385511,0.5442410024464674,-0.5964297965085724,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6566036242391458,1.7256691916833138,4.800459353379681,1.4872521049013896,1.0,3.1438557291405353,3.6031339729302836,1.2250680914692498,1.2502589322951978,2.1528459391882695,-0.29729024375022994,0.8096,0.9277778477190198,1.7272594784558442,0.4176925820985553,0.41804218293185774,-0.5256414533996374,-1.361026617596748,0.8804,-0.9433340354981927,0.5732622177756466,0.256820295116877,0.2569250184029895,1.1383880474291612,0.6247474571954073,0.8164,0.8815677523122842,0.6565719996385511,0.4320291134200089,0.4881059019820199,1.1265470511410067,0.2624888243009889,0.9836,0.6945179377209978,0.5442410024464674,0.6549362502026496,0.7012942868401623,0.1138442555814112,-1.196028244823888,0.998,-0.5410919946212384,0.5964297965085724,36.0,0.0,POINT (36 0),5.25973759716943,1.9465303486911378,2.952327569925094,0.5021913869865944
37,6.861298951913563,-4.77922243221513,-0.5801710230991524,0.3444472739743676,0.24792788192511162,0.19670794078340093,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6566036242391458,1.7256691916833138,7.342878747278041,4.029671498799749,1.0,5.686275123038895,6.861298951913563,1.223467097900019,1.2502589322951978,-3.3315646296086934,-5.7784988254087315,0.8096,-4.555031727508712,4.77922243221513,0.4176925820985553,0.41804218293185774,-0.5157587948618013,-1.3511439590589118,0.8804,-0.9334513769603566,0.5801710230991524,0.256820295116877,0.2569250184029895,0.7487782920138022,0.23513770178004828,0.8164,0.49195799689692526,0.3444472739743676,0.4320291134200089,0.4881059019820199,1.068232262062312,0.2041740352222941,0.9836,0.636203148642303,0.24792788192511162,0.6549362502026496,0.7012942868401623,0.7117619114790761,-0.598110588926223,0.998,0.05682566127642655,0.19670794078340093,37.0,0.0,POINT (37 0),8.517902576152709,5.204695327674417,-3.555755334315111,-6.002689530115149
38,-1.6141489556686501,-5.384595894547756,-1.126700228233001,-0.9348752020387712,-0.6560755235770952,1.4478156060866203,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6566036242391458,1.7256691916833138,-0.49578287278402966,-3.808990121262321,1.0,-2.1523864970231754,1.6141489556686501,1.223467097900019,1.2502589322951978,-4.097178947113383,-6.544113142913421,0.8096,-5.320646045013402,5.384595894547756,0.4176925820985553,0.41804218293185774,-1.0783084047222646,-1.9136935689193753,0.8804,-1.49600098682082,1.126700228233001,0.256820295116877,0.2569250184029895,-0.43711498852942887,-0.9507555787631828,0.8164,-0.6939352836463059,0.9348752020387712,0.4320291134200089,0.4881059019820199,-0.39534003528818723,-1.259398262128205,0.9836,-0.8273691487081961,0.6560755235770952,0.6549362502026496,0.7012942868401623,2.091548698219048,0.7816761978137489,0.998,1.4366124480163984,1.4478156060866203,38.0,0.0,POINT (38 0),0.042454668570495624,-3.270752579907796,-4.161128796647737,-6.608062992447775
39,-2.6160005190222484,-1.3916359112510346,-0.84828102305608,-1.5557118714134321,-0.927493090902871,-0.017358204586572317,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6566036242391458,1.7256691916833138,-0.9469444094250474,-4.260151657903339,1.0,-2.603548033664193,2.6160005190222484,1.223467097900019,1.2502589322951978,-1.247528527133602,-3.69446272293364,0.8096,-2.470995625033621,1.3916359112510346,0.4176925820985553,0.41804218293185774,-0.8038407610441372,-1.6392259252412478,0.8804,-1.2215333431426925,0.84828102305608,0.256820295116877,0.2569250184029895,-1.059324965248306,-1.57296555548206,0.8164,-1.316145260365183,1.5557118714134321,0.4320291134200089,0.4881059019820199,-0.7496058612364986,-1.6136640880765165,0.9836,-1.1816349746565076,0.927493090902871,0.6549362502026496,0.7012942868401623,1.1515284721929668,-0.15834402821233218,0.998,0.4965922219903174,0.017358204586572317,39.0,0.0,POINT (39 0),-0.9593968947831026,-4.272604143261394,-0.16816881335101552,-2.6151030091510536
40,-2.1095831850197406,-3.8655167607754035,-0.892262920768172,-0.6975574962073243,-1.3266638960768853,0.2885911282221671,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6566036242391458,1.7256691916833138,-0.596942364587107,-3.9101496130653985,1.0,-2.253545988826253,2.1095831850197406,1.223467097900019,1.2502589322951978,-3.377935580541463,-5.824869776341501,0.8096,-4.601402678441482,3.8655167607754035,0.4176925820985553,0.41804218293185774,-0.8549724527519693,-1.69035761694908,0.8804,-1.2726650348505246,0.892262920768172,0.256820295116877,0.2569250184029895,-0.3096663322210438,-0.8233069224547978,0.8164,-0.5664866273379208,0.6975574962073243,0.4320291134200089,0.4881059019820199,-0.9706540501630758,-1.8347122770030937,0.9836,-1.4026831635830848,1.3266638960768853,0.6549362502026496,0.7012942868401623,1.2343044358622643,-0.07556806454303489,0.998,0.5793681856596147,0.2885911282221671,40.0,0.0,POINT (40 0),-0.45297956078059487,-3.7661868092588864,-2.6420496628753845,-5.088983858675423
41,-3.065959539783031,-3.966967362841808,-0.3187229558856778,-1.3541417369785513,-0.02257898146245384,2.4084860519129245,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6566036242391458,1.7256691916833138,-1.2048523281173655,-4.5180595765956575,1.0,-2.8614559523565113,3.065959539783031,1.223467097900019,1.2502589322951978,-3.549298777397105,-5.996232973197143,0.8096,-4.772765875297124,3.966967362841808,0.4176925820985553,0.41804218293185774,-0.24626341004126995,-1.0816485742383806,0.8804,-0.6639559921398253,0.3187229558856778,0.256820295116877,0.2569250184029895,-0.8050550504398872,-1.3186956406736412,0.8164,-1.0618753455567642,1.3541417369785513,0.4222733396952134,0.4881059019820199,0.10810001429034499,-0.7364466651000818,0.9836,-0.3141733254048684,0.02257898146245384,0.6549362502026496,0.7012942868401623,3.0659793340385004,1.7561068336332015,0.998,2.411043083835851,2.4084860519129245,41.0,0.0,POINT (41 0),-1.4093559155438853,-4.722563164022176,-2.743500264941789,-5.190434460741827
42,-1.7985364950717249,-1.1703577205316467,-1.1452650401391185,1.3462790837310346,-0.2537946875853447,0.706611118850205,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6671048253627303,1.7256691916833138,-0.3960395204648921,-3.7302491711903527,1.0,-2.0631443458276224,1.7985364950717249,1.223467097900019,1.2502589322951978,-0.6255413475150884,-3.0724755433151265,0.8096,-1.8490084454151074,1.1703577205316467,0.4176925820985553,0.41804218293185774,-1.0622319358360317,-1.8976171000331423,0.8804,-1.479924517934587,1.1452650401391185,0.256820295116877,0.2569250184029895,1.7903975835144257,1.2767569932806717,0.8164,1.5335772883975487,1.3462790837310346,0.4222733396952134,0.4881059019820199,-0.15008014150198745,-0.9946268208924143,0.9836,-0.5723534811972009,0.2537946875853447,0.6549362502026496,0.7012942868401623,1.6314783560865516,0.32160585568125244,0.998,0.976542105883902,0.706611118850205,42.0,0.0,POINT (42 0),-0.13143166970899456,-3.465641320434455,0.0531093773683724,-2.393824818431666
