,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
723,4.781909906008826,0.9619878931379147,0.10911921377676942,-0.6261171389568263,0.07648610338695788,-0.7546729394202406,1.4000490148958424,0.5977401051510318,1.1332480884455909,-0.7068869618488436,23.0,14.0,2.013986146842009,2.042178549097784,6.586736633308264,2.558764339624246,0.9996,4.572750486466255,4.781909906008826,1.6043227252535663,1.5982861706603777,2.167174877850111,-1.0414705726570217,0.8228,0.5628521525965446,0.9619878931379147,0.40567511622702956,0.4099537757311912,0.08918438919028032,-0.7221658432637788,0.8684,-0.31649072703674924,0.10911921377676942,0.17570280088932444,0.1802489424422326,-0.30097926175997675,-0.6523848635386256,0.826,-0.4766820626493012,0.6261171389568263,0.5106425499514728,0.5114640307060461,0.4407336161110484,-0.5805514837918972,0.9628,-0.06990893384042446,0.07648610338695788,0.7336792879380567,0.7583103962629107,-0.06465278890165627,-1.5320113647777696,0.9856,-0.798332076839713,0.7546729394202406,23.0,14.0,POINT (23 14),6.795896052850835,2.767923759166817,2.566310618391481,-0.6423348321156517
724,-1.3558016059631504,-3.3783419946270956,-0.5227321317532131,1.031407875291773,-0.2427325534175054,1.2441870977419662,-0.645223352490647,-1.2761955011683184,0.8077127487142945,-1.5356494689731428,24.0,14.0,2.013986146842009,2.042178549097784,0.7749170971429362,-3.2530551965410814,0.9996,-1.2390690496990726,1.3558016059631504,1.6043227252535663,1.5982861706603777,-2.6979282248328893,-5.906573675340022,0.8228,-4.302250950086456,3.3783419946270956,0.40567511622702956,0.4099537757311912,-0.5209922438510991,-1.3323424763051581,0.8684,-0.9266673600781287,0.5227321317532131,0.17570280088932444,0.1802489424422326,1.3549005277425514,1.0034949259639026,0.826,1.179197726853227,1.031407875291773,0.5106425499514728,0.5114640307060461,0.4754878398517964,-0.5457972600511493,0.9628,-0.03515471009967645,0.2427325534175054,0.7336792879380567,0.7583103962629107,1.7361514597464103,0.2687928838702969,0.9856,1.0024721718083536,1.2441870977419662,24.0,14.0,POINT (24 14),0.6581845408788585,-3.369787752805159,-1.7740192693735293,-4.9826647198806615
725,-4.0292530453336814,-0.9504735038129706,-0.9209813897662882,0.8232119576442213,1.493222009421512,2.5509024729044087,-1.7364462213441545,-0.8468163390347221,0.5041335402673837,-1.4315515101493665,25.0,14.0,2.013986146842009,2.042178549097784,-1.5800333809700473,-5.6080056746540645,0.9996,-3.594019527812056,4.0292530453336814,1.6043227252535663,1.5982861706603777,-0.6827964107478732,-3.891441861255006,0.8228,-2.2871191360014396,0.9504735038129706,0.40567511622702956,0.4099537757311912,-0.8990254668704274,-1.7103756993244865,0.8684,-1.304700583097457,0.9209813897662882,0.1765035194714577,0.1802489424422326,1.1617611396494125,0.8087541007064971,0.826,0.9852576201779548,0.8232119576442213,0.5106425499514728,0.5114640307060461,1.9829715358317395,0.9616864359287938,0.9628,1.4723289858802666,1.493222009421512,0.7560157365296839,0.7583103962629107,3.336417734022377,1.824386260963009,0.9856,2.580401997492693,2.5509024729044087,25.0,14.0,POINT (25 14),-2.0152668984916726,-6.04323919217569,0.6538492214405958,-2.554796229066537
726,0.0475607478268803,-0.38698489437300204,0.6504656430480981,-1.6043388267286027,-0.1415898627839692,0.22710989596049758,-0.16052253508555836,-0.2145175084056401,-1.3511467941111772,0.2177761179629547,26.0,14.0,2.013986146842009,2.042178549097784,2.303338740367441,-1.7246335533165769,0.9996,0.28935259352543197,0.0475607478268803,1.6043227252535663,1.5982861706603777,0.07039362422651196,-3.1382518262806207,0.8228,-1.5339291010270544,0.38698489437300204,0.40567511622702956,0.4099537757311912,0.7806859316927488,-0.030664300761310326,0.8684,0.37501081546571924,0.6504656430480981,0.1765035194714577,0.1802489424422326,-1.3337422250478226,-1.686749263990738,0.826,-1.5102457445192803,1.6043388267286027,0.5106425499514728,0.5114640307060461,0.4874865601199826,-0.5337985397829631,0.9628,-0.02315598983149025,0.1415898627839692,0.7560157365296839,0.7583103962629107,1.072406657783572,-0.4396248152757958,0.9856,0.3163909212538881,0.22710989596049758,26.0,14.0,POINT (26 14),2.061546894668889,-1.9664253990151286,1.2173378308805642,-1.9913076196265684
727,2.0209768929803724,-5.680110529213854,-0.9694584685485764,0.8567715635413004,-1.7087115416287282,-0.7755119601625463,0.9356744821983685,-1.8285866682134158,-0.45351245588212663,1.4483313130979063,27.0,14.0,2.0404218053641694,2.042178549097784,4.718063419143563,0.6372198084152241,0.9996,2.6776416137793935,2.0209768929803724,1.6043227252535663,1.5982861706603777,-5.719877972826466,-8.928523423333598,0.8228,-7.324200698080032,5.680110529213854,0.40567511622702956,0.4099537757311912,-0.9114545662074103,-1.7228047986614694,0.8684,-1.3171296824344398,0.9694584685485764,0.1765035194714577,0.1802489424422326,1.1823154886218563,0.8293084496789409,0.826,1.0058119691503986,0.8567715635413004,0.5188573574972051,0.5114640307060461,-0.9848074813134842,-2.0225221963078943,0.9628,-1.5036648388106892,1.7087115416287282,0.7560157365296839,0.7583103962629107,-0.2227356534364352,-1.734767126495803,0.9856,-0.9787513899661191,0.7755119601625463,27.0,14.0,POINT (27 14),4.061398698344542,-0.019444912383796975,-4.075787803960288,-7.28443325446742
728,-1.1644485562056988,-1.2299252748429617,-1.1431240734208743,1.8075069692407009,0.158919569823257,1.1622635922894593,-0.6342407972581148,-0.5302068083047065,-0.17890763753383965,-1.9236990159476064,28.0,14.0,2.0404218053641694,2.042178549097784,0.8484610649041902,-3.232382545824149,0.9996,-1.1919607404599792,1.1644485562056988,1.6043227252535663,1.5982861706603777,-0.38207191784618266,-3.5907173683533156,0.8228,-1.986394643099749,1.2299252748429617,0.40567511622702956,0.4099537757311912,-1.0650994717209423,-1.8764497041750015,0.8684,-1.470774587947972,1.1431240734208743,0.1765035194714577,0.1802489424422326,2.2277126013772577,1.8747055624343423,0.826,2.0512090819058,1.8075069692407009,0.5188573574972051,0.5114640307060461,0.7505253515487342,-0.2871893634456759,0.9628,0.23166799405152913,0.158919569823257,0.7560157365296839,0.7583103962629107,1.7977798981021609,0.2857484250427932,0.9856,1.041764161572477,1.1622635922894593,28.0,14.0,POINT (28 14),0.8759732491584706,-3.204870361569868,0.3743974504106047,-2.8342480000965278
729,1.7058732241510102,2.644440024418035,1.3008268400966636,0.8022188665043402,-1.265558664844179,-2.374208469117657,0.5697012563950006,1.386169839249558,-1.573517987277386,-1.421054964579425,29.0,14.0,2.0404218053641694,2.042178549097784,3.6765729449600455,-0.4042706657682935,0.9996,1.6361511395958759,1.7058732241510102,1.6043227252535663,1.5982861706603777,3.7652501815301362,0.5566047310230036,0.8228,2.16092745627657,2.644440024418035,0.40567511622702956,0.4099537757311912,1.3383125546755148,0.5269623222214557,0.8684,0.9326374384484852,1.3008268400966636,0.1765035194714577,0.1802489424422326,1.091978530756084,0.7389714918131686,0.826,0.9154750112846263,0.8022188665043402,0.5188573574972051,0.5114640307060461,-0.842062641575434,-1.8797773565698441,0.9628,-1.360919999072639,1.265558664844179,0.7560157365296839,0.7583103962629107,-1.5856886150064513,-3.0977200880658193,0.9856,-2.3417043515361353,2.374208469117657,29.0,14.0,POINT (29 14),3.7462950295151796,-0.3345485812131592,4.248762749671601,1.0401172991644687
730,-3.861118367890056,1.2954598287583785,0.7016567464037315,-1.675445206581095,-2.4316875601126724,-1.5361379466703577,-1.2020339532055697,0.8948501930782524,1.3699594018045,-0.1822229280367078,30.0,14.0,2.0404218053641694,2.042178549097784,-1.6992903855039865,-5.780133996232325,0.9996,-3.739712190868156,3.861118367890056,1.6043227252535663,1.5982861706603777,2.108038439307361,-1.100607011199772,0.8228,0.5037157140537943,1.2954598287583785,0.40567511622702956,0.4099537757311912,0.783554050497544,-0.027796181956515176,0.8684,0.3778789342705144,0.7016567464037315,0.1765035194714577,0.1802489424422326,-1.3745376691129438,-1.7275447080558592,0.826,-1.5510411885844015,1.675445206581095,0.5188573574972051,0.5114640307060461,-1.8304443415026623,-2.8681590564970723,0.9628,-2.3493016989998674,2.4316875601126724,0.7560157365296839,0.7583103962629107,-1.1377191796079527,-2.6497506526673202,0.9856,-1.8937349161376364,1.5361379466703577,30.0,14.0,POINT (30 14),-1.8206965625258866,-5.901540173254226,2.899782554011945,-0.30886289649518783
731,1.8311904906203809,0.8149671740694622,-1.1720053812128095,-1.5319357117251826,-0.39780046552289916,-0.9577615599202253,0.3691572652727477,0.5424061917940342,0.05591632119519252,-0.25397767546466454,31.0,14.0,2.0404218053641694,2.042178549097784,3.6653648549141806,-0.4154787558141584,0.9996,1.624943049550011,1.8311904906203809,1.6043227252535663,1.5982861706603777,1.8890128420658634,-1.3196326084412693,0.8228,0.28469011681229717,0.8149671740694622,0.40567511622702956,0.4099537757311912,-1.142837076312134,-1.9541873087661932,0.8684,-1.5485121925391636,1.1720053812128095,0.1765035194714577,0.1802489424422326,-1.2268118986177527,-1.5798189375606682,0.826,-1.4033154180892105,1.5319357117251826,0.5314928534616885,0.5114640307060461,-0.03448977281703858,-1.0974754797404156,0.9628,-0.5659826262787271,0.39780046552289916,0.7560157365296839,0.7583103962629107,-0.20025955018130281,-1.7122910232406707,0.9856,-0.9562752867109867,0.9577615599202253,31.0,14.0,POINT (31 14),3.8716122959845505,-0.20923131474378853,2.4192898993230285,-0.7893555511841042
732,-0.9499396865525556,-2.8791217931884145,-1.1335213232833392,0.883513862823999,-0.01905216799140936,1.517074194239397,-0.5168774007884935,-1.1788333506136035,-0.20398699200065318,1.4617024627392556,32.0,14.0,2.0404218053641694,2.042178549097784,1.3028388460010838,-2.778004764727255,0.9996,-0.7375829593630857,0.9499396865525556,1.6043227252535663,1.5982861706603777,-2.240039453985719,-5.448684904492852,0.8228,-3.8443621792392855,2.8791217931884145,0.40567511622702956,0.4099537757311912,-1.0919876628343888,-1.9033378952884479,0.8684,-1.4976627790614183,1.1335213232833392,0.17954522691503083,0.1802489424422326,1.21781193039347,0.8587214765634084,0.826,1.0382667034784392,0.883513862823999,0.5314928534616885,0.5114640307060461,0.6563349367872227,-0.40665077013615436,0.9628,0.12484208332553415,0.01905216799140936,0.7560157365296839,0.7583103962629107,2.0893634448132405,0.5773319717538729,0.9856,1.3333477082835568,1.517074194239397,32.0,14.0,POINT (32 14),1.0904821188116138,-2.990361491916725,-1.2747990679348482,-4.483444518441981
733,-4.2497825159263,-3.440272529603146,-0.6127504083730793,-1.9902737327713773,-0.22225716006117355,2.684707899201513,-1.302179662333888,-1.9268871559705705,-0.7499210677236192,-0.024808664941566416,33.0,14.0,2.0404218053641694,2.042178549097784,-1.071565818677557,-5.152409429405896,0.9996,-3.1119876240417264,4.2497825159263,1.6043227252535663,1.5982861706603777,-4.039037602474388,-7.247683052981521,0.8228,-5.6433603277279545,3.440272529603146,0.40567511622702956,0.4099537757311912,-0.5454673543093602,-1.3568175867634193,0.8684,-0.9511424705363898,0.6127504083730793,0.17954522691503083,0.1802489424422326,-1.5291067466526607,-1.8881972004827223,0.826,-1.7086519735676915,1.9902737327713773,0.5314928534616885,0.5114640307060461,0.8351435323357769,-0.22784217458760014,0.9628,0.30365067887408836,0.22225716006117355,0.7560157365296839,0.7583103962629107,2.9351488414559452,1.4231173683965772,0.9856,2.179133104926261,2.684707899201513,33.0,14.0,POINT (33 14),-2.2093607105621302,-6.290204321290469,-1.8359498043495797,-5.044595254856713
734,-5.96307273169693,2.973051318734497,2.033791158610699,-1.5612533470003434,-0.9669168647857269,0.5528990438175069,-1.9988748286228049,0.9910312584492269,-1.7913467489013715,0.2393188578270844,34.0,14.0,2.041892801657939,2.042178549097784,-3.785231418306436,-7.869017021622314,0.9996,-5.827124219964375,5.96307273169693,1.6043227252535663,1.5982861706603777,3.5811036785361567,0.37245822802902406,0.8228,1.9767809532825904,2.973051318734497,0.40567511622702956,0.4099537757311912,2.131460067042849,1.3201098345887898,0.8684,1.7257849508158194,2.033791158610699,0.17954522691503083,0.1802489424422326,-1.2095233966643582,-1.5686138504944198,0.826,-1.389068623579389,1.5612533470003434,0.5314928534616885,0.5114640307060461,-0.2196743979531246,-1.2826601048765016,0.9628,-0.7511672514148131,0.9669168647857269,0.7560157365296839,0.7583103962629107,1.0166591407373184,-0.49537233232204947,0.9856,0.26064340420763443,0.5528990438175069,34.0,14.0,POINT (34 14),-3.921179930038991,-8.00496553335487,4.577374043988064,1.3687285934809306
735,5.198099849420581,-1.1481445365858938,1.439878738188408,-0.5226100074593137,0.08321733781942481,-0.6169137765333635,1.6312285329104572,-0.4631994019932888,-1.6170994880888512,0.7586405275976005,35.0,14.0,2.041892801657939,2.042178549097784,7.641810476906949,3.558024873591071,0.9996,5.59991767524901,5.198099849420581,1.6043227252535663,1.5982861706603777,-0.7485537492565255,-3.957199199763658,0.8228,-2.352876474510092,1.1481445365858938,0.40567511622702956,0.4099537757311912,1.5588358086353318,0.7474855761812726,0.8684,1.1531606924083022,1.439878738188408,0.17954522691503083,0.1802489424422326,-0.23641163952313043,-0.595502093353192,0.826,-0.41595686643816127,0.5226100074593137,0.5314928534616885,0.5114640307060461,0.6470788034668848,-0.4159069034564921,0.9628,0.11558595000519639,0.08321733781942481,0.7560157365296839,0.7583103962629107,0.12528599575648625,-1.3867454773028816,0.9856,-0.6307297407731977,0.6169137765333635,35.0,14.0,POINT (35 14),7.23999265107852,3.156207047762642,0.45617818866767257,-2.75246726183946
736,0.3697990876726863,5.640377723632501,2.167361579889117,1.5424069791663104,0.8178435994848439,0.22426127202048124,-0.03407513863197087,1.769486159342018,-1.8282487784975912,-1.7911490209104133,36.0,14.0,2.041892801657939,2.042178549097784,3.032651831519,-1.051133771796878,0.9996,0.990759029861061,0.3697990876726863,1.6043227252535663,1.5982861706603777,5.9900007140727425,2.78135526356561,0.8228,4.385677988819176,5.640377723632501,0.40567511622702956,0.4099537757311912,2.173056244722152,1.361706012268093,0.8684,1.7673811284951226,2.167361579889117,0.17954522691503083,0.1802489424422326,1.8470135006703607,1.487923046840299,0.826,1.66746827375533,1.5424069791663104,0.5314928534616885,0.5114640307060461,1.3381781496479954,0.2751924427246183,0.9628,0.8066852961863068,0.8178435994848439,0.7560157365296839,0.7583103962629107,1.0257359365089194,-0.4862955365504484,0.9856,0.2697201999792355,0.22426127202048124,36.0,14.0,POINT (36 14),2.4116918893306254,-1.6720937139852525,7.244700448886067,4.036054998378934
737,6.124203656160357,0.400762776530458,0.8658953707801369,0.347721308973308,0.056687018818781354,-1.5822018636774924,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,2.0447502760563907,2.042178549097784,8.418574418092467,4.3290738659796855,0.9996,6.373824142036076,6.124203656160357,1.5976154423722457,1.5982861706603777,0.8792600832669855,-2.315970801477506,0.8228,-0.7183553591052603,0.400762776530458,0.40567511622702956,0.4099537757311912,0.9027246451686554,0.09137441271459623,0.8684,0.4970495289416258,0.8658953707801369,0.18658238218704892,0.1802489424422326,0.6389832579413186,0.2658184935672207,0.826,0.4524008757542696,0.347721308973308,0.5432386200432628,0.5114640307060461,0.34283019620605837,-0.7436470438804673,0.9628,-0.2004084238372045,0.056687018818781354,0.7560157365296839,0.7583103962629107,-0.6955778392393391,-2.207609312298707,0.9856,-1.451593575769023,1.5822018636774924,37.0,14.0,POINT (37 14),8.168953932216748,4.079453380103966,1.9983782189027037,-1.1968526658417877
738,-7.197326050622269,5.587809117137938,-0.7981977020999788,1.8316455423432103,-1.2064664368477935,-0.1649436210748895,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,2.0447502760563907,2.042178549097784,-3.70088148118741,-7.790382033300191,0.9996,-5.7456317572438005,7.197326050622269,1.5976154423722457,1.5982861706603777,4.92205097143829,1.7268200866937984,0.8228,3.324435529066044,5.587809117137938,0.40567511622702956,0.4099537757311912,-0.7165983174500556,-1.5279485499041148,0.8684,-1.1222734336770852,0.7981977020999788,0.18658238218704892,0.1802489424422326,2.1230735355768773,1.7499087712027794,0.826,1.9364911533898284,1.8316455423432103,0.5432386200432628,0.5114640307060461,-0.5034938596832779,-1.5899710997698036,0.9628,-1.0467324797265407,1.2064664368477935,0.7560157365296839,0.7583103962629107,0.6299566021150493,-0.8820748709443185,0.9856,-0.1260591344146345,0.1649436210748895,38.0,14.0,POINT (38 14),-5.152575774565879,-9.24207632667866,7.185424559510183,3.990193674765692
739,5.586850051402057,2.4665091403257122,-1.1750764299476304,-0.4693905519391709,0.09356847312683947,-1.5438747348572517,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,2.0447502760563907,2.042178549097784,7.414998167732553,3.3254976156197715,0.9996,5.370247891676162,5.586850051402057,1.5976154423722457,1.5982861706603777,3.514374395464928,0.31914351072043656,0.8228,1.9167589530926823,2.4665091403257122,0.40567511622702956,0.4099537757311912,-1.1770471968576885,-1.9883974293117477,0.8684,-1.5827223130847181,1.1750764299476304,0.18658238218704892,0.1802489424422326,-0.14206704287568944,-0.5152318072497872,0.826,-0.32864942506273837,0.4693905519391709,0.5432386200432628,0.5114640307060461,0.5114823921079724,-0.5749948479785533,0.9628,-0.031756227935290406,0.09356847312683947,0.7560157365296839,0.7583103962629107,-0.8533954703390899,-2.365426943398458,0.9856,-1.6094112068687738,1.5438747348572517,39.0,14.0,POINT (39 14),7.631600327458448,3.5420997753456662,4.064124582697958,0.8688936979534665
740,2.2257215088454476,-1.54684223664557,0.9390585593497376,-1.2071456190031766,0.12946537135609137,0.5189426327018347,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,2.0447502760563907,2.042178549097784,4.5497781656024205,0.4602776134896387,0.9996,2.5050278895460294,2.2257215088454476,1.5976154423722457,1.5982861706603777,-1.151050033316361,-4.346280918060852,0.8228,-2.7486654756886066,1.54684223664557,0.40567511622702956,0.4099537757311912,1.0547647551581085,0.2434145227040495,0.8684,0.6490896389310791,0.9390585593497376,0.18846961317072575,0.1802489424422326,-0.8690195468435857,-1.2459587731850372,0.826,-1.0574891600143115,1.2071456190031766,0.5432386200432628,0.5114640307060461,0.6345291178271827,-0.451948122259343,0.9628,0.09129049778391982,0.12946537135609137,0.7560157365296839,0.7583103962629107,1.1228115727045203,-0.3892199003548475,0.9856,0.3667958361748364,0.5189426327018347,40.0,14.0,POINT (40 14),4.270471784901838,0.1809712327890569,0.05077320572667565,-3.144457679017816
