,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.9011926978206084,1.755434582671168,-0.22362621364254526,0.7742875779295435,-0.9485548515759743,-1.3920760685655051,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.4913598287798564,1.5513348327045866,-1.5219021349541366,-4.504621792513849,0.9988,-3.013261963733993,2.9011926978206084,1.0472206157213435,1.0671422091003813,2.177139126577194,0.08269789513450698,0.8188,1.1299185108558505,1.755434582671168,0.29316655655109114,0.30095665091375234,-0.15960001257055706,-0.7459331256727393,0.88,-0.4527665691216482,0.22362621364254526,0.18843452440315533,0.18637788588026158,1.1458326144443807,0.76896356563807,0.764,0.9573980900412253,0.7742875779295435,0.45294236663925025,0.4703178059057829,-1.0855529260702106,-1.991437659348711,0.9704,-1.5384952927094608,0.9485548515759743,0.7460607771322384,0.7708506079893834,-0.539085152586443,-2.0312067068509196,0.9968,-1.2851459297186814,1.3920760685655051,25.0,0.0,POINT (25 0),-1.409832869040752,-4.392552526600465,2.8026551983925114,0.7082139669498244
26,-1.099621033028136,3.2906360742656267,2.259333268887058,1.9108958486296432,-0.6931901471768952,-1.734626139436905,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.4913598287798564,1.5513348327045866,-0.12039407658465473,-3.1031137341443675,0.9988,-1.6117539053645111,1.099621033028136,1.0472206157213435,1.0671422091003813,4.224707336480497,2.1302661050378098,0.8188,3.1774867207591533,3.2906360742656267,0.29316655655109114,0.30095665091375234,2.3342899781224427,1.7479568650202602,0.88,2.0411234215713514,2.259333268887058,0.18843452440315533,0.18637788588026158,2.2455867581508953,1.8687177093445844,0.764,2.0571522337477397,1.9108958486296432,0.45660959421286174,0.4703178059057829,-0.6073898517482369,-1.5206090401739605,0.9704,-1.0639994459610986,0.6931901471768952,0.7460607771322384,0.7708506079893834,-0.8403163225807172,-2.332437876845194,0.9968,-1.5863770997129556,1.734626139436905,26.0,0.0,POINT (26 0),0.39173879575172044,-2.590980861807992,4.33785668998697,2.243415458544283
27,4.745922066086649,-3.5033513621174777,-0.142055371482308,1.0433401608866106,1.140366640418819,1.867940417330488,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.4913598287798564,1.5513348327045866,5.570425740323432,2.5877060827637193,0.9988,4.079065911543576,4.745922066086649,1.0472206157213435,1.0671422091003813,-2.9834583835336472,-5.077899614976334,0.8188,-4.030678999254991,3.5033513621174777,0.29316655655109114,0.30095665091375234,-0.042378892792983125,-0.6287120058951654,0.88,-0.33554544934407426,0.142055371482308,0.18843452440315533,0.18637788588026158,1.3949943385195374,1.0181252897132267,0.764,1.206559814116382,1.0433401608866106,0.45660959421286174,0.4703178059057829,1.4913336392227987,0.5781144507970751,0.9704,1.0347240450099369,1.140366640418819,0.7460607771322384,0.7708506079893834,2.5149435185616382,1.0228219642971612,0.9968,1.7688827414293997,1.867940417330488,27.0,0.0,POINT (27 0),6.237281894866506,3.254562237306793,-2.456130746396134,-4.550571977838821
28,3.401559610110349,2.351350632080736,-0.7021801918814687,0.9271856544588086,-1.1744830065457912,-3.114773228183624,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.4923166634278768,1.5513348327045866,4.16576352400215,1.181130197146397,0.9988,2.673446860574274,3.401559610110349,1.0472206157213435,1.0671422091003813,2.978844617079983,0.8844033856372964,0.8188,1.9316240013586399,2.351350632080736,0.29316655655109114,0.30095665091375234,-0.6092995802775738,-1.195632693379756,0.88,-0.9024661368286649,0.7021801918814687,0.18843452440315533,0.18637788588026158,1.2666681300255684,0.8897990812192578,0.764,1.078233605622413,0.9271856544588086,0.45660959421286174,0.4703178059057829,-0.8323143784144184,-1.745533566840142,0.9704,-1.28892397262728,1.1744830065457912,0.7370318124390798,0.7708506079893834,-2.303268786055373,-3.777332410933532,0.9968,-3.0403005984944524,3.114773228183624,28.0,0.0,POINT (28 0),4.8938762735382255,1.9092429466824723,3.3985712478020793,1.3041300163593923
29,3.6975917145521886,-0.637050061402261,2.322573705880763,1.815666175135693,-0.5586896275993096,-1.1981236698829052,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.4923166634278768,1.5513348327045866,4.803776810776615,1.8191434839208616,0.9988,3.3114601473487384,3.6975917145521886,1.0472206157213435,1.0671422091003813,-0.19191457310598525,-2.2863558045486725,0.8188,-1.2391351888273288,0.637050061402261,0.29316655655109114,0.30095665091375234,2.274813552774083,1.6884804396719004,0.88,1.9816469962229917,2.322573705880763,0.18843452440315533,0.18637788588026158,2.160361121466789,1.7834920726604784,0.764,1.9719265970636337,1.815666175135693,0.45660959421286174,0.4703178059057829,-0.02165832298346765,-0.9348775114091912,0.9704,-0.4782679171963294,0.5586896275993096,0.7370318124390798,0.7708506079893834,-0.487564591226995,-1.9616282161051546,0.9968,-1.2245964036660748,1.1981236698829052,29.0,0.0,POINT (29 0),5.189908377980066,2.2052750511243118,0.41017055431908256,-1.6842706771236045
30,6.869172566345411,-1.6383356217578633,-0.5861702576332691,-1.1422171128486793,1.4255832619572357,1.3364365971809828,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.4923166634278768,1.5513348327045866,7.435501845086162,4.450868518230409,0.9988,5.9431851816582855,6.869172566345411,1.0413221501212422,1.0671422091003813,-0.7338690965825849,-2.8165133968250693,0.8188,-1.775191246703827,1.6383356217578633,0.29316655655109114,0.30095665091375234,-0.4725709068571958,-1.0589040199593782,0.88,-0.765737463408287,0.5861702576332691,0.19015654311224311,0.18637788588026158,-0.7566109853991729,-1.1369240716236593,0.764,-0.9467675285114161,1.1422171128486793,0.45660959421286174,0.4703178059057829,1.967219884050147,1.0540006956244237,0.9704,1.5106102898372853,1.4255832619572357,0.7370318124390798,0.7708506079893834,1.7190639615321093,0.2450003366539496,0.9968,0.9820321490930294,1.3364365971809828,30.0,0.0,POINT (30 0),8.361489229773287,5.3768559029175345,-0.5970134716366211,-2.6796577718791053
31,0.4832141446134745,3.955452084336171,0.2066373781875417,1.9346889275620185,-0.5419806645728331,-2.37326726956919,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.4939307491729674,1.5513348327045866,1.7656952848465766,-1.2221662134993583,0.9988,0.27176453567360914,0.4832141446134745,1.0413221501212422,1.0671422091003813,4.676063087260735,2.59341878701825,0.8188,3.634740937139492,3.955452084336171,0.29316655655109114,0.30095665091375234,0.343343085419742,-0.24299002768244027,0.88,0.05017652886865087,0.2066373781875417,0.19015654311224311,0.18637788588026158,2.2756047520503846,1.8952916658258983,0.764,2.0854482089381414,1.9346889275620185,0.4671500546892262,0.4703178059057829,-0.5774297291299684,-1.5117298385084208,0.9704,-1.0445797838191946,0.5419806645728331,0.7370318124390798,0.7708506079893834,-1.5574923100643792,-3.0315559349425385,0.9968,-2.294524122503459,2.37326726956919,31.0,0.0,POINT (31 0),1.977144893786442,-1.0107166045594929,4.996774234457414,2.914129934214929
32,2.7776267473024596,1.8147843446086074,1.9155928168622496,-0.7121095445268275,-0.20247703043470755,-1.5733163005359672,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.4939307491729674,1.5513348327045866,3.6404641300813636,0.6526026317354288,0.9988,2.146533380908396,2.7776267473024596,1.0413221501212422,1.0671422091003813,2.4544098034237702,0.3717655031812859,0.8188,1.413087653302528,1.8147843446086074,0.294720381032878,0.30095665091375234,2.003019092244945,1.4135783301791893,0.88,1.7082987112120673,1.9155928168622496,0.19015654311224311,0.18637788588026158,-0.346288791252415,-0.7266018774769012,0.764,-0.5364453343646581,0.7121095445268275,0.4671500546892262,0.4703178059057829,0.10861842027693813,-0.8256816891015143,0.9704,-0.3585316344122881,0.20247703043470755,0.7370318124390798,0.7708506079893834,-0.6675931000668405,-2.1416567249450003,0.9968,-1.4046249125059203,1.5733163005359672,32.0,0.0,POINT (32 0),4.2715574964754275,1.2836959981294922,2.8561064947298496,0.7734621944873652
33,-4.20697576820145,-2.7637240176202345,1.8253159833137582,1.9554232297704295,-0.5271836060339733,0.650693860320476,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.4939307491729674,1.5513348327045866,-2.5719252483555386,-5.559786746701473,0.9988,-4.065855997528506,4.20697576820145,1.0413221501212422,1.0671422091003813,-2.46060176741049,-4.543246067652975,0.8188,-3.501923917531732,2.7637240176202345,0.294720381032878,0.30095665091375234,1.7049525324484678,1.1155117703827118,0.88,1.4102321514155898,1.8253159833137582,0.19015654311224311,0.18637788588026158,2.2414220000534484,1.861108913828962,0.764,2.051265456941205,1.9554232297704295,0.4671500546892262,0.4703178059057829,-0.5831785470322004,-1.5174786564106528,0.9704,-1.0503286017214266,0.5271836060339733,0.7370318124390798,0.7708506079893834,1.962025014763601,0.48796138988544135,0.9968,1.2249932023245211,0.650693860320476,33.0,0.0,POINT (33 0),-2.7130450190284825,-5.700906517374417,-1.7224018674989923,-3.8050461677414766
34,-0.6983239940907713,-3.32585888102325,-1.1024792560392365,0.36050721305507744,0.46371213485333995,1.7314186358881354,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.4939307491729674,1.5513348327045866,0.5177196836447594,-2.4701418147011753,0.9988,-0.976211065528208,0.6983239940907713,1.0413221501212422,1.0671422091003813,-2.862321255238547,-4.944965555481032,0.8188,-3.903643405359789,3.32585888102325,0.294720381032878,0.30095665091375234,-1.057262314698303,-1.646703076764059,0.88,-1.351982695731181,1.1024792560392365,0.19076985583884554,0.18637788588026158,0.7165009399535992,0.33496122827590813,0.764,0.5257310841147537,0.36050721305507744,0.4671500546892262,0.4703178059057829,0.4695373282168006,-0.4647627811616518,0.9704,0.0023872735275744174,0.46371213485333995,0.7370318124390798,0.7708506079893834,2.6022487885352117,1.1281851636570523,0.9968,1.8652169760961321,1.7314186358881354,34.0,0.0,POINT (34 0),0.7956067550821961,-2.1922547432637387,-2.284536730902008,-4.367181031144492
35,4.176033517627198,-1.3507482430015374,-0.9229280447154362,-0.2726845313815548,0.2497086922262956,0.02128644587855777,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.4939307491729674,1.5513348327045866,4.930104447477601,1.942242949131666,0.9988,3.4361736983046334,4.176033517627198,1.0413221501212422,1.0671422091003813,-0.7506878388034435,-2.833332139045928,0.8188,-1.7920099889246857,1.3507482430015374,0.294720381032878,0.30095665091375234,-0.8920908933457239,-1.48153165541148,0.88,-1.186811274378602,0.9229280447154362,0.19076985583884554,0.18637788588026158,0.09059175103254562,-0.29094796064514544,0.764,-0.10017810480629992,0.2726845313815548,0.4692489236047429,0.4703178059057829,0.760228893963863,-0.17826895324562286,0.9704,0.29097997035912004,0.2497086922262956,0.7370318124390798,0.7708506079893834,0.66673774295445,-0.8073258819237096,0.9968,-0.0702940694846298,0.02128644587855777,35.0,0.0,POINT (35 0),5.669964266800166,2.682102768454231,-0.3094260928802952,-2.3920703931227796
36,3.910928130933545,1.405168770449301,-0.573262217775646,0.6565719996385508,0.3723181507676822,-0.6715143873923421,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.4939307491729674,1.5513348327045866,4.76331533756875,1.7754538392228159,0.9988,3.2693845883957833,3.910928130933545,1.0413221501212422,1.0671422091003813,1.9160656021111597,-0.16657869813132475,0.8188,0.8747434519899174,1.405168770449301,0.294720381032878,0.30095665091375234,-0.5449476027321035,-1.1343883647978594,0.88,-0.8396679837649815,0.573262217775646,0.19076985583884554,0.18637788588026158,1.008276696123743,0.6267369844460519,0.764,0.8175068402848974,0.6565719996385508,0.4692489236047429,0.4703178059057829,0.8399054875136835,-0.09859235969580221,0.9704,0.3706565639089407,0.3723181507676822,0.7370318124390798,0.7708506079893834,-0.0027634469889787905,-1.4768270718671384,0.9968,-0.7397952594280586,0.6715143873923421,36.0,0.0,POINT (36 0),5.404858880106513,2.4169973817605777,2.446490920570543,0.3638466203280588
37,7.610624038649106,-3.77582096029858,-0.5801710230991493,0.34444727397437075,1.5153125523411943,1.598996579973768,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.4939307491729674,1.5513348327045866,8.186982299454959,5.199120801109023,0.9988,6.693051550281991,7.610624038649106,1.0413221501212422,1.0671422091003813,-2.957163248139168,-5.039807548381653,0.8188,-3.99848539826041,3.77582096029858,0.294720381032878,0.30095665091375234,-0.48102222723043386,-1.0704629892961899,0.88,-0.7757426082633119,0.5801710230991493,0.19076985583884554,0.18637788588026158,0.691685782471821,0.3101460707941299,0.764,0.5009159266329755,0.34444727397437075,0.4692489236047429,0.4703178059057829,2.21221766984735,1.2737198226378643,0.9704,1.7429687462426071,1.5153125523411943,0.7370318124390798,0.7708506079893834,2.11808148996234,0.6440178650841808,0.9968,1.3810496775232606,1.598996579973768,37.0,0.0,POINT (37 0),9.104554787822073,6.116693289476139,-2.734498810177338,-4.817143110419822
38,-1.503064707495071,-4.3234088599268246,-1.1267002282330019,-0.9348752020387716,0.709795549017838,2.2326481944638106,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.4983049582621786,1.5513348327045866,-0.29435329523500986,-3.290963211759367,0.9988,-1.7926582534971884,1.503064707495071,1.0413221501212422,1.0671422091003813,-3.5798768041294227,-5.662521104371907,0.8188,-4.621198954250665,4.3234088599268246,0.294720381032878,0.30095665091375234,-1.066695379518397,-1.6561361415841531,0.88,-1.3614157605512751,1.1267002282330019,0.19076985583884554,0.18637788588026158,-0.5322109871096913,-0.9137506987873824,0.764,-0.7229808429485368,0.9348752020387716,0.4799377466151437,0.4703178059057829,0.4715320802834162,-0.4883434129468712,0.9704,-0.008405666331727504,0.709795549017838,0.7370318124390798,0.7708506079893834,3.219392260158223,1.7453286352800632,0.9968,2.482360447719143,2.2326481944638106,38.0,0.0,POINT (38 0),-0.004759749232892352,-3.0013696657572497,-3.2820867098055824,-5.364731010048066
39,-2.8314632167169447,-1.15568965353864,-0.8482810230560802,-1.5557118714134317,-0.7573000622295085,-0.18682975439344304,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.4983049582621786,1.5513348327045866,-1.5165314371535477,-4.513141353677905,0.9988,-3.0148363954157262,2.8314632167169447,1.0413221501212422,1.0671422091003813,-0.9407245665409598,-3.023368866783444,0.8188,-1.982046716662202,1.15568965353864,0.294720381032878,0.30095665091375234,-0.8514890744848274,-1.4409298365505834,0.88,-1.1462094555177054,0.8482810230560802,0.19076985583884554,0.18637788588026158,-1.1686185169783867,-1.5501582286560778,0.764,-1.3593883728172322,1.5557118714134317,0.4799377466151437,0.4703178059057829,-0.866741632844219,-1.8266171260745065,0.9704,-1.3466793794593628,0.7573000622295085,0.7370318124390798,0.7708506079893834,1.184434001538622,-0.28962962333953735,0.9968,0.44740218909954244,0.18682975439344304,39.0,0.0,POINT (39 0),-1.333158258454766,-4.329768174979123,-0.11436750341739788,-2.1970118036598825
40,-2.3242512555516788,-3.379744128206862,-0.8922629207681685,-0.6975574962073207,-1.0334419682435052,0.32149688588041536,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.4983049582621786,1.5513348327045866,-1.0101784250004084,-4.006788341524766,0.9988,-2.508483383262587,2.3242512555516788,1.0413221501212422,1.0671422091003813,-3.062117899233644,-5.144762199476128,0.8188,-4.103440049354886,3.379744128206862,0.294720381032878,0.30095665091375234,-0.850349554597772,-1.439790316663528,0.88,-1.14506993563065,0.8922629207681685,0.19076985583884554,0.18637788588026158,-0.37404474054033887,-0.75558445221803,0.764,-0.5648145963791844,0.6975574962073207,0.4843151888271404,0.4703178059057829,-0.9811967235188843,-1.9498271011731652,0.9704,-1.4655119123460247,1.0334419682435052,0.7370318124390798,0.7708506079893834,1.4247157014943443,-0.04934792338381533,0.9968,0.6876838890552645,0.32149688588041536,40.0,0.0,POINT (40 0),-0.8259462972895002,-3.8225562138138574,-2.33842197808562,-4.421066278328104
41,-3.1463236369486527,-4.499458404075662,-0.3187229558856761,-1.3541417369785493,-0.5397628370675998,1.5259345691641126,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.4983049582621786,1.5513348327045866,-1.8800966879141972,-4.876706604438555,0.9988,-3.3784016461763757,3.1463236369486527,1.0402414090026078,1.0671422091003813,-3.8837065898229417,-5.964189407828157,0.8188,-4.9239479988255495,4.499458404075662,0.294720381032878,0.30095665091375234,-0.2917620232826351,-0.8812027853483911,0.88,-0.5864824043155131,0.3187229558856761,0.19076985583884554,0.18637788588026158,-0.9182094558747345,-1.2997491675524255,0.764,-1.10897931171358,1.3541417369785493,0.4843151888271404,0.4703178059057829,-0.5593073061589604,-1.5279376838132412,0.9704,-1.0436224949861008,0.5397628370675998,0.7370318124390798,0.7708506079893834,2.5470694453029843,1.0730058204248245,0.9968,1.8100376328639043,1.5259345691641126,41.0,0.0,POINT (41 0),-1.6480186786864741,-4.644628595210831,-3.4592169950730547,-5.53969981307827
42,-1.7839691130057735,-1.129056121037371,-1.1452650401391193,1.346279083731035,-0.03197463719126179,0.688629497344857,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.4983049582621786,1.5513348327045866,-0.593100953776482,-3.589710870300839,0.9988,-2.0914059120386606,1.7839691130057735,0.9802424839422903,1.0671422091003813,-0.697470263823111,-2.6579552317076915,0.8188,-1.6777127477654012,1.129056121037371,0.294720381032878,0.30095665091375234,-1.0772528379467405,-1.6666936000124966,0.88,-1.3719732189796185,1.1452650401391193,0.19076985583884554,0.18637788588026158,1.6984448729459365,1.3169051612682454,0.764,1.507675017107091,1.346279083731035,0.49166118035670525,0.4703178059057829,-0.13509264703948243,-1.118415007752893,0.9704,-0.6267538273961877,0.03197463719126179,0.7370318124390798,0.7708506079893834,1.6822456383885083,0.20818201351034882,0.9968,0.9452138259494286,0.688629497344857,42.0,0.0,POINT (42 0),-0.28566415474359497,-3.282274071267952,-0.14881363709508078,-2.1092986049796614
