,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.961645235868078,1.6252001993367375,-0.22362621364254612,0.7742875779295425,-0.2301798818050755,-0.1562414872160351,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5271935310131957,1.6004024371783896,-0.4594047548147169,-3.513791816841108,1.0,-1.9865982858279125,1.961645235868078,0.9775590240522651,0.9882455995282711,1.7886165534458847,-0.1665014946586456,0.5412,0.8110575293936195,1.6252001993367375,0.33685030610349687,0.3387460963698508,-0.18165527532493575,-0.8553558875319295,0.8808,-0.5185055814284326,0.22362621364254612,0.20229189619254218,0.20207228438511102,1.178977473351979,0.7743936809668948,0.818,0.9766855771594369,0.7742875779295425,0.5004761986252189,0.4952955870235991,0.24095988113025757,-0.7599925161201802,0.9588,-0.2595163174949613,0.2301798818050755,0.6991017095291627,0.723615621611847,0.2293904540804802,-1.1688129649778451,0.9684,-0.46971125544868253,0.1562414872160351,25.0,0.0,POINT (25 0),-0.4344517048548824,-3.4888387668812735,2.6027592233890027,0.6476411752844724
26,-0.9520284957979654,3.0700321223670417,2.259333268887059,1.9108958486296466,-0.3585557116857999,-1.6682712838150628,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5271935310131957,1.6004024371783896,0.5713282212669087,-2.4830588407594827,1.0,-0.9558653097462869,0.9520284957979654,0.9775590240522651,0.9882455995282711,3.252627603639362,1.2975095555348315,0.5412,2.2750685795870966,3.0700321223670417,0.33685030610349687,0.3387460963698508,2.2919906510098453,1.6182900388028516,0.8808,1.9551403449063485,2.259333268887059,0.20229189619254218,0.20207228438511102,2.281772507995997,1.8771887156109126,0.818,2.079480611803455,1.9108958486296466,0.5004761986252189,0.4952955870235991,-0.05245698112772412,-1.053409378378162,0.9588,-0.552933179752943,0.3585557116857999,0.6991017095291627,0.723615621611847,-0.962977802800097,-2.3611812218584225,0.9684,-1.6620795123292598,1.6682712838150628,26.0,0.0,POINT (26 0),0.5751650352152302,-2.4792220268111613,4.047591146419307,2.092473098314777
27,3.5261412533223893,-2.1975903803860906,-0.1420553714823053,1.0433401608866135,1.411918773247041,2.208339669651808,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5298556870704338,1.6004024371783896,5.008947988146231,1.9492366140053625,1.0,3.4790923010757964,3.5261412533223893,0.9775590240522651,0.9882455995282711,-1.9331642674955323,-3.8882823156000628,0.5412,-2.9107232915477974,2.1975903803860906,0.33685030610349687,0.3387460963698508,-0.029998255289146236,-0.70369886749614,0.8808,-0.3668485613926431,0.1420553714823053,0.20229189619254218,0.20207228438511102,1.3987694219005535,0.9941856295154692,0.818,1.1964775257080114,1.0433401608866135,0.5004761986252189,0.4952955870235991,1.871237615108882,0.8702852178584444,0.9588,1.3707614164836632,1.411918773247041,0.6991017095291627,0.723615621611847,2.598375289293462,1.2001718702351367,0.9684,1.8992735797642994,2.208339669651808,27.0,0.0,POINT (27 0),5.0559969403928235,1.9962855662519554,-1.2200313563338254,-3.175149404438356
28,3.5667088803510154,3.1481335432165145,-0.7021801918814665,0.9271856544588093,0.9373334297373475,-1.3047418979203886,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5310270564396937,1.6004024371783896,5.078167959154088,2.0161138462747012,1.0,3.547140902714395,3.5667088803510154,0.9775590240522651,0.9882455995282711,3.302869081026709,1.3477510329221791,0.5412,2.3253100569744443,3.1481335432165145,0.33685030610349687,0.3387460963698508,-0.6223675014190533,-1.296068113626047,0.8808,-0.9592178075225501,0.7021801918814665,0.20229189619254218,0.20207228438511102,1.2954096673966915,0.8908258750116071,0.818,1.0931177712041493,0.9271856544588093,0.5004761986252189,0.4952955870235991,1.1949030156956262,0.19395061844518846,0.9588,0.6944268170704073,0.9373334297373475,0.6991017095291627,0.723615621611847,-0.6122405345274149,-2.0104439535857406,0.9684,-1.3113422440565776,1.3047418979203886,28.0,0.0,POINT (28 0),5.097735936790709,2.0356818239113217,4.125692567268779,2.1705745191642496
29,3.8940195066678798,-0.8394051851608417,2.322573705880764,1.8156661751356926,-0.1511757311351762,-0.7093028954779995,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5310270564396937,1.6004024371783896,5.345761708961675,2.283707596082287,1.0,3.8147346525219805,3.8940195066678798,0.9775590240522651,0.9882455995282711,-0.39735872204246747,-2.352476770146998,0.5412,-1.3749177460947326,0.8394051851608417,0.33685030610349687,0.3387460963698508,2.256045466681565,1.582344854474571,0.8808,1.919195160578068,2.322573705880764,0.20229189619254218,0.20207228438511102,2.1930194357408554,1.788435643355771,0.818,1.9907275395483133,1.8156661751356926,0.5004761986252189,0.4952955870235991,0.5049537570300912,-0.49599864022034656,0.9588,0.0044775584048723106,0.1511757311351762,0.6991017095291627,0.723615621611847,-0.21255983004147205,-1.6107632490997976,0.9684,-0.9116615395706348,0.7093028954779995,29.0,0.0,POINT (29 0),5.425046563107573,2.362992450228186,0.1381538388914234,-1.8169642092131069
30,4.7872208264237255,-2.2308383239736154,-0.5861702576332684,-1.1422171128486784,-0.45753914451275896,-0.6597099286336422,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5310270564396937,1.6004024371783896,6.214430638561778,3.1523765256823904,1.0,4.683403582122084,4.7872208264237255,0.9775590240522651,0.9882455995282711,-1.8854410516310571,-3.8405590997355876,0.5412,-2.8630000756833223,2.2308383239736154,0.33685030610349687,0.3387460963698508,-0.5272007868703139,-1.2009013990773076,0.8808,-0.8640510929738108,0.5861702576332684,0.20229189619254218,0.20207228438511102,-0.7420034761743723,-1.1465872685594567,0.818,-0.9442953723669145,1.1422171128486784,0.5004761986252189,0.4952955870235991,0.2390807101392382,-0.7618716871111995,0.9588,-0.26139548848598065,0.45753914451275896,0.6991017095291627,0.723615621611847,-0.5672937027520428,-1.9654971218103683,0.9684,-1.2663954122812056,0.6597099286336422,30.0,0.0,POINT (30 0),6.318247882863419,3.2561937699840318,-1.2532792999213502,-3.2083973480258807
31,0.7353233064439288,3.9998551386575825,0.20663737818754294,1.9346889275620176,0.10847556972503,-1.7700526572994608,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5345668467644535,1.6004024371783896,2.27160711266733,-0.7975265808615771,1.0,0.7370402659028764,0.7353233064439288,0.9775590240522651,0.9882455995282711,4.237350465000385,2.282232416895855,0.5412,3.25979144094812,3.9998551386575825,0.33685030610349687,0.3387460963698508,0.30453424416474684,-0.3691663680422469,0.8808,-0.03231606193875006,0.20663737818754294,0.20229189619254218,0.20207228438511102,2.329774685301007,1.9251908929159227,0.818,2.127482789108465,1.9346889275620176,0.5004761986252189,0.4952955870235991,0.33068189650436275,-0.670270500746075,0.9588,-0.16979430212085608,0.10847556972503,0.6991017095291627,0.723615621611847,-1.1494604654746152,-2.5476638845329407,0.9684,-1.848562175003778,1.7700526572994608,31.0,0.0,POINT (31 0),2.269890153208382,-0.7992435403205247,4.977414162709848,3.022296114605317
32,2.3893498855893744,0.7833985500032877,1.915592816862248,-0.71210954452683,-0.7938964008288718,-2.6334780776638254,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5345668467644535,1.6004024371783896,3.887844142973193,0.8187104494442861,1.0,2.3532772962087396,2.3893498855893744,0.9775590240522651,0.9882455995282711,1.1874762607809743,-0.7676417873235559,0.5412,0.20991723672870924,0.7833985500032877,0.33685030610349687,0.3387460963698508,1.9730979238103161,1.2993973116033224,0.8808,1.6362476177068193,1.915592816862248,0.20229189619254218,0.20207228438511102,-0.31528645717017445,-0.7198702495552588,0.818,-0.5175783533627166,0.71210954452683,0.5004761986252189,0.4952955870235991,-0.465366242226845,-1.4663186394772827,0.9588,-0.9658424408520638,0.7938964008288718,0.6991017095291627,0.723615621611847,-1.8725133048043672,-3.2707167238626926,0.9684,-2.57161501433353,2.6334780776638254,32.0,0.0,POINT (32 0),3.923916732353828,0.8547830388249209,1.7609575740555528,-0.1941604740489774
33,-3.0935641899014126,-2.272128655481882,1.8253159833137573,1.9554232297704275,-0.21793529056719244,2.9237983007806836,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5345668467644535,1.6004024371783896,-1.5911672531769723,-4.660300946705879,1.0,-3.125734099941426,3.0935641899014126,0.9775590240522651,0.9882455995282711,-1.8225958931408919,-3.7777139412454224,0.5412,-2.800154917193157,2.272128655481882,0.33685030610349687,0.3387460963698508,1.7710671100306628,1.097366497823669,0.8808,1.4342168039271659,1.8253159833137573,0.20229189619254218,0.20207228438511102,2.2816537491997964,1.877069956814712,0.818,2.079361853007254,1.9554232297704275,0.5004761986252189,0.4952955870235991,0.5464609757920567,-0.4544914214583811,0.9588,0.04598477716683774,0.21793529056719244,0.6991017095291627,0.723615621611847,3.1546924152817715,1.756488996223446,0.9684,2.4555907057526087,2.9237983007806836,33.0,0.0,POINT (33 0),-1.558997343136959,-4.628131036665867,-1.294569631429617,-3.249687679534147
34,-0.7444618741619967,-4.529752857048305,-1.102479256039236,0.36050721305507744,-1.7402853479621094,1.198846821194058,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5431320441424066,1.6004024371783896,0.7221540583929709,-2.364110029891842,1.0,-0.8209779857494357,0.7444618741619967,0.9775590240522651,0.9882455995282711,-4.136680826097969,-6.0917988742024995,0.5412,-5.114239850150234,4.529752857048305,0.33685030610349687,0.3387460963698508,-1.0811399884291681,-1.7548406006361619,0.8808,-1.417990294532665,1.102479256039236,0.20229189619254218,0.20207228438511102,0.7314618513121999,0.3268780589271155,0.818,0.5291699551196577,0.36050721305507744,0.5004761986252189,0.4952955870235991,-0.6311410021986437,-1.6320933994490814,0.9588,-1.1316172008238625,1.7402853479621094,0.6991017095291627,0.723615621611847,1.2880192791363747,-0.11018413992195086,0.9684,0.5889175696072119,1.198846821194058,34.0,0.0,POINT (34 0),0.7986701699804098,-2.2875939183044034,-3.55219383299604,-5.507311881100571
35,3.543917753935522,-0.7299510065695032,-0.9229280447154349,-0.27268453138155224,0.48467911583188156,0.5384303873941105,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5470894336164518,1.6004024371783896,5.0415484109145705,1.947369543681667,1.0,3.4944589772981187,3.543917753935522,0.9775590240522651,0.9882455995282711,-0.5129673571082107,-2.468085405212741,0.5412,-1.4905263811604759,0.7299510065695032,0.33685030610349687,0.3387460963698508,-0.874888909611701,-1.5485895218186947,0.8808,-1.2117392157151978,0.9229280447154349,0.20254003627106698,0.20207228438511102,0.11801394428531835,-0.2870661282568156,0.818,-0.08452609198574863,0.27268453138155224,0.5004761986252189,0.4952955870235991,1.2154645307669851,0.2145121335165474,0.9588,0.7149883321417663,0.48467911583188156,0.6991017095291627,0.723615621611847,0.744690149798033,-0.6535132692602924,0.9684,0.045588440268870364,0.5384303873941105,35.0,0.0,POINT (35 0),5.091007187551973,1.9968283203190702,0.24760801748276196,-1.7075100306217683
36,2.9875456569237584,0.2719957931387323,-0.573262217775647,0.6565719996385502,-0.6271873093096401,-1.9600439487936459,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5509148515803588,1.6004024371783896,4.4766183993054804,1.3747886961447628,1.0,2.9257035477251216,2.9875456569237584,0.9775590240522651,0.9882455995282711,0.6555387616119523,-1.299579286492578,0.5412,-0.32202026244031284,0.2719957931387323,0.33685030610349687,0.3387460963698508,-0.5241723863367541,-1.197872998543748,0.8808,-0.861022692440251,0.573262217775647,0.20254003627106698,0.20207228438511102,1.0291172173580692,0.6240371448159353,0.818,0.8265771810870023,0.6565719996385502,0.5004761986252189,0.4952955870235991,-0.2517424060081327,-1.2526948032585703,0.9588,-0.7522186046333516,0.6271873093096401,0.6991017095291627,0.723615621611847,-1.5935533432753268,-2.9917567623336523,0.9684,-2.2926550528044896,1.9600439487936459,36.0,0.0,POINT (36 0),4.538460508504118,1.4366308053433996,1.2495548171909974,-0.7055632309135329
37,5.362648778442491,-4.285414411579705,-0.5801710230991506,0.34444727397436925,-0.549846586892978,0.17693671078235196,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5509148515803588,1.6004024371783896,6.812333275405158,3.7105035722444404,1.0,5.261418423824799,5.362648778442491,0.9775590240522651,0.9882455995282711,-3.729460723629562,-5.684578771734093,0.5412,-4.707019747681827,4.285414411579705,0.33685030610349687,0.3387460963698508,-0.518056036475839,-1.1917566486828326,0.8808,-0.8549063425793358,0.5801710230991506,0.2036615347428652,0.20207228438511102,0.6738517568839579,0.2665286873982275,0.818,0.4701902221410927,0.34444727397436925,0.5004761986252189,0.4952955870235991,0.6111083049921868,-0.38984409225825095,0.9588,0.11063210636696791,0.549846586892978,0.6991017095291627,0.723615621611847,-0.010797535686687842,-1.4090009547450133,0.9684,-0.7098992452158506,0.17693671078235196,37.0,0.0,POINT (37 0),6.91356363002285,3.811733926862132,-3.3078553875274395,-5.26297343563197
38,-1.8363174520158099,-2.1554568880773415,-1.1267002282330023,-0.9348752020387726,1.028845800741337,4.6404740504380895,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5509148515803588,1.6004024371783896,-0.33981619133047114,-3.441645894491189,1.0,-1.89073104291083,1.8363174520158099,0.9775590240522651,0.9882455995282711,-1.3715703210254195,-3.3266883691299496,0.5412,-2.3491293450776847,2.1554568880773415,0.33685030610349687,0.3387460963698508,-1.0590724821317214,-1.7327730943387152,0.8808,-1.3959227882352183,1.1267002282330023,0.2036615347428652,0.20207228438511102,-0.5099252750840222,-0.9172483445697526,0.818,-0.7135868098268874,0.9348752020387726,0.5004761986252189,0.4952955870235991,1.8170426503272499,0.8160902530768122,0.9588,1.316566451702031,1.028845800741337,0.6991017095291627,0.723615621611847,4.422034667155668,3.0238312480973417,0.9684,3.7229329576265044,4.6404740504380895,38.0,0.0,POINT (38 0),-0.28540260043545107,-3.3872323035961687,-1.1778978640250763,-3.133015912129607
39,-2.185075123632854,-1.5963175341591753,-0.8482810230560786,-1.5557118714134308,-1.2498488173443296,0.8143409701704505,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5509148515803588,1.6004024371783896,-0.8071758597446497,-3.9090055629053673,1.0,-2.3580907113250085,2.185075123632854,0.9775590240522651,0.9882455995282711,-1.333200522178292,-3.288318570282822,0.5412,-2.3107595462305572,1.5963175341591753,0.33685030610349687,0.3387460963698508,-0.8121518962857943,-1.485852508492788,0.8808,-1.1490022023892912,0.8482810230560786,0.2036615347428652,0.20207228438511102,-1.1301611543731098,-1.5374842238588402,0.818,-1.333822689115975,1.5557118714134308,0.5004761986252189,0.4952955870235991,-0.5461687813023663,-1.547121178552804,0.9588,-1.0466449799275852,1.2498488173443296,0.6991017095291627,0.723615621611847,1.246860836402278,-0.1513425826560474,0.9684,0.5477591268731153,0.8143409701704505,39.0,0.0,POINT (39 0),-0.6341602720524953,-3.735989975213213,-0.6187585101069102,-2.5738765582114405
40,-1.68024704395586,-3.2576749673733514,-0.8922629207681702,-0.6975574962073218,-0.93142557947037,1.942447361601613,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5518561577475571,1.6004024371783896,-0.28740749885189,-3.3911198143470043,1.0,-1.8392636565994471,1.68024704395586,0.9775590240522651,0.9882455995282711,-2.749924260754298,-4.705042308858829,0.5412,-3.7274832848065635,3.2576749673733514,0.33685030610349687,0.3387460963698508,-0.8597764393292886,-1.5334770515362823,0.8808,-1.1966267454327855,0.8922629207681702,0.2036615347428652,0.20207228438511102,-0.3534898819962392,-0.7608129514819696,0.818,-0.5571514167391044,0.6975574962073218,0.5004761986252189,0.4952955870235991,-0.0802888070117721,-1.0812412042622097,0.9588,-0.580765005636991,0.93142557947037,0.6991017095291627,0.723615621611847,2.1954140298064786,0.7972106107481531,0.9684,1.4963123202773159,1.942447361601613,40.0,0.0,POINT (40 0),-0.12839088620830297,-3.232103201703417,-2.2801159433210865,-4.235233991425616
41,-2.905231345451783,-6.529836509577066,-0.3187229558856789,-1.3541417369785504,-3.874161517261598,-0.16399087848518373,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.554431508872391,1.6004024371783896,-1.5307079787690685,-4.63957099651385,1.0,-3.0851394876414595,2.905231345451783,0.9775590240522651,0.9882455995282711,-6.489945504058945,-8.445063552163475,0.5412,-7.467504528111211,6.529836509577066,0.33685030610349687,0.3387460963698508,-0.27334686502203953,-0.9470474772290333,0.8808,-0.6101971711255364,0.3187229558856789,0.2036615347428652,0.20207228438511102,-0.8888688195307921,-1.2961918890165225,0.818,-1.0925303542736573,1.3541417369785504,0.5004761986252189,0.4952955870235991,-2.4843492866338344,-3.485301683884272,0.9588,-2.9848254852590532,3.874161517261598,0.6991017095291627,0.723615621611847,0.3104439830998899,-1.0877594359584355,0.9684,-0.3886577264292728,0.16399087848518373,41.0,0.0,POINT (41 0),-1.3507998365793918,-4.459662854324174,-5.552277485524801,-7.507395533629332
42,-1.8276712592036266,-0.6785974080717693,-1.1452650401391193,1.3462790837310348,-0.1404359988340918,1.6985541520884908,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.554431508872391,1.6004024371783896,-0.3948803782586958,-3.503743396003478,1.0,-1.9493118871310868,1.8276712592036266,0.9775590240522651,0.9882455995282711,-0.21771115288550802,-2.172829200990038,0.5412,-1.1952701769377732,0.6785974080717693,0.33685030610349687,0.3387460963698508,-1.0732117475824132,-1.746912359789407,0.8808,-1.41006205368591,1.1452650401391193,0.2036615347428652,0.20207228438511102,1.7169854337924286,1.3096623643066982,0.818,1.5133238990495634,1.3462790837310348,0.5004761986252189,0.4952955870235991,0.4111160642084086,-0.5898363330420291,0.9588,-0.08936013441681022,0.1404359988340918,0.6875505855523931,0.723615621611847,2.055902338902026,0.6808011677972396,0.9684,1.3683517533496328,1.6985541520884908,42.0,0.0,POINT (42 0),-0.2732397503312356,-3.3821027680760176,0.29896161598049587,-1.6561564321240345
