,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.7446014541618537,1.7554345826711697,-0.22362621364254492,0.7742875779295434,-0.8555619057851956,-1.2084312912559523,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.70105283638605,1.7762297551955213,-0.9860593078593771,-4.388164980631477,0.9996,-2.687112144245427,2.7446014541618537,1.2483544636193185,1.2460237301088128,2.1269688586613076,-0.36974006857732933,0.8308,0.8786143950419891,1.7554345826711697,0.33406841973191953,0.33577875149859465,-0.1736417953326091,-0.8417786347964482,0.8804,-0.5077102150645286,0.22362621364254492,0.17047428407707632,0.16992023324248834,1.089877763624108,0.7489291954699552,0.8272,0.9194034795470315,0.7742875779295434,0.38626621394359606,0.408240138340253,-0.8399420334890745,-1.6124744613762667,0.9704,-1.2262082474326705,0.8555619057851956,0.7631820092792483,0.7962880475813754,-0.3381864979426805,-1.864550516501177,0.9992,-1.1013685072219288,1.2084312912559523,25.0,0.0,POINT (25 0),-1.0435486177758038,-4.445654290547903,3.003789046290488,0.5070801190518512
26,-1.0750222768231037,3.2906360742656315,2.259333268887059,1.9108958486296463,-0.7096052924373828,-1.7088968874016746,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.70105283638605,1.7762297551955213,0.15379433253498842,-3.2483113402371115,0.9996,-1.5472585038510616,1.0750222768231037,1.2483544636193185,1.2460237301088128,4.273050728816122,1.7763418015774848,0.8308,3.0246962651968032,3.2906360742656315,0.33406841973191953,0.33577875149859465,2.263364823927106,1.5952279844632669,0.8804,1.9292964041951863,2.259333268887059,0.17047428407707632,0.16992023324248834,2.2047763078953464,1.8638277397411935,0.8272,2.03430202381827,1.9108958486296463,0.38626621394359606,0.408240138340253,-0.5166320552976419,-1.289164483184834,0.9704,-0.902898269241238,0.7096052924373828,0.7631820092792483,0.7962880475813754,-0.7842456044356951,-2.3106096229941917,0.9992,-1.5474276137149434,1.7088968874016746,26.0,0.0,POINT (26 0),0.6260305595629463,-2.7760751132091537,4.53899053788495,2.042281610646313
27,4.542625263959269,-3.5033513621174777,-0.1420553714823093,1.0433401608866097,1.0952735724986817,1.726460569727411,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.70105283638605,1.7762297551955213,6.00776052883084,2.60565485605874,0.9996,4.30670769244479,4.542625263959269,1.2483544636193185,1.2460237301088128,-3.0050584788511547,-5.501767406089792,0.8308,-4.253412942470473,3.5033513621174777,0.33406841973191953,0.33577875149859465,-0.06528111270588077,-0.7334179521697198,0.8804,-0.3993495324378003,0.1420553714823093,0.1705698947399823,0.16992023324248834,1.3412589607202638,1.0001191712402993,0.8272,1.1706890659802816,1.0433401608866097,0.38736871338810375,0.408240138340253,1.5700563916915589,0.7953189649153513,0.9704,1.182687678303455,1.0952735724986817,0.7631820092792483,0.7962880475813754,2.357996077416204,0.8316320588577075,0.9992,1.5948140681369558,1.726460569727411,27.0,0.0,POINT (27 0),6.243678100345319,2.841572427573219,-2.254996898498159,-4.751705825736796
28,3.4290844884837934,2.351350632080739,-0.702180191881468,0.9271856544588089,-1.0543464950671912,-3.008135750863243,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.70105283638605,1.7762297551955213,4.722940778972184,1.3208351062000836,0.9996,3.0218879425861336,3.4290844884837934,1.2457647597187567,1.2460237301088128,2.983552065121919,0.4920225456844056,0.8308,1.7377873054031623,2.351350632080739,0.33406841973191953,0.33577875149859465,-0.6142015671823833,-1.2823384066462222,0.8804,-0.9482699869143028,0.702180191881468,0.1705698947399823,0.16992023324248834,1.1791325893870126,0.837992799907048,0.8272,1.0085626946470303,0.9271856544588089,0.38736871338810375,0.408240138340253,-0.5856075258886584,-1.3603449526648659,0.9704,-0.9729762392767621,1.0543464950671912,0.7631820092792483,0.7962880475813754,-2.19959806325286,-3.725962081811357,0.9992,-2.9627800725321083,3.008135750863243,28.0,0.0,POINT (28 0),5.130137324869843,1.7280316520977435,3.5971153917994956,1.1055858723619822
29,3.7303296799048056,-0.6370500614022588,2.3225737058807647,1.8156661751356948,-0.42349051602699816,-1.1353510934658981,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.7081139472278593,1.7762297551955213,5.484653065938938,2.068425171483219,0.9996,3.7765391187110784,3.7303296799048056,1.2457647597187567,1.2460237301088128,-0.34403734039282496,-2.8355668598303385,0.8308,-1.5898021001115816,0.6370500614022588,0.33468148152235533,0.33577875149859465,2.2689880705627132,1.5996251075180028,0.8804,1.9343065890403581,2.3225737058807647,0.1705698947399823,0.16992023324248834,2.113820149826351,1.7726803603463865,0.8272,1.9432502550863688,1.8156661751356948,0.38736871338810375,0.408240138340253,0.16320224891969923,-0.6115351778565082,0.9704,-0.22416646446840452,0.42349051602699816,0.7631820092792483,0.7962880475813754,-0.41175166304628474,-1.9381156816047813,0.9992,-1.174933672325533,1.1353510934658981,29.0,0.0,POINT (29 0),5.438443627132665,2.0222157326769463,0.6087146983164978,-1.8828148211210154
30,6.5221806096918,-1.6383356217578604,-0.5861702576332669,-1.1422171128486784,1.2738271999443143,1.0192952914087519,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.7104672274649007,1.7762297551955213,7.4418187722119145,4.020884317282113,0.9996,5.731351544747014,6.5221806096918,1.2457647597187567,1.2460237301088128,-0.6677227081496975,-3.159252227587211,0.8308,-1.9134874678684541,1.6383356217578604,0.33468148152235533,0.33577875149859465,-0.508816165228376,-1.1781791282730867,0.8804,-0.8434976467507314,0.5861702576332669,0.1705698947399823,0.16992023324248834,-0.8140298698418841,-1.1551696593218486,0.8272,-0.9845997645818664,1.1422171128486784,0.38736871338810375,0.408240138340253,1.8361158265848858,1.061378399808678,0.9704,1.448747113196782,1.2738271999443143,0.7631820092792483,0.7962880475813754,1.3911787883544462,-0.13518523020405027,0.9992,0.627996779075198,1.0192952914087519,30.0,0.0,POINT (30 0),8.232647837156701,4.811713382226899,-0.39257086203910374,-2.884100381476617
31,0.5252323382518814,3.95545208433617,0.20663737818754074,1.9346889275620174,-0.5720252628375515,-2.339348770533126,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.7104672274649007,1.7762297551955213,2.1309542241729775,-1.2899802307568238,0.9996,0.4204869967080769,0.5252323382518814,1.2457647597187567,1.2460237301088128,4.682870415110992,2.1913408956734783,0.8308,3.437105655392235,3.95545208433617,0.33468148152235533,0.33577875149859465,0.3046843639375321,-0.36467859910717854,0.8804,-0.029997117584823214,0.20663737818754074,0.1705698947399823,0.16992023324248834,2.231565322707139,1.8904255332271747,0.8272,2.060995427967157,1.9346889275620174,0.398856302858416,0.408240138340253,-0.46279192870324126,-1.2605045344200732,0.9704,-0.8616482315616573,0.5720252628375515,0.7631820092792483,0.7962880475813754,-1.491712938559956,-3.0180769571184527,0.9992,-2.254894947839204,2.339348770533126,31.0,0.0,POINT (31 0),2.235699565716782,-1.1852348892130191,5.201216844054926,2.709687324617413
32,2.7129139370169453,1.8147843446086072,1.9155928168622511,-0.7121095445268263,-0.20050994675413847,-1.5663790757421918,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.7104672274649007,1.7762297551955213,4.015520012821268,0.5945855578914667,0.9996,2.3050527853563674,2.7129139370169453,1.2457647597187567,1.2460237301088128,2.4239832623925963,-0.06754625704491724,0.8308,1.1782185026738394,1.8147843446086072,0.33468148152235533,0.33577875149859465,1.919032724193587,1.2496697611488763,0.8804,1.5843512426712316,1.9155928168622511,0.1705698947399823,0.16992023324248834,-0.39116953568487756,-0.7323093251648422,0.8272,-0.5617394304248599,0.7121095445268263,0.40534679770992094,0.408240138340253,0.2474027100706186,-0.5632908853492233,0.9704,-0.15794408763930234,0.20050994675413847,0.7631820092792483,0.7962880475813754,-0.7170883036516584,-2.243452322210155,0.9992,-1.4802703129309067,1.5663790757421918,32.0,0.0,POINT (32 0),4.423381164481846,1.0024467095520446,3.0605491043273636,0.5690195848898505
33,-4.021407171818112,-2.763724017620235,1.825315983313758,1.9554232297704288,-0.43453546013917366,0.9369749193687191,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.7104672274649007,1.7762297551955213,-1.8997569440010107,-5.320691398930812,0.9996,-3.6102241714659113,4.021407171818112,1.240296226652712,1.2460237301088128,-2.5191613362255154,-4.999753789530939,0.8308,-3.7594575628782274,2.763724017620235,0.33468148152235533,0.33577875149859465,1.71113470953622,1.0417717464915093,0.8804,1.3764532280138646,1.825315983313758,0.1705698947399823,0.16992023324248834,2.1698573817373124,1.8287175922573478,0.8272,1.99928748699733,1.9554232297704288,0.40534679770992094,0.408240138340253,-0.3505206696615028,-1.1612142650813446,0.9704,-0.7558674673714237,0.43453546013917366,0.7631820092792483,0.7962880475813754,2.184210208853316,0.6578461902948194,0.9992,1.4210281995740677,0.9369749193687191,33.0,0.0,POINT (33 0),-2.310939944353211,-5.731874399283012,-1.523427790967523,-4.004020244272947
34,-0.7060136407693087,-3.3258588810232514,-1.1024792560392365,0.36050721305507744,0.4197803420102908,1.7366823608212965,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.7104672274649007,1.7762297551955213,0.9870931929283258,-2.4338412620014758,0.9996,-0.7233740345365749,0.7060136407693087,1.240296226652712,1.2460237301088128,-2.8221042274757386,-5.302696680781162,0.8308,-4.062400454128451,3.3258588810232514,0.33468148152235533,0.33577875149859465,-1.0396284828109568,-1.7089914458556674,0.8804,-1.374309964333312,1.1024792560392365,0.1705698947399823,0.16992023324248834,0.648294125225231,0.3071543357452664,0.8272,0.4777242304852487,0.36050721305507744,0.40534679770992094,0.408240138340253,0.5703019939456402,-0.2403916014742017,0.9704,0.16495519623571925,0.4197803420102908,0.7631820092792483,0.7962880475813754,2.5749691959654255,1.0486051774069287,0.9992,1.811787186686177,1.7366823608212965,34.0,0.0,POINT (34 0),1.004453586695592,-2.4164808682342094,-2.0855626543705394,-4.566155107675963
35,4.070680890345253,-1.3507482430015354,-0.9229280447154369,-0.2726845313815532,0.2689366126848203,-0.057091073660173325,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.7104672274649007,1.7762297551955213,5.298388417800289,1.8774539628704874,0.9996,3.587921190335388,4.070680890345253,1.240296226652712,1.2460237301088128,-0.7038840373624762,-3.1844764906679,0.8308,-1.9441802640151882,1.3507482430015354,0.33468148152235533,0.33577875149859465,-0.8659055479669036,-1.5352685110116142,0.8804,-1.2005870294892589,0.9229280447154369,0.1705698947399823,0.16992023324248834,0.02356819848993813,-0.31757159099002646,0.8272,-0.14700169625004417,0.2726845313815532,0.40534679770992094,0.408240138340253,0.7970730985553357,-0.01362049686450617,0.9704,0.39172630084541477,0.2689366126848203,0.7631820092792483,0.7962880475813754,0.58968040346868,-0.9366836150898166,0.9992,-0.17350160581056834,0.057091073660173325,35.0,0.0,POINT (35 0),5.781148117810154,2.3602136628803523,-0.1104520163488234,-2.591044469654247
36,3.7570310519319112,1.4051687704492979,-0.573262217775649,0.6565719996385472,0.32840886671084757,-0.7714711470479562,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.7104672274649007,1.7762297551955213,5.014646554304138,1.5937120993743368,0.9996,3.3041793268392374,3.7570310519319112,1.240296226652712,1.2460237301088128,2.003615814038974,-0.47697663926645006,0.8308,0.7633195873862619,1.4051687704492979,0.33468148152235533,0.33577875149859465,-0.5236967932622657,-1.1930597563069765,0.8804,-0.858378274784621,0.573262217775649,0.1705698947399823,0.16992023324248834,0.9064128343648444,0.5652730448848798,0.8272,0.7358429396248621,0.6565719996385472,0.40534679770992094,0.408240138340253,0.8253685890015561,0.014674993581714202,0.9704,0.42002179129163514,0.32840886671084757,0.7631820092792483,0.7962880475813754,-0.10573138703102214,-1.6320954055895187,0.9992,-0.8689133963102704,0.7714711470479562,36.0,0.0,POINT (36 0),5.467498279396812,2.0465638244670106,2.64546499710201,0.1648725437965859
37,7.235961495281332,-3.7758209602985824,-0.5801710230991539,0.34444727397436586,1.37190157937728,1.2792823672170437,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7104672274649007,1.7762297551955213,8.125165601391975,4.704231146462174,0.9996,6.414698373927075,7.235961495281332,1.240296226652712,1.2460237301088128,-2.9027141082635013,-5.383306561568926,0.8308,-4.143010334916213,3.7758209602985824,0.33468148152235533,0.33577875149859465,-0.5112086836721254,-1.1805716467168361,0.8804,-0.8458901651944807,0.5801710230991539,0.1720543832555963,0.16992023324248834,0.6398103362653427,0.2957015697541501,0.8272,0.4677559530097464,0.34444727397436586,0.40534679770992094,0.408240138340253,2.0921306905010093,1.2814370950811675,0.9704,1.6867838927910885,1.37190157937728,0.7631820092792483,0.7962880475813754,1.790155676604295,0.2637916580457984,0.9992,1.0269736673250467,1.2792823672170437,37.0,0.0,POINT (37 0),8.946428722746234,5.525494267816431,-2.5355247336458704,-5.016117186951295
38,-1.5586068315818613,-4.323408859926823,-1.126700228233002,-0.9348752020387727,0.53172709251825,2.1725329656124264,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7104672274649007,1.7762297551955213,-0.0027390508068860786,-3.423673505736687,0.9996,-1.7132062782717867,1.5586068315818613,1.240296226652712,1.2460237301088128,-3.454312879561513,-5.934905332866936,0.8308,-4.694609106214225,4.323408859926823,0.3356344822203612,0.33577875149859465,-1.055834193933061,-1.7271031583737835,0.8804,-1.3914686761534223,1.126700228233002,0.1720543832555963,0.16992023324248834,-0.5656675678715662,-0.9097763343827588,0.8272,-0.7377219511271625,0.9348752020387727,0.40534679770992094,0.408240138340253,0.43107666628822533,-0.37961692913161654,0.9704,0.02572986857830441,0.53172709251825,0.7631820092792483,0.7962880475813754,3.0724885061236034,1.546124487565107,0.9992,2.3093064968443553,2.1725329656124264,38.0,0.0,POINT (38 0),0.15186039588303935,-3.269074059046762,-3.083112633274111,-5.563705086579535
39,-2.723731867869596,-1.1556896535386385,-0.8482810230560809,-1.5557118714134317,-0.7175324382215551,0.021788334640471745,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.716650966665775,1.7762297551955213,-0.9853174033519676,-4.418619336683518,0.9996,-2.7019683700177426,2.723731867869596,1.240296226652712,1.2460237301088128,-0.8321276340101456,-3.3127200873155696,0.8308,-2.0724238606628576,1.1556896535386385,0.3356344822203612,0.33577875149859465,-0.829805877065455,-1.5010748415061774,0.8804,-1.1654403592858162,0.8482810230560809,0.1720543832555963,0.16992023324248834,-1.199618072201906,-1.5437268387130987,0.8272,-1.3716724554575024,1.5557118714134317,0.40534679770992094,0.408240138340253,-0.6733518390577486,-1.4840454344775906,0.9704,-1.0786986367676696,0.7175324382215551,0.7631820092792483,0.7962880475813754,1.285937946354202,-0.24042607220429457,0.9992,0.5227559370749537,0.021788334640471745,39.0,0.0,POINT (39 0),-1.007080901203821,-4.440382834535371,0.08460657311407349,-2.3959858801913505
40,-2.216917220285712,-3.379744128206865,-0.8922629207681722,-0.6975574962073247,-0.9590358864291083,0.48648050382275104,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.716650966665775,1.7762297551955213,-0.5616678302434357,-3.9949697635749857,0.9996,-2.2783187969092107,2.216917220285712,1.240296226652712,1.2460237301088128,-2.88725974764083,-5.367852200946254,0.8308,-4.127555974293542,3.379744128206865,0.3356344822203612,0.33577875149859465,-0.869707100812912,-1.5409760652536344,0.8804,-1.2053415830332732,0.8922629207681722,0.1720543832555963,0.16992023324248834,-0.43062604575279295,-0.7747348122639856,0.8272,-0.6026804290083893,0.6975574962073247,0.40534679770992094,0.408240138340253,-0.7523166392465064,-1.5630102346663484,0.9704,-1.1576634369564274,0.9590358864291083,0.7631820092792483,0.7962880475813754,1.5187900265433394,-0.007573992015157183,0.9992,0.7556080172640911,0.48648050382275104,40.0,0.0,POINT (40 0),-0.5002662536199369,-3.933568186951487,-2.139447901554153,-4.620040354859578
41,-3.1061415883658423,-4.499458404075663,-0.3187229558856782,-1.3541417369785511,-0.6106868302356079,1.559272686780771,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.716650966665775,1.7762297551955213,-1.526055312448515,-4.959357245780065,0.9996,-3.24270627911429,3.1061415883658423,1.240296226652712,1.2460237301088128,-3.717116456286717,-6.197708909592141,0.8308,-4.957412682939429,4.499458404075663,0.33707717500269585,0.33577875149859465,-0.3184480915029342,-0.9926024415083259,0.8804,-0.65552526650563,0.3187229558856782,0.1720543832555963,0.16992023324248834,-0.9282723955759649,-1.2723811620871575,0.8272,-1.1003267788315612,1.3541417369785511,0.40534679770992094,0.408240138340253,-0.5356899191067657,-1.3463835145266076,0.9704,-0.9410367168166867,0.6106868302356079,0.7631820092792483,0.7962880475813754,2.5117629159835424,0.985398897425046,0.9992,1.7485809067042943,1.559272686780771,41.0,0.0,POINT (41 0),-1.3894906217000673,-4.822792555031617,-3.2591621774229513,-5.739754630728376
42,-1.7912528040387499,-1.1290561210373702,-1.1452650401391185,1.3462790837310354,-0.1358993732503108,0.7104540289166225,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.716650966665775,1.7762297551955213,-0.19575032652259372,-3.6290522598541437,0.9996,-1.9124012931883687,1.7912528040387499,1.201567180229842,1.2460237301088128,-0.6506615769157091,-3.0537959373753933,0.8308,-1.8522287571455511,1.1290561210373702,0.33707717500269585,0.33577875149859465,-1.0491417113985833,-1.7232960614039747,0.8804,-1.386218886401279,1.1452650401391185,0.1720543832555963,0.16992023324248834,1.6581570034356785,1.314048236924486,0.8272,1.4861026201800822,1.3462790837310354,0.40534679770992094,0.408240138340253,-0.1021450506418165,-0.9128386460616584,0.9704,-0.5074918483517374,0.1358993732503108,0.7631820092792483,0.7962880475813754,1.6476979981049207,0.12133397954642411,0.9992,0.8845159888256724,0.7104540289166225,42.0,0.0,POINT (42 0),-0.07460183737297488,-3.507903770704525,0.0725110591924718,-2.330623301267212
