,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
111,1.6484205764647202,2.130410207427361,-0.9440603142338696,1.3318790768330802,-0.25954700587988494,-1.0412040049941178,0.580335334434201,0.8723478825475768,-0.48069918031440917,-1.685885069743796,11.0,2.0,1.7148038353152806,1.8351213519680567,3.3794951790750556,-0.05011249155550557,0.9992,1.664691343759775,1.6484205764647202,1.3124138523340387,1.2362113326003932,2.596015079508942,-0.028812625159135186,0.7964,1.2836012271749035,2.130410207427361,0.34152235051191104,0.3524614955444474,-0.8577592424047434,-1.5408039434285654,0.8852,-1.1992815929166545,0.9440603142338696,0.21790907864609643,0.22050728525190177,1.7602225289131808,1.324404371620988,0.8172,1.5423134502670843,1.3318790768330802,0.5142273500630306,0.5160804157186555,0.5308308651757844,-0.4976238349502768,0.9248,0.016603515112753788,0.25954700587988494,0.6960954538852178,0.7595444234952463,-0.32884797626920736,-1.721038884039643,0.9808,-1.0249434301544251,1.0412040049941178,11.0,2.0,POINT (11 2),3.363224411780001,-0.0663832588505604,3.4428240597613997,0.8179963550933222
112,-1.7498002844990874,-1.1274246166133455,0.08755552311710196,0.266877982193178,2.4415366271379555,2.1395866610914402,-1.4888580013026047,-0.4711270684989106,1.123693703509065,-1.153384522423846,12.0,2.0,1.7148038353152806,1.8351213519680567,-0.03366064411588088,-3.463268314746442,0.9992,-1.7484644794311615,1.7498002844990874,1.3124138523340387,1.2362113326003932,-0.4158851342332315,-3.040712838901309,0.7964,-1.7282989865672702,1.1274246166133455,0.34152235051191104,0.3524614955444474,0.0567391008718055,-0.6263056001520166,0.8852,-0.28478324964010554,0.08755552311710196,0.21790907864609643,0.22050728525190177,0.6415533218872203,0.20573516459502744,0.8172,0.4236442432411239,0.266877982193178,0.5142273500630306,0.5160804157186555,2.5965061546503425,1.5680514545242814,0.9248,2.082278804587312,2.4415366271379555,0.6960954538852178,0.7595444234952463,3.426890800803667,2.034699893033232,0.9808,2.7307953469184496,2.1395866610914402,12.0,2.0,POINT (12 2),-0.034996449183806844,-3.4646041198143678,0.18498923572069326,-2.439838468947384
113,2.2121547518513855,-1.269281214235448,-0.7263429896374527,1.7267988827024807,-0.43461089229557104,-0.4040927879457554,0.9075740317369139,-0.5426063520318505,0.6699171788746434,1.883344972678496,13.0,2.0,1.7148038353152806,1.8351213519680567,3.9736324080609577,0.5440247374303964,0.9992,2.258828572745677,2.2121547518513855,1.3124138523340387,1.2362113326003932,-0.8126923380643722,-3.4375200427324497,0.7964,-2.125106190398411,1.269281214235448,0.34152235051191104,0.3524614955444474,-0.6410097041464328,-1.324054405170255,0.8852,-0.9825320546583438,0.7263429896374527,0.21790907864609643,0.22050728525190177,2.0905009253736377,1.6546827680814447,0.8172,1.872591846727541,1.7267988827024807,0.5142273500630306,0.5160804157186555,0.06416039966988979,-0.9642943004561713,0.9248,-0.45006695039314076,0.43461089229557104,0.6960954538852178,0.7595444234952463,0.41914343384737507,-0.9730474739230605,0.9808,-0.2769520200378427,0.4040927879457554,13.0,2.0,POINT (13 2),3.9269585871666663,0.49735091653610497,0.0431326380985908,-2.5816950665694867
114,-3.1710184183108177,3.309397076508334,1.165122856332736,1.7074675405871882,0.7260935846467831,-0.4969122496319604,-1.5766923111882685,1.4698873642281431,1.529789159499292,-1.8736793016208502,14.0,2.0,1.7148038353152806,1.8351213519680567,-1.374228902883616,-4.803836573514177,0.9992,-3.0890327381988967,3.1710184183108177,1.3124138523340387,1.2362113326003932,4.066480765773527,1.4416530611054492,0.7964,2.754066913439488,3.309397076508334,0.34152235051191104,0.3524614955444474,1.2664854224160722,0.5834407213922502,0.8852,0.9249630719041613,1.165122856332736,0.21790907864609643,0.22050728525190177,2.106916708046359,1.671098550754166,0.8172,1.8890076294002625,1.7074675405871882,0.5142273500630306,0.5160804157186555,0.9881967296083686,-0.04025797051769253,0.9248,0.473969379545338,0.7260935846467831,0.6960954538852178,0.7595444234952463,0.6451132906889734,-0.7470776170814621,0.9808,-0.05098216319624435,0.4969122496319604,14.0,2.0,POINT (14 2),-1.456214582995537,-4.885822253626098,4.621810928842373,1.9969832241742953
115,3.889235299297108,-3.462197087566022,-1.1057537871765666,-1.3678634810895023,0.5637057216618808,0.9995982399799439,1.1593856023107705,-1.558768475069975,0.2633974734355804,-0.3360137907825047,15.0,2.0,1.7148038353152806,1.8351213519680567,5.177111492939338,1.7475038223087773,0.9992,3.462307657624058,3.889235299297108,1.3124138523340387,1.2362113326003932,-2.7785502566421374,-5.403377961310214,0.7964,-4.090964108976176,3.462197087566022,0.34152235051191104,0.3524614955444474,-0.9631609144362326,-1.6462056154600546,0.8852,-1.3046832649481437,1.1057537871765666,0.21790907864609643,0.22050728525190177,-0.9566051180692661,-1.392423275361459,0.8172,-1.1745141967153625,1.3678634810895023,0.5142273500630306,0.5160804157186555,1.0970106472357528,0.0685559471096917,0.9248,0.5827832971727223,0.5637057216618808,0.6960954538852178,0.7595444234952463,2.1002252920249265,0.708034384254491,0.9808,1.4041298381397087,0.9995982399799439,15.0,2.0,POINT (15 2),5.604039134612389,2.1744314639818274,-2.1497832352319834,-4.774610939900061
116,-3.0199656965805626,0.8807992559505269,0.03501554506116933,-0.11126605968214666,-0.11315372397996888,-0.7446184292943455,-1.2276797175583876,0.41862172490428096,1.1000670712506504,0.9643125014861829,16.0,2.0,1.7291219014409074,1.8351213519680567,-1.1234598446404074,-4.581703647522222,0.9992,-2.8525817460813148,3.0199656965805626,1.2977611274533865,1.2362113326003932,1.2217666414205477,-1.3737556134862252,0.7964,-0.07599448603283873,0.8807992559505269,0.34152235051191104,0.3524614955444474,0.0445767122392175,-0.6384679887846045,0.8852,-0.29694563827269355,0.03501554506116933,0.21790907864609643,0.22050728525190177,0.24914543923153534,-0.18667271806065752,0.8172,0.031236360585438907,0.11126605968214666,0.5142273500630306,0.5160804157186555,0.11572792248131908,-0.9127267776447421,0.9248,-0.3984994275817115,0.11315372397996888,0.6960954538852178,0.7595444234952463,0.4835143281912866,-0.9086765795791489,0.9808,-0.21258112569393114,0.7446184292943455,16.0,2.0,POINT (16 2),-1.2908437951396552,-4.74908759802147,2.178560383403913,-0.41696187150285957
117,0.985816867195296,2.3391100548595065,-0.9852837471349044,-1.7585722238600763,-1.3035716834024036,-2.3115321802684488,0.5783226089556748,1.1184936502254264,0.4357158122605944,0.1406594193972177,17.0,2.0,1.7291219014409074,1.8351213519680567,2.9148576753125006,-0.5433861275693144,0.9992,1.185735773871593,0.985816867195296,1.2977611274533865,1.2362113326003932,2.7784581431083355,0.18293588820156237,0.7964,1.4806970156549488,2.3391100548595065,0.34152235051191104,0.3524614955444474,-0.9109266369268328,-1.5939713379506548,0.8852,-1.2524489874387439,0.9852837471349044,0.21790907864609643,0.22050728525190177,-1.331198606603758,-1.7670167638959509,0.8172,-1.5491076852498544,1.7585722238600763,0.5142273500630306,0.5160804157186555,-0.5973702046004452,-1.6258249047265063,0.9248,-1.1115975546634758,1.3035716834024036,0.6960954538852178,0.7595444234952463,-1.6490418270607294,-3.0412327348311647,0.9808,-2.345137280945947,2.3115321802684488,17.0,2.0,POINT (17 2),2.7149387686362036,-0.7433050342456113,3.636871182312893,1.04134892740612
118,-0.49016457208717273,1.2677069176445896,-0.34086806152936083,0.8785159466648884,-0.5268518867643482,-0.9774429712731366,-0.3514185981890128,0.6250937280125552,0.9133805092399632,1.4592035046597007,18.0,2.0,1.7291219014409074,1.8351213519680567,1.1135875165323803,-2.3446562863494345,0.9992,-0.615534384908527,0.49016457208717273,1.292666066000728,1.2362113326003932,1.7685325694388512,-0.8167995625626051,0.7964,0.475866503438123,1.2677069176445896,0.34152235051191104,0.3524614955444474,-0.30618795511871544,-0.9892326561425375,0.8852,-0.6477103056306265,0.34086806152936083,0.21790907864609643,0.22050728525190177,1.2411850097803876,0.8053668524881947,0.8172,1.0232759311342912,0.8785159466648884,0.5142273500630306,0.5160804157186555,0.1309001841765023,-0.8975545159495588,0.9248,-0.38332716588652826,0.5268518867643482,0.6957533862399297,0.7595444234952463,-0.10621372841888743,-1.4977205008987466,0.9808,-0.8019671146588171,0.9774429712731366,18.0,2.0,POINT (18 2),1.2389573293537346,-2.21928647352808,2.5603729836453177,-0.02495914835613844
119,1.0067158649331331,-2.2890191657312173,2.1500513007210227,0.5606320758679277,0.20731441806696488,0.7088680175461395,0.38559831197467,-1.1055223216300756,1.8235085184637434,-1.3002615692612198,19.0,2.0,1.7291219014409074,1.8351213519680567,3.1660724879493047,-0.29217131493251003,0.9992,1.4369505865083974,1.0067158649331331,1.292666066000728,1.2362113326003932,-1.9948155471968714,-4.580147679198328,0.7964,-3.2874816131975995,2.2890191657312173,0.34152235051191104,0.3524614955444474,2.1328393581221596,1.4497946570983373,0.8852,1.7913170076102485,2.1500513007210227,0.21790907864609643,0.22050728525190177,0.9558850822589366,0.5200669249667438,0.8172,0.7379760036128402,0.5606320758679277,0.5142273500630306,0.5160804157186555,0.731386954620433,-0.2970677455056281,0.9248,0.2171596045574025,0.20731441806696488,0.6957533862399297,0.7595444234952463,1.5174568087073628,0.12595003622750345,0.9808,0.8217034224674331,0.7088680175461395,19.0,2.0,POINT (19 2),2.7358377663740407,-0.7224060365077742,-0.9963530997304892,-3.5816852317319454
120,0.8678087910571936,2.071005302681857,0.11758447708585287,1.1155959088093303,-0.6402841616136379,-1.739669106414215,0.3013730104066572,1.0464504574372446,1.136976909736811,-1.5777434857319217,20.0,2.0,1.7291219014409074,1.8351213519680567,2.598623356147579,-0.859620446734236,0.9992,0.8695014547066714,0.8678087910571936,1.292666066000728,1.2362113326003932,2.8355040235672235,0.25017189156576736,0.7964,1.5428379575664954,2.071005302681857,0.34152235051191104,0.3524614955444474,0.1506903993643179,-0.5323543016595041,0.8852,-0.19083195114759313,0.11758447708585287,0.21790907864609643,0.22050728525190177,1.5575950651153025,1.1217769078231097,0.8172,1.3396859864692061,1.1155959088093303,0.5142273500630306,0.5160804157186555,-0.10802519513287479,-1.136479895258936,0.9248,-0.6222525451959053,0.6402841616136379,0.6957533862399297,0.7595444234952463,-1.004863545951056,-2.3963703184309155,0.9808,-1.7006169321909856,1.739669106414215,20.0,2.0,POINT (20 2),2.596930692498101,-0.8613131103837138,3.363671368682585,0.7783392366811288
121,-2.7319804653251225,2.956214808323164,-1.1501239111762944,0.5168764876760257,0.8411760523098062,0.06943659699604637,-1.6344042686372986,1.5048164067736978,0.1581395112314472,1.2783837751652696,21.0,2.0,1.7354451983403143,1.8351213519680567,-1.2564738865375582,-4.727364283218186,0.9992,-2.9919190848778725,2.7319804653251225,1.292666066000728,1.2362113326003932,4.004434970937741,1.4191028389362845,0.7964,2.7117689049370126,2.956214808323164,0.34152235051191104,0.3524614955444474,-1.1201666919560092,-1.803211392979831,0.8852,-1.46168904246792,1.1501239111762944,0.21790907864609643,0.22050728525190177,0.8807008007801875,0.44488264348799467,0.8172,0.6627917221340911,0.5168764876760257,0.5142273500630306,0.5160804157186555,1.1808181045887896,0.15236340446272845,0.9248,0.666590754525759,0.8411760523098062,0.6957533862399297,0.7595444234952463,0.9600581792812551,-0.4314485931986042,0.9808,0.2643047930413255,0.06943659699604637,21.0,2.0,POINT (21 2),-0.9965352669848082,-4.467425663665437,4.248880874323892,1.663548742322436
122,-0.2744195264746791,3.263179862929699,-1.1083820186950932,1.7437742481587573,-0.07901427073857054,-1.6632886203446693,-0.38128569535238777,1.6747886925729896,0.25836020880491795,1.8918326554066347,22.0,2.0,1.7354451983403143,1.8351213519680567,1.4625579379058138,-2.008332458774815,0.9992,-0.2728872604345006,0.2744195264746791,1.292666066000728,1.2362113326003932,4.292908776496384,1.7075766444949276,0.7964,3.0002427104956557,3.263179862929699,0.34152235051191104,0.3524614955444474,-1.0506924104098259,-1.7337371114336482,0.8852,-1.392214760921737,1.1083820186950932,0.21790907864609643,0.22050728525190177,2.127600387031767,1.691782229739574,0.8172,1.9096913083856704,1.7437742481587573,0.5142273500630306,0.5160804157186555,0.2769000598947755,-0.7515546402312856,0.9248,-0.23732729016825505,0.07901427073857054,0.6957533862399297,0.7595444234952463,-0.7094904017499088,-2.100997174229768,0.9808,-1.4052437879898385,1.6632886203446693,22.0,2.0,POINT (22 2),1.4610256718656351,-2.0098647248149932,4.555845928930427,1.9705137969289708
123,-0.7504897615261994,-3.928046727555756,2.7189870445530353,1.610992075460568,1.4630904339228237,2.907279766737873,-0.5517705885287363,-1.9852247071985119,-1.9733522393992038,-1.8254415690575412,23.0,2.0,1.7354451983403143,1.8351213519680567,1.207161561705619,-2.2637288349750095,0.9992,-0.5282836366346951,0.7504897615261994,1.292666066000728,1.2362113326003932,-3.739801840133282,-6.325133972134738,0.7964,-5.03246790613401,3.928046727555756,0.34152235051191104,0.3524614955444474,2.6796547497453633,1.9966100487215415,0.8852,2.3381323992334524,2.7189870445530353,0.21790907864609643,0.22050728525190177,2.011401022113395,1.5755828648212018,0.8172,1.7934919434672982,1.610992075460568,0.5142273500630306,0.5160804157186555,1.8159123149476024,0.7874576148215413,0.9248,1.3016849648845719,1.4630904339228237,0.6957533862399297,0.7595444234952463,3.5369215048037654,2.145414732323906,0.9808,2.8411681185638358,2.907279766737873,23.0,2.0,POINT (23 2),0.9849554368141149,-2.4859349598665137,-2.6353806615550277,-5.220712793556483
124,3.5155145552932727,3.302929810455513,-0.0504428692667927,-0.6748948841525921,-3.070309156506376,-5.507699330168162,1.9814999190726064,1.7111518884956052,-1.0605136241095736,0.6824980892509602,24.0,2.0,1.7354451983403143,1.8351213519680567,5.12609718274201,1.6552067860613806,0.9992,3.390651984401695,3.5155145552932727,1.292666066000728,1.2362113326003932,3.7425623134351693,1.1572301814337131,0.7964,2.4498962474344412,3.302929810455513,0.34152235051191104,0.3524614955444474,0.11299246387989728,-0.5700522371439248,0.8852,-0.22852988663201376,0.0504428692667927,0.21790907864609643,0.22050728525190177,-0.3069312674517014,-0.7427494247438943,0.8172,-0.5248403460977978,0.6748948841525921,0.5142273500630306,0.5160804157186555,-2.006071312994957,-3.034526013121018,0.9248,-2.5202986630579876,3.070309156506376,0.6957533862399297,0.7595444234952463,-4.137823065740338,-5.529329838220197,0.9808,-4.833576451980267,5.507699330168162,24.0,2.0,POINT (24 2),5.2509597536335875,1.7800693569529584,4.595595876456241,2.010263744454785
125,0.5662921789082525,1.0077307008916898,-0.4740280499988653,0.7163712479480021,-0.20955155317402963,-0.9515491300996716,0.01258791432033135,0.5360285545662777,0.8373195126055215,-1.378131155301257,25.0,2.0,1.7354451983403143,1.8351213519680567,2.1587457235697327,-1.3121446731108959,0.9992,0.4233005252294184,0.5662921789082525,1.292666066000728,1.2362113326003932,1.697384416466855,-0.8879477155346012,0.7964,0.40471835046612686,1.0077307008916898,0.34152235051191104,0.3524614955444474,-0.44553807969924564,-1.1285827807230677,0.8852,-0.7870604302111567,0.4740280499988653,0.22036593166937424,0.22050728525190177,1.1500070484960871,0.7092751851573388,0.8172,0.929641116826713,0.7163712479480021,0.5142273500630306,0.5160804157186555,0.337274609480178,-0.6911800906458831,0.9248,-0.17695274058285254,0.20955155317402963,0.6957533862399297,0.7595444234952463,-0.09577854315269052,-1.4872853156325498,0.9808,-0.7915319293926202,0.9515491300996716,25.0,2.0,POINT (25 2),2.3017373772485668,-1.1691530194320618,2.300396766892418,-0.2849353651090383
126,-1.6528946964263418,-0.8253999705480506,-0.1270400681908389,-0.048373020200690856,0.7784034589799095,1.208772976696984,-0.8566196755000104,-0.4015296578940277,-1.023763619200241,0.995759021226911,26.0,2.0,1.7354451983403143,1.8351213519680567,0.4101910023118198,-3.060699394368809,0.9992,-1.3252541960284945,1.6528946964263418,1.292666066000728,1.2362113326003932,-0.5308365051457917,-3.116168637147248,0.7964,-1.8235025711465198,0.8253999705480506,0.34152235051191104,0.3524614955444474,-0.10039059971463549,-0.7834353007384576,0.8852,-0.44191295022654653,0.1270400681908389,0.22036593166937424,0.22050728525190177,0.3069096908623419,-0.1338221724764066,0.8172,0.08654375919296764,0.048373020200690856,0.5142273500630306,0.5160804157186555,1.064201277918639,0.03574657779257773,0.9248,0.5499739278556083,0.7784034589799095,0.6957533862399297,0.7595444234952463,2.191871056123898,0.8003642836440386,0.9808,1.4961176698839682,1.208772976696984,26.0,2.0,POINT (26 2),0.08255050191397251,-3.388339894766656,0.4672660954526775,-2.118066036548779
127,2.21536112607855,1.3336421588961864,1.5657462704902767,-1.0627375578049023,-0.14391964537281132,-1.3568673924426629,0.49287327601206865,0.6958272726139576,1.6555598106619676,0.48857675242480436,27.0,2.0,1.7354451983403143,1.8351213519680567,3.7440234151999676,0.273133018519339,0.9992,2.0085782168596533,2.21536112607855,1.292666066000728,1.2362113326003932,1.9535601522759953,-0.631771979725461,0.7964,0.6608940862752671,1.3336421588961864,0.34152235051191104,0.3524614955444474,1.649038952854673,0.9659942518308507,0.8852,1.3075166023427618,1.5657462704902767,0.22036593166937424,0.22050728525190177,-0.6483435686647882,-1.0890754320035367,0.8172,-0.8687095003341624,1.0627375578049023,0.5142273500630306,0.5160804157186555,0.53847483771595,-0.4899798624101112,0.9248,0.024247487652919352,0.14391964537281132,0.6957533862399297,0.7595444234952463,-0.2555868035671184,-1.6470935760469776,0.9808,-0.951340189807048,1.3568673924426629,27.0,2.0,POINT (27 2),3.9508063244188643,0.47991592773823566,2.6263082248969143,0.04097609289545834
128,-0.7733913571392093,3.0356074740588723,-1.1678540995492181,-1.0809689871685055,-0.7726114300022888,-1.8115213020556264,-0.4990826098842005,1.5447375980234952,0.0853107064769496,-0.4794610377430035,28.0,2.0,1.7354451983403143,1.8351213519680567,0.747484120508417,-2.7234062761722115,0.9992,-0.9879610778318973,0.7733913571392093,1.292666066000728,1.2362113326003932,3.928199674239353,1.3428675422378968,0.7964,2.635533608238625,3.0356074740588723,0.34152235051191104,0.3524614955444474,-1.1263851673834946,-1.809429868407317,0.8852,-1.4679075178954057,1.1678540995492181,0.2217794674946496,0.22050728525190177,-0.6592880990095041,-1.1028470339988035,0.8172,-0.8810675665041537,1.0809689871685055,0.5142273500630306,0.5160804157186555,-0.19502171470740137,-1.2234764148334625,0.9248,-0.7092490647704319,0.7726114300022888,0.6957533862399297,0.7595444234952463,-0.9690029056663021,-2.3605096781461614,0.9808,-1.6647562919062318,1.8115213020556264,28.0,2.0,POINT (28 2),0.962053841201105,-2.5088365554795233,4.3282735400596,1.7429414080581442
