,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1049,-3.8571419654024166,1.5307015927675576,-0.7385297823302617,-1.9228418771263884,-1.2308388904204661,-0.5609471364618211,-1.2296018385112624,0.4824551417836389,-0.660758831843022,0.058524592764062966,49.0,20.0,1.6170973070773367,1.5708897766803642,-2.4174822446105737,-5.6516768587652475,1.0,-4.03457955168791,3.8571419654024166,1.0731519751652288,1.0702547115277867,1.7527802959203003,-0.39352365441015724,0.7852,0.6796283207550715,1.5307015927675576,0.36017843494052515,0.3602075899089125,-0.6389522844951939,-1.3593091543762443,0.8644,-0.9991307194357191,0.7385297823302617,0.22012621357028395,0.21602723520154035,-1.4394578974407057,-1.8797103245812736,0.7536,-1.6595841110109897,1.9228418771263884,0.6187946969865308,0.6320344922409513,-0.49516080296289333,-1.732750196935955,0.7284,-1.113955499949424,1.2308388904204661,0.807701757103434,0.8341672962870068,1.1249691671520095,-0.49043434705485844,0.8976,0.3172674100485755,0.5609471364618211,49.0,20.0,POINT (49 20),-2.24004465832508,-5.474239272479753,2.603853567932786,0.4575496176023288
1050,1.1622189744746052,-4.190845443393084,-0.8865192963634877,-2.034934159561359,0.004585629229666904,0.5019279354277005,0.31853673408833494,-1.3753059384277604,-0.5372268792840944,0.0024784515465765544,0.0,21.0,1.5044195607578073,1.5708897766803642,2.6444760176510105,-0.36436310386460424,1.0,1.140056456893203,1.1622189744746052,1.0664457461022656,1.0702547115277867,-3.778686312732051,-5.911577804936583,0.7852,-4.8451320588343165,4.190845443393084,0.36017843494052515,0.3602075899089125,-0.8231280197952519,-1.5434848896763023,0.8644,-1.183306454735777,0.8865192963634877,0.21500038843009528,0.21602723520154035,-1.5311455547764514,-1.961146331636642,0.7536,-1.7461459432065467,2.034934159561359,0.6843721797541973,0.6320344922409513,1.0353016019716679,-0.3334427575367267,0.7284,0.3509294222174706,0.004585629229666904,0.807701757103434,0.8341672962870068,1.781951045279175,0.1665475310723069,0.8976,0.9742492881757409,0.5019279354277005,0.0,21.0,POINT (0 21),2.6666385352324125,-0.34220058628320205,-3.124399697290819,-5.25729118949535
1051,4.030475898558157,1.3551662901853159,1.5809985668120543,-1.092096938208388,-1.5291500276164034,-0.10633248605474088,1.5566687128162857,0.4320795615339339,1.6601598064646872,0.4738970622230618,1.0,21.0,1.5099907542862443,1.5708897766803642,5.4377338076835615,2.417752299111073,1.0,3.927743053397317,4.030475898558157,1.0664457461022656,1.0702547115277867,1.5907750675260162,-0.5421164246785152,0.7852,0.5243293214237504,1.3551662901853159,0.36017843494052515,0.3602075899089125,1.6329324764442927,0.9125756065632423,0.8644,1.2727540415037675,1.5809985668120543,0.21500038843009528,0.21602723520154035,-0.7059186557721737,-1.1359194326323643,0.7536,-0.920919044202269,1.092096938208388,0.6843721797541973,0.6320344922409513,-0.04940997591744556,-1.4181543354258401,0.7284,-0.7337821556716428,1.5291500276164034,0.807701757103434,0.8341672962870068,0.9731470525354948,-0.6422564616713731,0.8976,0.1654452954320609,0.10633248605474088,1.0,21.0,POINT (1 21),5.540466652844401,2.5204851442719125,2.4216120362875815,0.28872054408305026
1052,-0.5867543852571822,-5.2612468021579435,0.37856653207355123,-0.48880132663985143,-1.0108407098308339,-0.9050003830003029,-0.44457215324902677,-1.7398612251620547,1.246474447496766,-0.7755448680073309,2.0,21.0,1.5099907542862443,1.5708897766803642,0.9283318726277633,-2.091649635944725,1.0,-0.581658881658481,0.5867543852571822,1.0664457461022656,1.0702547115277867,-5.021069845468,-7.153961337672532,0.7852,-6.087515591570266,5.2612468021579435,0.36017843494052515,0.3602075899089125,0.4267509645387372,-0.2936059053423131,0.8644,0.06657252959821201,0.37856653207355123,0.21500038843009528,0.21602723520154035,-0.09632670019502504,-0.5263274770552155,0.7536,-0.3113270886251203,0.48880132663985143,0.6843721797541973,0.6320344922409513,0.11740800516546268,-1.251336354342932,0.7284,-0.5669641745887346,1.0108407098308339,0.807701757103434,0.8341672962870068,0.4902072924407732,-1.1251962217660947,0.8976,-0.31749446466266074,0.9050003830003029,2.0,21.0,POINT (2 21),0.9232363690290621,-2.0967451395434265,-4.194801056055677,-6.3276925482602095
1053,-2.2808022162544193,3.2257722424459763,1.333968730213763,0.8902867268321624,1.9223125413822226,1.7543938003425101,-1.1578763393895661,1.0575623119850301,1.5840141244327905,1.4650888947433383,3.0,21.0,1.5128607092366697,1.5708897766803642,-0.8471412086050489,-3.8728626270783884,1.0,-2.3600019178417186,2.2808022162544193,1.0664457461022656,1.0702547115277867,3.5383492577880262,1.405457765583495,0.7852,2.4719035116857606,3.2257722424459763,0.36017843494052515,0.3602075899089125,1.3490381400286595,0.6286812701476092,0.8644,0.9888597050881344,1.333968730213763,0.21500038843009528,0.21602723520154035,1.2991978423041082,0.8691970654439176,0.7536,1.084197453874013,0.8902867268321624,0.6843721797541973,0.6320344922409513,3.2000668423858807,1.831322482877486,0.7284,2.515694662631683,1.9223125413822226,0.807701757103434,0.8341672962870068,2.7805330004590116,1.165129486252144,0.8976,1.972831243355578,1.7543938003425101,3.0,21.0,POINT (3 21),-0.7679415070177495,-3.793662925491089,4.292217988548241,2.1593264963437107
1054,-1.9627643074067758,-5.695134826627799,2.1159084925937512,-0.48325878571892233,0.797716471639635,0.8692367193908134,-1.0129729531269498,-1.9016255704362464,1.8141225175777311,0.7783161384677952,4.0,21.0,1.526365232592541,1.5708897766803642,-0.41308645399176913,-3.4658169191768513,1.0,-1.93945168658431,1.9627643074067758,1.0664457461022656,1.0702547115277867,-5.415083591304571,-7.547975083509101,0.7852,-6.481529337406836,5.695134826627799,0.36017843494052515,0.3602075899089125,2.0828388001848457,1.3624819303037956,0.8644,1.7226603652443206,2.1159084925937512,0.21500038843009528,0.21602723520154035,-0.06975229642822423,-0.4997530732884148,0.7536,-0.2847526848583195,0.48325878571892233,0.6701104697916026,0.6320344922409513,2.116173874952619,0.775952935369414,0.7284,1.4460634051610166,0.797716471639635,0.807701757103434,0.8341672962870068,2.1428568094802,0.527453295273332,0.8976,1.335155052376766,0.8692367193908134,4.0,21.0,POINT (4 21),-0.4363990748142348,-3.4891295399993165,-4.6286890805255325,-6.761580572730065
1055,3.6233600612224963,-2.6627284146108616,-1.1663775008565558,0.76609041478151,-1.8527634432610522,-0.9334957167060877,1.299766617114738,-0.8973114602421188,0.093565567022591,-1.4029907387180112,5.0,21.0,1.528703329707208,1.5708897766803642,5.117946486487908,2.060539827073492,1.0,3.5892431567806997,3.6233600612224963,1.0664457461022656,1.0702547115277867,-2.4123005730063323,-4.5451920652108635,0.7852,-3.478746319108598,2.6627284146108616,0.36017843494052515,0.3602075899089125,-1.1484054211688202,-1.8687622910498707,0.8644,-1.5085838561093454,1.1663775008565558,0.21500038843009528,0.21602723520154035,1.1756349033048248,0.7456341264446342,0.7536,0.9606345148747295,0.76609041478151,0.6701104697916026,0.6320344922409513,-0.7651826645432863,-2.1054036041264914,0.7284,-1.435293134334889,1.8527634432610522,0.807701757103434,0.8341672962870068,0.3807901942963506,-1.2346133199105174,0.8976,-0.42691156280708337,0.9334957167060877,5.0,21.0,POINT (5 21),5.152063390929705,2.0946567315152884,-1.596282668508596,-3.7291741607131272
1056,-0.689341043522248,3.5176620869561246,-0.8936137619357133,-0.8378844801741835,-0.5157602937624062,-0.4482713733372454,-0.47456061975511554,1.1777328096970643,-0.5305829381473766,-0.6010032912401653,6.0,21.0,1.528703329707208,1.5708897766803642,0.8135434491446158,-2.2438632102698,1.0,-0.715159880562592,0.689341043522248,1.0664457461022656,1.0702547115277867,3.877306843856247,1.7444153516517158,0.7852,2.8108610977539814,3.5176620869561246,0.36017843494052515,0.3602075899089125,-0.8493231454910707,-1.5696800153721209,0.8644,-1.2095015804315958,0.8936137619357133,0.21500038843009528,0.21602723520154035,-0.4256395971574707,-0.8556403740176612,0.7536,-0.640639985587566,0.8378844801741835,0.6701104697916026,0.6320344922409513,0.7606428858653562,-0.579578053717849,0.7284,0.09053241607375362,0.5157602937624062,0.807701757103434,0.8341672962870068,0.605879052655102,-1.009524461551766,0.8976,-0.20182270444833195,0.4482713733372454,6.0,21.0,POINT (6 21),0.8393622861849599,-2.218044373229456,4.58410783305839,2.451216340853859
1057,-2.3887091722577933,3.8420317436200584,-0.1931143994599777,-1.3679065101681323,-0.34417738588466296,-0.6715380789774836,-1.1545182358244745,1.295555844314681,0.9909680200333604,-0.3359922762431906,7.0,21.0,1.5295176420507257,1.5708897766803642,-0.8316888780761236,-3.890724162177575,1.0,-2.3612065201268493,2.3887091722577933,1.0664457461022656,1.0702547115277867,4.1545805510936455,2.0216890588891143,0.7852,3.08813480499138,3.8420317436200584,0.36017843494052515,0.3602075899089125,-0.20086156323676563,-0.9212184331178159,0.8644,-0.5610399981772908,0.1931143994599777,0.21500038843009528,0.21602723520154035,-0.9839191157057015,-1.413919892565892,0.7536,-1.1989195041357967,1.3679065101681323,0.6701104697916026,0.6320344922409513,0.8803486908377729,-0.45987224874543225,0.7284,0.21023822104617035,0.34417738588466296,0.807701757103434,0.8341672962870068,0.4819035163289393,-1.1334999978779285,0.8976,-0.32579824077449465,0.6715380789774836,7.0,21.0,POINT (7 21),-0.8591915302070676,-3.918226814308519,4.9084774897223244,2.775585997517793
1058,4.103665251299932,-0.6084434797338083,-0.13767551926274965,-1.631281791938806,-0.6747250719496776,0.6096255915458115,1.4355161068545206,-0.21043397386535911,1.0185560843301973,0.2043046353578526,8.0,21.0,1.5295176420507257,1.5708897766803642,5.55960576112061,2.500570477019158,1.0,4.030088119069884,4.103665251299932,1.0665460446475779,1.0702547115277867,-0.2978719514721393,-2.4309640407672948,0.7852,-1.3644179961197171,0.6084434797338083,0.36017843494052515,0.3602075899089125,-0.11790744125795816,-0.8382643111390085,0.8644,-0.4780858761984833,0.13767551926274965,0.21500038843009528,0.21602723520154035,-1.2300942519341793,-1.6600950287943699,0.7536,-1.4450946403642746,1.631281791938806,0.6701104697916026,0.6320344922409513,0.7948258771077142,-0.545395062475491,0.7284,0.12471540731611162,0.6747250719496776,0.807701757103434,0.8341672962870068,1.5953918868895773,-0.02001162731729056,0.8976,0.7876901297861434,0.6096255915458115,8.0,21.0,POINT (8 21),5.633182893350658,2.5741476092492066,0.45810256491376955,-1.6749895243813862
1059,3.3389269617854076,-5.137193453420012,-0.6933050016091167,1.460857781005405,-2.5469941140505963,-1.3120167261942017,1.1156915829182839,-1.760679680768988,0.694137604931254,1.7503744218299588,9.0,21.0,1.5337372662489264,1.5708897766803642,4.825912244201726,1.7584377117038734,1.0,3.2921749779528,3.3389269617854076,1.0665460446475779,1.0702547115277867,-5.451740113142209,-7.584832202437365,0.7852,-6.518286157789787,5.137193453420012,0.36017843494052515,0.3602075899089125,-0.6609216479211603,-1.3812785178022104,0.8644,-1.0211000828616854,0.6933050016091167,0.21506236267032075,0.21602723520154035,1.8875221594499871,1.4573974341093456,0.7536,1.6724597967796664,1.460857781005405,0.6701104697916026,0.6320344922409513,-0.8582936901621084,-2.1985146297453135,0.7284,-1.528404159953711,2.5469941140505963,0.807701757103434,0.8341672962870068,0.03168877332564979,-1.5837147408812182,0.8976,-0.7760129837777842,1.3120167261942017,9.0,21.0,POINT (9 21),4.872664228034334,1.8051896955364812,-4.070647408772434,-6.2037394980675895
1060,-2.78091038594107,-2.534683045797376,-0.5916083219233034,-1.890401513850472,0.8895926966777749,1.3536280385617458,-1.2728995505576335,-0.8736134290913924,0.7638872261436962,-0.07474477440201976,10.0,21.0,1.5339757967343897,1.5708897766803642,-1.168818089285465,-4.236769682754244,1.0,-2.7027938860198546,2.78091038594107,1.0665460446475779,1.0702547115277867,-2.3158129951308015,-4.448905084425958,0.7852,-3.3823590397783794,2.534683045797376,0.36017843494052515,0.3602075899089125,-0.5701959318250667,-1.290552801706117,0.8644,-0.9303743667655918,0.5916083219233034,0.21506236267032075,0.21602723520154035,-1.4790676369206777,-1.9091923622613192,0.7536,-1.6941299995909984,1.890401513850472,0.6701104697916026,0.6320344922409513,2.3608622218082074,1.020641282225002,0.7284,1.6907517520166047,0.8895926966777749,0.807701757103434,0.8341672962870068,2.2933392338606193,0.6779357196537517,0.8976,1.4856374767571856,1.3536280385617458,10.0,21.0,POINT (10 21),-1.2469345892066805,-4.31488618267546,-1.468137001149798,-3.6012290904449538
1061,2.4704844580983973,-5.484193325117196,-0.9902471799076693,0.14852378353842505,-1.577301466102872,-0.9831462010814975,0.7518516486894935,-1.8981576439748977,0.4299823674072516,-1.094207423096469,11.0,21.0,1.5339757967343897,1.5708897766803642,3.9839073900894135,0.915955796620634,1.0,2.4499315933550236,2.4704844580983973,1.0665460446475779,1.0702547115277867,-5.502773528313548,-7.635865617608704,0.7852,-6.569319572961126,5.484193325117196,0.36017843494052515,0.3602075899089125,-0.9768660766457681,-1.6972229465268183,0.8644,-1.3370445115862932,0.9902471799076693,0.21506236267032075,0.21602723520154035,0.5467527521032232,0.1166280267625816,0.7536,0.33169038943290235,0.14852378353842505,0.6607068231947343,0.6320344922409513,-0.42708440300500505,-1.7484980493944735,0.7284,-1.0877912261997393,1.577301466102872,0.807701757103434,0.8341672962870068,0.4789855607262296,-1.1364179534806382,0.8976,-0.32871619637720434,0.9831462010814975,11.0,21.0,POINT (11 21),4.004460254832787,0.9365086613640077,-4.417647280469618,-6.550739369764774
1062,2.855180616242082,1.1805136113148225,-1.1502417902813973,0.5105619539255892,0.33541050091151836,0.6090682696073553,0.8864193564843696,0.4117823796678204,-0.157766364943281,1.27522650829005,12.0,21.0,1.5393481190295644,1.5708897766803642,4.200178954829401,1.1214827167702723,1.0,2.6608308357998367,2.855180616242082,1.0665460446475779,1.0702547115277867,1.59272103119449,-0.5403710581006658,0.7852,0.5261749865469121,1.1805136113148225,0.36017843494052515,0.3602075899089125,-1.118457358079716,-1.8388142279607664,0.8644,-1.4786357930202412,1.1502417902813973,0.21506236267032075,0.21602723520154035,0.942378878676064,0.5122541533354225,0.7536,0.7273165160057432,0.5105619539255892,0.6607068231947343,0.6320344922409513,1.434045949634788,0.11263230324531925,0.7284,0.7733391264400535,0.33541050091151836,0.807701757103434,0.8341672962870068,1.7987461517870895,0.1833426375802215,0.8976,0.9910443946836555,0.6090682696073553,12.0,21.0,POINT (12 21),4.3945287352716464,1.3158324972125177,2.2470596559624,0.11396756666724461
1063,1.5759406195432009,-0.00460245002567225,-1.1212298971076315,0.5990013259092926,-0.013137147991271941,-0.2890416935805984,0.3949196357354441,0.0004423256179264534,0.2321682990444307,1.3194461942819027,13.0,21.0,1.5393481190295644,1.5708897766803642,2.9884907998627677,-0.09020543819636129,1.0,1.449142680833203,1.5759406195432009,1.0665460446475779,1.0702547115277867,0.28823776246474364,-1.844854326830412,0.7852,-0.7783082821828342,0.00460245002567225,0.36017843494052515,0.3602075899089125,-1.119335918574515,-1.8396927884555656,0.8644,-1.4795143535150403,1.1212298971076315,0.21506236267032075,0.21602723520154035,1.0298738072347446,0.5997490818941033,0.7536,0.814811444564424,0.5990013259092926,0.6607068231947343,0.6320344922409513,0.8978772685816099,-0.42353637780785863,0.7284,0.23717044538687565,0.013137147991271941,0.807701757103434,0.8341672962870068,1.2386325147217774,-0.37677099948509046,0.8976,0.4309307576183435,0.2890416935805984,13.0,21.0,POINT (13 21),3.1152887385727652,0.036592500513636494,1.0619435946219056,-1.0711484946732501
1064,3.6892970266234633,-0.43570190089157,-0.39298038079268915,-1.1285531444531218,-1.4267849984362186,-1.0006033784745056,1.1703639976866094,-0.15007299238159622,0.8843933714112318,0.4556689591006955,14.0,21.0,1.5393481190295644,1.5708897766803642,5.098174579013243,2.019478340954114,1.0,3.5588264599836785,3.6892970266234633,1.0665460446475779,1.0702547115277867,-0.2602445756794465,-2.393336664974602,0.7852,-1.3267906203270243,0.43570190089157,0.36017843494052515,0.3602075899089125,-0.4039483172371038,-1.124305187118154,0.8644,-0.7641267521776289,0.39298038079268915,0.21506236267032075,0.21602723520154035,-0.753071600166004,-1.1831963255066456,0.7536,-0.9681339628363248,1.1285531444531218,0.6607068231947343,0.6320344922409513,-0.10879533337308478,-1.4302089797625532,0.7284,-0.7695021565678191,1.4267849984362186,0.807701757103434,0.8341672962870068,0.2698591346040018,-1.345544379602866,0.8976,-0.5378426224994322,1.0006033784745056,14.0,21.0,POINT (14 21),5.228645145653028,2.149948907593899,0.6308441437560078,-1.502247945539148
1065,0.5697186268342187,-0.3776934332756685,-0.9035873756875086,0.040765075213571644,-0.9202780862556854,-0.42813060495688243,0.013108911477481389,-0.12937598170711162,0.521099453560744,1.0403280689340422,15.0,21.0,1.542624020143454,1.5708897766803642,2.0334373274284685,-1.0518107128584393,1.0,0.49081330728501465,0.5697186268342187,1.0665460446475779,1.0702547115277867,-0.1833817258786341,-2.31647381517379,0.7852,-1.249927770526212,0.3776934332756685,0.36017843494052515,0.3602075899089125,-0.9100905146486852,-1.6304473845297354,0.8644,-1.2702689495892103,0.9035873756875086,0.21506236267032075,0.21602723520154035,0.44859155233483006,0.01846682699418853,0.7536,0.23352918966450928,0.040765075213571644,0.6607068231947343,0.6320344922409513,0.4952030532744136,-0.826210593115055,0.7284,-0.1655037699203207,0.9202780862556854,0.807701757103434,0.8341672962870068,0.6570211052544053,-0.9583824089524626,0.8976,-0.15068065184902873,0.42813060495688243,15.0,21.0,POINT (15 21),2.1123426469776727,-0.9729053933092353,0.6888526113719093,-1.4442394779232464
1066,5.104136718216683,2.438106001550641,-0.685898279822255,0.3391077712365611,0.6952281813458852,0.4610138949296769,1.6519209966518509,0.8688194315804076,-0.6994524546862038,-1.189499416945536,16.0,21.0,1.542624020143454,1.5708897766803642,6.4353519889261355,3.3501039486392274,1.0,4.8927279687826815,5.104136718216683,1.0699327933458487,1.0702547115277867,3.1223777698115085,0.9825121831198111,0.7852,2.05244497646566,2.438106001550641,0.36017843494052515,0.3602075899089125,-0.6488307859369234,-1.3691876558179739,0.8644,-1.0090092208774486,0.685898279822255,0.21555419897266348,0.21602723520154035,0.743279351188527,0.3121709532432,0.7536,0.5277251522158635,0.3391077712365611,0.6593164636410913,0.6320344922409513,1.5274190468431779,0.20878611956099535,0.7284,0.8681025832020867,0.6952281813458852,0.807701757103434,0.8341672962870068,1.5922186900327497,-0.023184824174118157,0.8976,0.7845169329293158,0.4610138949296769,16.0,21.0,POINT (16 21),6.646760738360137,3.561512698073229,3.5080387948964895,1.3681732082047922
