,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
309,4.621507570112699,3.4770742102054295,0.4920866131150191,1.3686449288021105,-0.7808857408378913,-2.0743675067185294,1.9612430835597077,1.3870111755062156,1.2912082052495766,-1.7042679957283111,9.0,6.0,1.4974442272368504,1.5862743352486393,6.350613406753462,3.355724952279761,1.0,4.853169179516612,4.621507570112699,1.0960976702666612,1.1006328781892314,3.6354948285315265,1.4432994879982042,0.906,2.5393971582648653,3.4770742102054295,0.36520815861674416,0.3630387675210481,0.6211468010510781,-0.10926951618241021,0.8884,0.25593864243433395,0.4920866131150191,0.20551997862147653,0.205916588975687,1.7049491909631678,1.2939092337202147,0.7592,1.4994292123416912,1.3686449288021105,0.33867876056629703,0.3396137193531347,-0.548707695399316,-1.2260652165319101,0.9936,-0.887386455965613,0.7808857408378913,0.617129701295045,0.689683573666325,-1.4600531054490453,-2.6943125080391352,1.0,-2.0771828067440903,2.0743675067185294,9.0,6.0,POINT (9 6),6.118951797349549,3.124063342875848,4.57317188047209,2.3809765399387683
310,-3.019000792348834,-3.11614192978325,2.6016643706750857,0.7410633757424652,0.8251949248818704,1.782315942381932,-1.6496598530070266,-1.216382307202998,1.943398154487109,-1.3904772191984889,10.0,6.0,1.4974442272368504,1.5862743352486393,-1.642066265561275,-4.636954720034976,1.0,-3.1395104927981254,3.019000792348834,1.0999749001899852,1.1006328781892314,-2.603999228895676,-4.803949029275646,0.906,-3.7039741290856614,3.11614192978325,0.36520815861674416,0.3630387675210481,2.5410515457933056,1.8106352285598173,0.8884,2.1758433871765614,2.6016643706750857,0.20551997862147653,0.205916588975687,1.116053603174982,0.7050136459320288,0.7592,0.9105336245535053,0.7410633757424652,0.33867876056629703,0.3396137193531347,1.2406903561780236,0.5633328350454294,0.9936,0.9020115956117265,0.8251949248818704,0.617129701295045,0.689683573666325,2.4190483843850377,1.184788981794948,1.0,1.801918683089993,1.782315942381932,10.0,6.0,POINT (10 6),-1.5215565651119833,-4.516445019585684,-2.016167029593265,-4.2161168299732354
311,-1.2515060981417714,1.589303790658542,1.0210984701046233,-0.8765388767747557,0.4123722915217465,-0.06525184380070108,-0.7853773267927648,0.6783509825980878,-1.4819684498306427,-0.5816760929398788,11.0,6.0,1.49856459078413,1.5862743352486393,0.277274490720409,-2.719854690847851,1.0,-1.221290100063721,1.2515060981417714,1.0999749001899852,1.1006328781892314,1.9319418335370409,-0.2680079668429296,0.906,0.8319669333470556,1.589303790658542,0.36520815861674416,0.3630387675210481,1.0786657405800897,0.34824942334660125,0.8884,0.7134575819633454,1.0210984701046233,0.20551997862147653,0.205916588975687,-0.4623311201542486,-0.8733710773972017,0.7592,-0.6678510987757251,0.8765388767747557,0.33867876056629703,0.3396137193531347,0.6967078881292943,0.019350366996700175,0.9936,0.3580291275629972,0.4123722915217465,0.617129701295045,0.689683573666325,0.554719374196647,-0.679540028393443,1.0,-0.06241032709839805,0.06525184380070108,11.0,6.0,POINT (11 6),0.24705849264235868,-2.7500706889259012,2.6892786908485276,0.4893288904685569
312,-0.6567439675986999,0.7813055821614939,-0.2664947518773288,1.0504888063255093,0.24863436727647886,-0.015119742103349869,-0.497492605979565,0.35088815621805125,-0.9532246662311485,1.5451899344900104,12.0,6.0,1.5054187121651612,1.5862743352486393,0.8973301428066193,-2.1135072815237033,1.0,-0.6080885693585419,0.6567439675986999,1.0999749001899852,1.1006328781892314,1.1193505407381492,-1.0805992596418212,0.906,0.019375640548164087,0.7813055821614939,0.36520815861674416,0.3630387675210481,-0.2839682105843975,-1.0143845278178858,0.8884,-0.6491763692011416,0.2664947518773288,0.20551997862147653,0.205916588975687,1.4851327701485832,1.0740928129056302,0.7592,1.2796127915271067,1.0504888063255093,0.33867876056629703,0.3396137193531347,0.5655607309493417,-0.11179679018325236,0.9936,0.22688197038304467,0.24863436727647886,0.617129701295045,0.689683573666325,0.6160841535291215,-0.6181752490609684,1.0,-0.0010455477659234763,0.015119742103349869,12.0,6.0,POINT (12 6),0.8486747445664613,-2.162162679763861,1.881280482351479,-0.3186693180284913
313,4.724715352166403,-2.2762295942002155,2.607273121388133,-0.06318782439968879,-0.49231629397359294,-0.3749339131448758,1.904754612081398,-0.9822513491600149,1.9448406458054461,0.9883516191274109,13.0,6.0,1.507208747048943,1.5862743352486393,6.2545651685116805,3.2401476744137945,1.0,4.7473564214627375,4.724715352166403,1.0999749001899852,1.1006328781892314,-1.9551621091984077,-4.155111909578379,0.906,-3.055137009388393,2.2762295942002155,0.36520815861674416,0.3630387675210481,2.5403276360153555,1.8099113187818672,0.8884,2.1751194773986113,2.607273121388133,0.20551997862147653,0.205916588975687,0.33462555966763524,-0.07641439757531782,0.7592,0.1291055810461587,0.06318782439968879,0.33867876056629703,0.3396137193531347,0.005267693089104131,-0.6720898280434899,0.9936,-0.3334110674771929,0.49231629397359294,0.617129701295045,0.689683573666325,0.31747196816513346,-0.9167874344249565,1.0,-0.2996577331299115,0.3749339131448758,13.0,6.0,POINT (13 6),6.231924099215346,3.2175066051174603,-1.1762546940102303,-3.3762044943902008
314,3.263053570745612,1.5073116188994946,-1.0334252574141838,-0.7648005858346911,-0.5961287133698869,-1.6342128526883632,1.2867773183351523,0.6772564403274428,-0.3764395818383477,-0.6375452384099103,14.0,6.0,1.507682265606416,1.5862743352486393,4.727806081162177,1.7124415499493448,1.0,3.2201238155557608,3.263053570745612,1.0999749001899852,1.1006328781892314,1.8808516971031635,-0.3190981032768069,0.906,0.7808767969131784,1.5073116188994946,0.36520815861674416,0.3630387675210481,-1.0318881397025677,-1.762304456936056,0.8884,-1.3970962983193118,1.0334252574141838,0.20551997862147653,0.205916588975687,-0.3716549339069146,-0.7826948911498677,0.7592,-0.5771749125283911,0.7648005858346911,0.33867876056629703,0.3396137193531347,-0.30994166301465137,-0.9872991841472454,0.9936,-0.6486204235809484,0.5961287133698869,0.6371427808074774,0.689683573666325,-0.977619087837871,-2.251904649452826,1.0,-1.6147618686453484,1.6342128526883632,14.0,6.0,POINT (14 6),4.770735836352028,1.755371305139196,2.60728651908948,0.4073367187095094
315,-2.971355235857859,0.8937907365018006,-1.1481950071356257,1.203377936265282,0.3436197182246132,0.35432972317624334,-1.4702675358490112,0.43367102385083767,-0.16412497997924858,-1.6216344994598968,15.0,6.0,1.5094981959836211,1.5862743352486393,-1.3364993091871793,-4.355495701154421,1.0,-2.8459975051708004,2.971355235857859,1.0999749001899852,1.1006328781892314,1.1731846967143007,-1.0267651036656698,0.906,0.07320979652431553,0.8937907365018006,0.36520815861674416,0.3630387675210481,-1.1435847654086637,-1.874001082642152,0.8884,-1.5087929240254079,1.1481950071356257,0.20551997862147653,0.205916588975687,1.5807253902628833,1.1696854330199302,0.7592,1.3752054116414067,1.203377936265282,0.33867876056629703,0.3396137193531347,0.6789432752766815,0.0015857541440874034,0.9936,0.34026451471038444,0.3436197182246132,0.6371427808074774,0.689683573666325,1.0306056607473493,-0.24367990086760555,1.0,0.3934628799398719,0.35432972317624334,15.0,6.0,POINT (15 6),-1.4618570398742379,-4.48085343184148,1.9937656366917857,-0.2061841636881846
316,-0.9612010984014742,4.108367013589689,0.29515471888544037,0.11254965550184821,-0.37823908875326545,-1.795122236101056,-0.6159940958202714,1.9683415426201565,1.212553807084145,1.0762203590781798,16.0,6.0,1.5108755656575257,1.5862743352486393,0.5407310197657418,-2.4810201115493093,1.0,-0.9701445458917839,0.9612010984014742,1.1065546801824482,1.1006328781892314,4.745407625817176,2.532298265452279,0.906,3.6388529456347274,4.108367013589689,0.36520815861674416,0.3630387675210481,0.35087909308606946,-0.37953722414741886,0.8884,-0.014329065530674704,0.29515471888544037,0.20551997862147653,0.205916588975687,0.48752594537188665,0.07648598812893359,0.7592,0.2820059667504101,0.11254965550184821,0.33867876056629703,0.3396137193531347,-0.07632892995575585,-0.7536864510883499,0.9936,-0.4150076905220529,0.37823908875326545,0.6371427808074774,0.689683573666325,-1.2357197978175136,-2.5100053594324683,1.0,-1.872862578624991,1.795122236101056,16.0,6.0,POINT (16 6),0.5496744672560515,-2.4720766640589997,5.214921693772137,3.0018123334072406
317,-0.5120968500168906,2.9133942141123104,1.2626893284086527,-1.940066368266232,-0.45602367556014795,-1.5533523963747864,-0.4064389837554736,1.4487636327989688,-1.5613524088422404,0.04991234719413962,17.0,6.0,1.5108755656575257,1.5862743352486393,0.9036495816688344,-2.1181015496462168,1.0,-0.6072259839886913,0.5120968500168906,1.1065546801824482,1.1006328781892314,3.4598904869340945,1.2467811265691982,0.906,2.3533358067516463,2.9133942141123104,0.36520815861674416,0.3630387675210481,1.316867485114148,0.5864511678806597,0.8884,0.9516593264974038,1.2626893284086527,0.20551997862147653,0.205916588975687,-1.4846195487839122,-1.8956595060268653,0.7592,-1.6901395274053888,1.940066368266232,0.33867876056629703,0.3396137193531347,-0.21543243778068227,-0.8927899589132764,0.9936,-0.5541111983469793,0.45602367556014795,0.6371427808074774,0.689683573666325,-0.9490507323511161,-2.223336293966071,1.0,-1.5861935131585936,1.5533523963747864,17.0,6.0,POINT (17 6),0.998778715640635,-2.0229724156744164,4.0199488942947585,1.8068395339298622
318,3.000862560988785,-0.6683959867739525,0.0837107437997113,1.7630899513098606,-0.09462824127272304,-0.39825965985436906,1.0876611557958582,-0.31707182616149154,1.121981621947759,-1.9014905069821855,18.0,6.0,1.5276678566941904,1.5862743352486393,4.476090611481956,1.4207548980935756,1.0,2.948422754787766,3.000862560988785,1.1065546801824482,1.1006328781892314,-0.31994241865923545,-2.533051779024132,0.906,-1.4264970988416836,0.6683959867739525,0.36520815861674416,0.3630387675210481,0.15614870012705326,-0.574267617106435,0.8884,-0.2090594584896909,0.0837107437997113,0.20551997862147653,0.205916588975687,2.1609371778240947,1.7498972205811418,0.7592,1.9554171992026184,1.7630899513098606,0.33516345908712414,0.3396137193531347,0.19806883748192883,-0.47225808069231945,0.9936,-0.1370946216051953,0.09462824127272304,0.6371427808074774,0.689683573666325,0.16901742172509493,-1.1052681398898598,1.0,-0.4681253590823825,0.39825965985436906,18.0,6.0,POINT (18 6),4.528530417682975,1.4731947042945945,0.43815869340849567,-1.7749506669564008
319,-3.919887551506648,-0.5988618853973154,0.1947242890259936,0.15544878418504365,0.7412063478468338,1.6424871133960923,-1.8810756549959295,-0.28139195373980375,-1.1704086060922516,-1.0976699234197778,19.0,6.0,1.5355355167194222,1.5862743352486393,-2.430712694223691,-5.501783727662536,1.0,-3.9662482109431134,3.919887551506648,1.1065546801824482,1.1006328781892314,-0.21543981632791498,-2.4285491766928113,0.906,-1.3219944965103632,0.5988618853973154,0.36520815861674416,0.3630387675210481,0.22613182958280154,-0.5042844876506868,0.8884,-0.13907632903394263,0.1947242890259936,0.20551997862147653,0.205916588975687,0.5590098797383556,0.14796992249540253,0.7592,0.35348990111687906,0.15544878418504365,0.33516345908712414,0.3396137193531347,0.9729709352072917,0.3026440170330435,0.9936,0.6378074761201676,0.7412063478468338,0.6371427808074774,0.689683573666325,2.255971909515649,0.9816863479006945,1.0,1.618829128708172,1.6424871133960923,19.0,6.0,POINT (19 6),-2.384352034787226,-5.45542306822607,0.5076927947851327,-1.7054165655797635
320,-0.7201898334198634,-2.454198673688283,-0.2077630780595405,0.1135660741483073,0.8540862279893047,1.9663308013493308,-0.4917971133843815,-1.2627093368093893,-0.9835491538958658,-1.0767285684014096,20.0,6.0,1.5355355167194222,1.5862743352486393,0.7399396933087625,-2.331131340130082,1.0,-0.7955958234106597,0.7201898334198634,1.1065546801824482,1.1006328781892314,-2.050210107434546,-4.263319467799443,0.906,-3.156764787616994,2.454198673688283,0.36355797494842057,0.3630387675210481,-0.15152528118697883,-0.87864123108382,0.8884,-0.5150832561353994,0.2077630780595405,0.20551997862147653,0.205916588975687,0.495658553005889,0.08461859576293596,0.7592,0.2901385743844125,0.1135660741483073,0.33516345908712414,0.3396137193531347,1.0552580023556795,0.38493108418143124,0.9936,0.7200945432685554,0.8540862279893047,0.6371427808074774,0.689683573666325,2.6444829092221003,1.3701973476071456,1.0,2.007340128414623,1.9663308013493308,20.0,6.0,POINT (20 6),0.8153456832995588,-2.2557253501392855,-1.3476439935058346,-3.560753353870731
321,-3.9913979671593705,-0.13329028024759845,-1.1743296052699215,-1.4882809228707776,0.2881597274765718,1.1428127947773374,-1.8008199504623552,-0.04380950894582192,-0.028326858613204386,-0.2758050698918675,21.0,6.0,1.539100333174462,1.5862743352486393,-2.364571352611047,-5.44277201895997,1.0,-3.9036716857855085,3.9913979671593705,1.1065546801824482,1.1006328781892314,0.16496173446497175,-2.0481476258999245,0.906,-0.9415929457174764,0.13329028024759845,0.36355797494842057,0.3630387675210481,-1.1477047340751814,-1.8748206839720225,0.8884,-1.511262709023602,1.1743296052699215,0.20551997862147653,0.205916588975687,-1.094765470348354,-1.505805427591307,0.7592,-1.3002854489698306,1.4882809228707776,0.33516345908712414,0.3396137193531347,0.5872897696995611,-0.08303714847468713,0.9936,0.252126310612437,0.2881597274765718,0.6371427808074774,0.689683573666325,1.7845736694040621,0.5102881077891073,1.0,1.1474308885965847,1.1428127947773374,21.0,6.0,POINT (21 6),-2.4522976339849087,-5.530498300333832,0.9732643999348497,-1.2398449604300465
322,-1.097190484061699,2.3223060721627324,-0.6243769145140666,-1.1275721414268758,-0.570777047217136,-1.3508854603436198,-0.6190680380053699,1.2218016043858437,0.7421287635409017,-0.4561594606138182,22.0,6.0,1.541587940209125,1.5862743352486393,0.46301247423175274,-2.6201634061864976,1.0,-1.0785754659773723,1.097190484061699,1.1065546801824482,1.1006328781892314,2.7460072799784054,0.5328979196135093,0.906,1.6394525997959575,2.3223060721627324,0.36355797494842057,0.3630387675210481,-0.5731000469275255,-1.3002159968243667,0.8884,-0.936658021875946,0.6243769145140666,0.20551997862147653,0.205916588975687,-0.7546796949323801,-1.165719652175333,0.7592,-0.9601996735538566,1.1275721414268758,0.33867876056629703,0.3396137193531347,-0.30142314101582096,-0.978780662148415,0.9936,-0.640101901582118,0.570777047217136,0.6371427808074774,0.689683573666325,-0.7522615315608951,-2.02654709317585,1.0,-1.3894043123683726,1.3508854603436198,22.0,6.0,POINT (22 6),0.444397456147426,-2.638778424270824,3.4288607523451806,1.2157513919802843
323,5.203715361619138,2.8552409809434267,2.400694277222007,1.3418078947280043,-0.9702496558544256,-3.38163519628319,1.9081321375968145,1.4884031812628429,-1.8909855349554685,-1.6908494786912573,23.0,6.0,1.5488757076256037,1.5862743352486393,6.789936706156576,3.692185290905369,1.0,5.241060998530973,5.203715361619138,1.1065546801824482,1.1006328781892314,3.3263471669942084,1.113237806629312,0.906,2.2197924868117602,2.8552409809434267,0.36355797494842057,0.3630387675210481,2.2297868153502636,1.5026708654534227,0.8884,1.8662288404018432,2.400694277222007,0.20551997862147653,0.205916588975687,1.6081630509688458,1.1971230937258928,0.7592,1.4026430723473693,1.3418078947280043,0.33867876056629703,0.3396137193531347,-0.685018129538856,-1.3623756506714502,0.9936,-1.023696890105153,0.9702496558544256,0.6371427808074774,0.689683573666325,-2.245939893196054,-3.5202254548110083,1.0,-2.883082674003531,3.38163519628319,23.0,6.0,POINT (23 6),6.752591069244742,3.6548396539935344,3.961795661125875,1.7486863007609785
324,2.262145455991477,1.4336722510415354,0.9304488524275633,0.2895347282694627,-0.46460551795957405,-1.6026758129342864,0.7125453207837396,0.7691945490509235,1.4510619795916284,-1.164712895461987,24.0,6.0,1.5488757076256037,1.5862743352486393,3.789296134188187,0.6915447189369797,1.0,2.2404204265625833,2.262145455991477,1.1065546801824482,1.1006328781892314,1.9222011756072723,-0.29090818475762403,0.906,0.8156464954248241,1.4336722510415354,0.36355797494842057,0.3630387675210481,1.0470519904974358,0.31993604060059455,0.8884,0.6834940155490151,0.9304488524275633,0.20589487612134416,0.205916588975687,0.6811812646427851,0.26939151240009673,0.7592,0.4752863885214409,0.2895347282694627,0.33867876056629703,0.3396137193531347,-0.20151935407250882,-0.8788768752051028,0.9936,-0.5401981146388058,0.46460551795957405,0.6371427808074774,0.689683573666325,-1.0427701387610924,-2.3170557003760472,1.0,-1.6799129195685698,1.6026758129342864,24.0,6.0,POINT (24 6),3.8110211636170805,0.7132697483658732,2.540226931223984,0.3271175708590872
325,1.5315350828133427,2.77735384708501,-1.1728974011020317,0.19968288535718282,-0.9491952893182909,-2.5691599969682475,0.39114636945951187,1.5509946287552645,0.047271715504972,1.1197869740058475,25.0,6.0,1.549378178199559,1.5862743352486393,2.9363194820803837,-0.1624368743187341,1.0,1.386941303880825,1.5315350828133427,1.1065546801824482,1.1006328781892314,3.397508756542173,1.1843993961772767,0.906,2.290954076359725,2.77735384708501,0.36355797494842057,0.3630387675210481,-1.1421420668726499,-1.869258016769491,0.8884,-1.5057000418210704,1.1728974011020317,0.20589487612134416,0.205916588975687,0.6134138565788585,0.20162410433617017,0.7592,0.40751898045751433,0.19968288535718282,0.33867876056629703,0.3396137193531347,-0.7345862029879415,-1.4119437241205357,0.9936,-1.0732649635542386,0.9491952893182909,0.6371427808074774,0.689683573666325,-2.0299030428725278,-3.304188604487483,1.0,-2.6670458236800054,2.5691599969682475,25.0,6.0,POINT (25 6),3.0809132610129017,-0.017843095386216312,3.883908527267458,1.6707991669025617
326,-0.7517117054564061,-3.036308992752351,2.265298411686976,-1.1637707446479333,0.8689049629800897,2.3450263307648314,-0.48041212109724274,-1.5739941818330783,-1.8548397310484241,-0.4380601590032893,26.0,6.0,1.549378178199559,1.5862743352486393,0.6838166053051439,-2.414939751093974,1.0,-0.8655615728944152,0.7517117054564061,1.1065546801824482,1.1006328781892314,-2.7913639290834578,-5.004473289448354,0.906,-3.897918609265906,3.036308992752351,0.36355797494842057,0.3630387675210481,2.33158480048762,1.604468850590779,0.8884,1.9680268255391995,2.265298411686976,0.20589487612134416,0.205916588975687,-0.7243890031109332,-1.1361787553536216,0.7592,-0.9302838792322774,1.1637707446479333,0.33867876056629703,0.3396137193531347,1.0964214983710305,0.4190639772384365,0.9936,0.7577427378047336,0.8689049629800897,0.6371427808074774,0.689683573666325,2.96889589239869,1.6946103307837352,1.0,2.3317531115912127,2.3450263307648314,26.0,6.0,POINT (26 6),0.7976664727431529,-2.301089883655965,-1.9297543125699028,-4.1428636729348
