,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.3220315096437454,1.7554345826711677,-0.22362621364254548,0.7742875779295427,-0.720888613387666,-0.7116290884438844,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.3593314449007972,1.445806827466921,-1.0768846333140654,-3.7955475231156597,0.9996,-2.4362160782148625,2.3220315096437454,1.0966394551392886,1.0969020283669157,2.0478651533147154,-0.14541375696386194,0.8124,0.9512256981754267,1.7554345826711677,0.3007987498041833,0.30940280752639987,-0.16958180355363534,-0.771179303162002,0.906,-0.47038055335781864,0.22362621364254548,0.1853940564908685,0.18555695101186995,1.1428051019554673,0.7720169889737304,0.7728,0.9574110454645989,0.7742875779295427,0.3907592227487782,0.38579570623111104,-0.41358324840649224,-1.1951016939040486,0.9916,-0.8043424711552705,0.720888613387666,0.6742670282805248,0.7588805812408628,-0.17231016796350196,-1.5208442245245515,1.0,-0.8465771962440267,0.7116290884438844,25.0,0.0,POINT (25 0),-0.9627000647429482,-3.6813629545445425,2.852074037810456,0.6587951275318791
26,-1.193407214738188,3.29063607426563,2.2593332688870595,1.910895848629646,-0.991343424448387,-1.9390288813356509,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.3593314449007972,1.445806827466921,-0.04147910204375749,-2.7601419918453516,0.9996,-1.4008105469445546,1.193407214738188,1.0966394551392886,1.0969020283669157,3.872275201525574,1.678996291246997,0.8124,2.7756357463862855,3.29063607426563,0.3007987498041833,0.30940280752639987,2.3159604113021386,1.7143629116937722,0.906,2.0151616614979555,2.2593332688870595,0.1853940564908685,0.18555695101186995,2.2093810846640167,1.8385929716822798,0.7728,2.0239870281731482,1.910895848629646,0.3907592227487782,0.38579570623111104,-0.6738808846034952,-1.4553993301010515,0.9916,-1.0646401073522733,0.991343424448387,0.6742670282805248,0.7588805812408628,-1.1555983446822928,-2.5041324012433424,1.0,-1.8298653729628176,1.9390288813356509,26.0,0.0,POINT (26 0),0.16592423016260915,-2.552738659638985,4.387275529404919,2.1939966191263416
27,3.2077669344823345,-3.5033513621174737,-0.14205537148230574,1.0433401608866135,0.4608292919488608,0.8393753009774261,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.3593314449007972,1.445806827466921,4.688864984248936,1.970202094447342,0.9996,3.329533539348139,3.2077669344823345,1.0966394551392886,1.0969020283669157,-3.2821185054277366,-5.475397415706314,0.8124,-4.378757960567025,3.5033513621174737,0.3007987498041833,0.30940280752639987,-0.11031138491139741,-0.7119088845197641,0.906,-0.4111101347155807,0.14205537148230574,0.1853940564908685,0.18555695101186995,1.3776736847066562,1.0068855717249192,0.7728,1.1922796282157877,1.0433401608866135,0.3907592227487782,0.38579570623111104,0.7694177801169819,-0.012100665380574471,0.9916,0.37865855736820375,0.4608292919488608,0.6692676581200889,0.7588805812408628,1.4994001131357635,0.16086479689558575,1.0,0.8301324550156747,0.8393753009774261,27.0,0.0,POINT (27 0),4.567098379383132,1.8484354895815374,-2.406711906978185,-4.599990817256762
28,3.886859274705417,2.3513506320807367,-0.7021801918814703,0.9271856544588069,-0.42117635647923124,-2.3503317067941945,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.3593314449007972,1.445806827466921,4.782350542321318,2.063687652519724,0.9996,3.423019097420521,3.886859274705417,1.0966394551392886,1.0969020283669157,2.855374100881577,0.6620951906029997,0.8124,1.7587346457422883,2.3513506320807367,0.3007987498041833,0.30940280752639987,-0.6499520582688666,-1.251549557877233,0.906,-0.9507508080730499,0.7021801918814703,0.1853940564908685,0.18555695101186995,1.270108074414839,0.899319961433102,0.7728,1.0847140179239705,0.9271856544588069,0.39110192662104004,0.38579570623111104,-0.05011854899351653,-0.8323224022355966,0.9916,-0.4412204756145566,0.42117635647923124,0.6692676581200889,0.7588805812408628,-1.7633408115598932,-3.101876127800071,1.0,-2.432608469679982,2.3503317067941945,28.0,0.0,POINT (28 0),5.246190719606214,2.5275278298046198,3.4479900872200253,1.254711176941448
29,3.3118607713805224,-0.6370500614022585,2.322573705880768,1.815666175135695,-0.44917202418752866,-1.4015373992274038,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.3664037769836401,1.445806827466921,4.65473083750245,1.9219232835351696,0.9996,3.2883270605188097,3.3118607713805224,1.0729241129095515,1.0969020283669157,-0.40837115146143343,-2.5542193772805364,0.8124,-1.481295264370985,0.6370500614022585,0.3007987498041833,0.30940280752639987,2.289056517882089,1.6874590182737226,0.906,1.9882577680779059,2.322573705880768,0.18702300170088326,0.18555695101186995,2.1712649926058862,1.79721898920412,0.7728,1.984241990905003,1.815666175135695,0.3962136618075939,0.38579570623111104,0.008389727168129135,-0.7840375964470586,0.9916,-0.38782393463946474,0.44917202418752866,0.6692676581200889,0.7588805812408628,-0.708369741299893,-2.046905057540071,1.0,-1.377637399419982,1.4015373992274038,29.0,0.0,POINT (29 0),4.6782645483641625,1.9454569943968822,0.43587405150729297,-1.70997417431181
30,5.613503734921746,-1.638335621757859,-0.5861702576332664,-1.1422171128486773,0.9599022763301963,0.054021007654014686,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.3664037769836401,1.445806827466921,6.357132850894903,3.6243252969276227,0.9996,4.990729073911263,5.613503734921746,1.0729241129095515,1.0969020283669157,-0.963187960228304,-3.109036186047407,0.8124,-2.0361120731378555,1.638335621757859,0.3007987498041833,0.30940280752639987,-0.541148514371354,-1.1427460139797208,0.906,-0.8419472641755373,0.5861702576332664,0.18702300170088326,0.18555695101186995,-0.7590530796599958,-1.1330990830617624,0.7728,-0.9460760813608791,1.1422171128486773,0.3962136618075939,0.38579570623111104,1.2346633748095606,0.4422360511943729,0.9916,0.8384497130019668,0.9599022763301963,0.6692676581200889,0.7588805812408628,0.6901537117631314,-0.6483816044770464,1.0,0.020886053643042485,0.054021007654014686,30.0,0.0,POINT (30 0),6.979907511905386,4.247099957938106,-0.5654115088483076,-2.7112597346674105
31,0.6800820661642876,3.955452084336169,0.20663737818754052,1.9346889275620156,-0.7377662469879079,-2.244366086267709,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.3664037769836401,1.445806827466921,1.8697641627806045,-0.8630433911866757,0.9996,0.5033603857969644,0.6800820661642876,1.0729241129095515,1.0969020283669157,4.42544475009751,2.279596524278407,0.8124,3.3525206371879586,3.955452084336169,0.3007987498041833,0.30940280752639987,0.3331073683620908,-0.2684901312462758,0.906,0.03230861855790752,0.20663737818754052,0.18702300170088326,0.18555695101186995,2.262142523899129,1.888096520497362,0.7728,2.0751195221982455,1.9346889275620156,0.3962136618075939,0.38579570623111104,-0.4139031380399243,-1.206330461655112,0.9916,-0.8101167998475182,0.7377662469879079,0.6692676581200889,0.7588805812408628,-1.6596249899574007,-2.998160306197579,1.0,-2.3288926480774896,2.244366086267709,31.0,0.0,POINT (31 0),2.0464858431479276,-0.6863217108193526,5.02837619724572,2.8825279714266174
32,2.7037506595744816,1.8147843446086083,1.9155928168622514,-0.7121095445268262,-0.11567876478664778,-1.3304484410540076,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.3664037769836401,1.445806827466921,3.67138077755397,0.9385732235866899,0.9996,2.30497700057033,2.7037506595744816,1.0729241129095515,1.0969020283669157,2.30874520685198,0.1628969810328773,0.8124,1.2358210939424288,1.8147843446086083,0.3007987498041833,0.30940280752639987,2.015808841437827,1.41421134182946,0.906,1.7150100916336433,1.9155928168622514,0.18702300170088326,0.18555695101186995,-0.3433919754072824,-0.7174379788090489,0.7728,-0.5304149771081657,0.7121095445268262,0.39838641960111154,0.38579570623111104,0.3120310111803888,-0.4847418280218343,0.9916,-0.08635540842072274,0.11567876478664778,0.6692676581200889,0.7588805812408628,-0.781138389268043,-2.119673705508221,1.0,-1.450406047388132,1.3304484410540076,32.0,0.0,POINT (32 0),4.070154436558122,1.3373468825908414,2.8877084575181597,0.7418602316990568
33,-3.646987520295019,-2.763724017620236,1.8253159833137578,1.9554232297704284,-0.3802844803171959,1.7876275455291701,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.3664037769836401,1.445806827466921,-2.3226715020716977,-5.055479056038978,0.9996,-3.689075279055338,3.646987520295019,1.070981848676495,1.0969020283669157,-2.3448039904764473,-4.486767687829437,0.8124,-3.4157858391529423,2.763724017620236,0.3007987498041833,0.30940280752639987,1.7452524005144685,1.143654900906102,0.906,1.4444536507102852,1.8253159833137578,0.18702300170088326,0.18555695101186995,2.250744373993787,1.8766983705920204,0.7728,2.0637213722929038,1.9554232297704284,0.39838641960111154,0.38579570623111104,-0.0428203524721944,-0.8395931916744175,0.9916,-0.44120677207330594,0.3802844803171959,0.6692676581200889,0.7588805812408628,2.4582931797759713,1.1197578635357932,1.0,1.7890255216558821,1.7876275455291701,33.0,0.0,POINT (33 0),-2.2805837433113787,-5.013391297278659,-1.6927421689437407,-3.834705866296731
34,-0.8112035777439789,-3.3258588810232506,-1.1024792560392362,0.36050721305507694,0.21280830253994024,1.721546185862082,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.367074918551494,1.445806827466921,0.29643713930353055,-2.4377126977994577,0.9996,-1.0706377792479636,0.8112035777439789,1.070981848676495,1.0969020283669157,-2.807451923936144,-4.949415621289134,0.8124,-3.878433772612639,3.3258588810232506,0.3007987498041833,0.30940280752639987,-1.0659020594917095,-1.667499559100076,0.906,-1.3667008092958928,1.1024792560392362,0.18702300170088326,0.18555695101186995,0.718180973776294,0.34413497037452745,0.7728,0.5311579720754107,0.36050721305507694,0.39838641960111154,0.38579570623111104,0.46726438031427386,-0.3295084588879492,0.9916,0.0688779607131623,0.21280830253994024,0.6692676581200889,0.7588805812408628,2.4445117553129823,1.1059764390728044,1.0,1.7752440971928933,1.721546185862082,34.0,0.0,POINT (34 0),0.5558713408075152,-2.178278496295473,-2.2548770323467555,-4.396840729699745
35,4.0920920199813615,-1.3507482430015378,-0.9229280447154365,-0.2726845313815554,0.5494183839216169,-0.029172344117502386,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.37401860048899,1.445806827466921,4.904916815265351,2.156879614287371,0.9996,3.5308982147763612,4.0920920199813615,1.070981848676495,1.0969020283669157,-0.7538048563028095,-2.8957685536557998,0.8124,-1.8247867049793045,1.3507482430015378,0.3007987498041833,0.30940280752639987,-0.8916888242470045,-1.493286323855371,0.906,-1.1924875740511878,0.9229280447154365,0.18702300170088326,0.18555695101186995,0.09452419910144493,-0.2795218043003216,0.7728,-0.09249880259943834,0.2726845313815554,0.41985659292326727,0.38579570623111104,1.0046790163143662,0.16496583046783175,0.9916,0.584822423391099,0.5494183839216169,0.6692676581200889,0.7588805812408628,0.6518258747504988,-0.686709441489679,1.0,-0.017441783369590114,0.029172344117502386,35.0,0.0,POINT (35 0),5.466110620470351,2.7180734194923715,-0.2797663943250428,-2.421730091678033
36,2.929757069790572,1.405168770449301,-0.5732622177756452,0.6565719996385513,-0.0966322276193784,-1.2574611732451204,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.3755138220277061,1.445806827466921,4.166651696997911,1.4156240529424986,0.9996,2.7911378749702047,2.929757069790572,1.070981848676495,1.0969020283669157,1.7241501579529044,-0.4178135394000856,0.8124,0.6531683092764095,1.405168770449301,0.3007987498041833,0.30940280752639987,-0.5889400612025236,-1.1905375608108901,0.906,-0.8897388110067069,0.5732622177756452,0.18702300170088326,0.18555695101186995,0.9966564472020826,0.622610443800316,0.7728,0.8096334455011993,0.6565719996385513,0.41985659292326727,0.38579570623111104,0.42191251281907427,-0.41780067302746027,0.9916,0.0020559198958070204,0.0966322276193784,0.6692676581200889,0.7588805812408628,-0.7005845094267333,-2.039119825666911,1.0,-1.3698521675468223,1.2574611732451204,36.0,0.0,POINT (36 0),4.305270891818278,1.5542432477628658,2.476150619125796,0.33418692177280596
37,4.845292956561094,-3.775820960298582,-0.580171023099152,0.3444472739743685,-0.07380378540933596,-0.8454671552384604,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.3755138220277061,1.445806827466921,6.432779351213283,3.681751707157871,0.9996,5.057265529185577,4.845292956561094,1.070981848676495,1.0969020283669157,-3.720535681589319,-5.862499378942309,0.8124,-4.791517530265814,3.775820960298582,0.3007987498041833,0.30940280752639987,-0.5579284313505521,-1.1595259309589188,0.906,-0.8587271811547355,0.580171023099152,0.18702300170088326,0.18555695101186995,0.6430265089122744,0.26898050551050784,0.7728,0.4560035072113911,0.3444472739743685,0.41985659292326727,0.38579570623111104,0.38848074195951615,-0.4512324438870184,0.9916,-0.03137585096375112,0.07380378540933596,0.6692676581200889,0.7588805812408628,-0.058713370305612744,-1.3972486865457907,1.0,-0.7279810284257017,0.8454671552384604,37.0,0.0,POINT (37 0),6.2208067785888,3.469779134533388,-2.704839111622087,-4.846802808975077
38,-1.8500005860181423,-4.323408859926825,-1.1267002282330028,-0.9348752020387736,-0.10207601159574994,1.9970387000987713,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.3755138220277061,1.445806827466921,-0.7686875786975098,-3.519715222752922,0.9996,-2.144201400725216,1.8500005860181423,1.070981848676495,1.0969020283669157,-3.659112947900045,-5.801076645253035,0.8124,-4.73009479657654,4.323408859926825,0.3007987498041833,0.30940280752639987,-1.0908249260068605,-1.6924224256152272,0.906,-1.3916236758110438,1.1267002282330028,0.18702300170088326,0.18555695101186995,-0.5219742773344827,-0.8960202807362492,0.7728,-0.7089972790353659,0.9348752020387736,0.41985659292326727,0.38579570623111104,0.16230067236488072,-0.6774125134816538,0.9916,-0.25755592055838655,0.10207601159574994,0.6692676581200889,0.7588805812408628,2.7068487861579147,1.368313469917737,1.0,2.037581128037826,1.9970387000987713,38.0,0.0,POINT (38 0),-0.4744867639904362,-3.225514408045848,-3.2524270112503304,-5.3943907086033205
39,-2.0659022712010464,-1.1556896535386387,-0.8482810230560788,-1.5557118714134308,-0.12242683616014205,1.3309176636413802,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.3764950900182669,1.445806827466921,-1.0168075654170168,-3.7697977454535505,0.9996,-2.3933026554352836,2.0659022712010464,1.070981848676495,1.0969020283669157,-0.6243307485606879,-2.766294445913678,0.8124,-1.695312597237183,1.1556896535386387,0.3007987498041833,0.30940280752639987,-0.8173829442725313,-1.418980443880898,0.906,-1.1181816940767146,0.8482810230560788,0.19048364629284253,0.18555695101186995,-1.1522307918724606,-1.5331980844581456,0.7728,-1.3427144381653031,1.5557118714134308,0.4360531486237603,0.38579570623111104,0.19502469038424664,-0.677081606863274,0.9916,-0.2410284582395137,0.12242683616014205,0.6692676581200889,0.7588805812408628,2.0343575973358865,0.6958222810957084,1.0,1.3650899392157974,1.3309176636413802,39.0,0.0,POINT (39 0),-0.6894071811827795,-3.4423973612193133,-0.08470780486214369,-2.226671502215134
40,-1.9319552781135558,-3.379744128206862,-0.8922629207681692,-0.6975574962073219,-0.8192832759561897,1.0710548806532634,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.3764950900182669,1.445806827466921,-0.824371117387519,-3.5773612974240527,0.9996,-2.200866207405786,1.9319552781135558,1.070981848676495,1.0969020283669157,-2.9950044290044078,-5.136968126357398,0.8124,-4.065986277680903,3.379744128206862,0.3007987498041833,0.30940280752639987,-0.8741224598390269,-1.4757199594473935,0.906,-1.1749212096432102,0.8922629207681692,0.19048364629284253,0.18555695101186995,-0.3804681981376059,-0.761435490723291,0.7728,-0.5709518444304484,0.6975574962073219,0.4360531486237603,0.38579570623111104,-0.3836141187985568,-1.2557204160460773,0.9916,-0.8196672674223171,0.8192832759561897,0.6692676581200889,0.7588805812408628,1.9176053737627279,0.57907005752255,1.0,1.248337715642639,1.0710548806532634,40.0,0.0,POINT (40 0),-0.555460188095289,-3.3084503681318225,-2.308762279530367,-4.450725976883357
41,-3.502571644382748,-4.499458404075668,-0.31872295588567984,-1.3541417369785516,-1.4797095277088725,1.1152162401155516,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.3822721514878924,1.445806827466921,-2.21196133038665,-4.976505633362435,0.9996,-3.5942334818745425,3.502571644382748,1.0700880033479745,1.0969020283669157,-4.217771477436575,-6.357947484132524,0.8124,-5.287859480784549,4.499458404075668,0.3007987498041833,0.30940280752639987,-0.277068064363135,-0.8786655639715016,0.906,-0.5778668141673183,0.31872295588567984,0.19048364629284253,0.18555695101186995,-0.9065546888064551,-1.2875219813921401,0.7728,-1.0970383350992976,1.3541417369785516,0.4377753715746877,0.38579570623111104,-0.9421005385455019,-1.8176512816948773,0.9916,-1.3798759101201896,1.4797095277088725,0.6692676581200889,0.7588805812408628,1.9438651472367123,0.6053298309965345,1.0,1.2745974891166234,1.1152162401155516,41.0,0.0,POINT (41 0),-2.1202994928948558,-4.8848437958706405,-3.4293704007276933,-5.569546407423642
42,-1.9289941033046052,-1.1290561210373702,-1.145265040139118,1.3462790837310357,-0.6057778268729663,0.6782533669333456,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.3822721514878924,1.445806827466921,-0.8029778826374243,-3.567522185613209,0.9996,-2.1852500341253167,1.9289941033046052,1.0700880033479745,1.0969020283669157,-0.8114641531575733,-2.9516401598535222,0.8124,-1.8815521565055477,1.1290561210373702,0.3007987498041833,0.30940280752639987,-1.0532454353738423,-1.654842934982209,0.906,-1.3540441851780256,1.145265040139118,0.19048364629284253,0.18555695101186995,1.668385785565717,1.2874184929800319,0.7728,1.4779021392728744,1.3462790837310357,0.44318785015477424,0.38579570623111104,-0.23029417052268353,-1.116669870832232,0.9916,-0.6734820206774578,0.6057778268729663,0.6692676581200889,0.7588805812408628,1.5252324301785627,0.18669711393838484,1.0,0.8559647720584738,0.6782533669333456,42.0,0.0,POINT (42 0),-0.5467219518167128,-3.3112662547924976,-0.058968117689395694,-2.1991441243853447
