,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9411779537788147,1.6543550539768643,-0.22362621364254617,0.7742875779295421,-0.4263139495103228,-0.2864147588485073,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6830986551469929,1.7169516661796989,-0.29012261736964784,-3.656319927663634,1.0,-1.9732212725166407,1.9411779537788147,1.0891228956162067,1.0879365780795738,2.1240936585430763,-0.05415213268933683,0.816,1.0349707629268698,1.6543550539768643,0.32246408995650344,0.3227330396306501,-0.21103630477827917,-0.855964484691286,0.8316,-0.5335003947347826,0.22362621364254617,0.22942000148958708,0.23084046606126588,1.2072167434167134,0.7483767404375393,0.7796,0.9777967419271264,0.7742875779295421,0.3303552330817528,0.3521848157885154,-0.09076667873860483,-0.7514771449021105,0.974,-0.42112191182035763,0.4263139495103228,0.6866351599628109,0.7480668333927833,0.19644056573323432,-1.1768297541923873,1.0,-0.49019459422957656,0.2864147588485073,25.0,0.0,POINT (25 0),-0.2580792986318219,-3.6242766089258076,2.7434779495930712,0.5652321583606577
26,-0.932226399997726,3.456479388010701,2.2593332688870564,1.9108958486296432,-0.5273252415766478,-1.3421643136854355,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6830986551469929,1.7169516661796989,0.7669555900823759,-2.5992417202116096,1.0,-0.916143065064617,0.932226399997726,1.0891228956162067,1.0879365780795738,3.9968384688012577,1.8185926775688444,0.816,2.907715573185051,3.456479388010701,0.32246408995650344,0.3227330396306501,2.2537681760728927,1.6088399961598858,0.8316,1.9313040861163893,2.2593332688870564,0.22942000148958708,0.23084046606126588,2.3039923088311687,1.8451523058519943,0.7796,2.0745723073415814,1.9108958486296432,0.3303552330817528,0.3521848157885154,-0.1825496312591613,-0.8432600974226669,0.974,-0.5129048643409141,0.5273252415766478,0.6866351599628109,0.7480668333927833,-0.6007564441395794,-1.9740267640652012,1.0,-1.2873916041023903,1.3421643136854355,26.0,0.0,POINT (26 0),0.7508722551492668,-2.615325055144719,4.545602283626907,2.3673564923944945
27,3.4397564310015674,-3.549175068880385,-0.1420553714823078,1.043340160886611,0.6764152888245778,0.8558688242882428,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6865922521020966,1.7169516661796989,5.164430861526304,1.7912463573221111,1.0,3.4778386094242077,3.4397564310015674,1.0891228956162067,1.0879365780795738,-3.1243790108079015,-5.302624802040315,0.816,-4.213501906424108,3.549175068880385,0.32246408995650344,0.3227330396306501,-0.08547189810918082,-0.7304000780221878,0.8316,-0.40793598806568426,0.1420553714823078,0.23074097499937052,0.23084046606126588,1.435572746807853,0.9740907968091119,0.7796,1.2048317718084824,1.043340160886611,0.3303552330817528,0.3521848157885154,0.8879827032588083,0.2272722370953027,0.974,0.5576274701770555,0.6764152888245778,0.6866351599628109,0.7480668333927833,1.6043263877425784,0.23105606781695676,1.0,0.9176912277797676,0.8558688242882428,27.0,0.0,POINT (27 0),5.126348683103664,1.7531641788994707,-2.4600521732641782,-4.638297964496592
28,3.595492931480428,2.1900875564560423,-0.7021801918814699,0.9271856544588075,-0.5692791497889137,-2.566440535025585,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6865922521020966,1.7169516661796989,5.3363913523860305,1.9632068481818372,1.0,3.649799100283934,3.595492931480428,1.0891228956162067,1.0879365780795738,2.7080627069820267,0.5298169157496133,0.816,1.61893981136582,2.1900875564560423,0.32246408995650344,0.3227330396306501,-0.6554381216830294,-1.3003663015960363,0.8316,-0.9779022116395328,0.7021801918814699,0.23074097499937052,0.23084046606126588,1.3417951047511574,0.8803131547524163,0.7796,1.1110541297517869,0.9271856544588075,0.3303552330817528,0.3521848157885154,-0.2729886278166515,-0.933699093980157,0.974,-0.6033438608984043,0.5692791497889137,0.6866351599628109,0.7480668333927833,-2.0327326484859243,-3.406002968411546,1.0,-2.719367808448735,2.566440535025585,28.0,0.0,POINT (28 0),5.282085183582525,1.9089006793783314,3.279210452072249,1.1009646608398356
29,4.077085127588557,-0.6361545205721412,2.3225737058807665,1.815666175135695,0.34923730183599955,-0.7426435856169675,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6865922521020966,1.7169516661796989,5.724806651803851,2.3516221475996577,1.0,4.038214399701754,4.077085127588557,1.0891228956162067,1.0879365780795738,-0.1007090319055528,-2.2789548231379664,0.816,-1.1898319275217595,0.6361545205721412,0.32246408995650344,0.3227330396306501,2.2660235853991137,1.621095405486107,0.8316,1.9435594954426105,2.3225737058807665,0.23074097499937052,0.23084046606126588,2.281772422195176,1.8202904721964348,0.7796,2.0510314471958053,1.815666175135695,0.329699807015261,0.3521848157885154,0.6512689625751863,-0.008130651455335758,0.974,0.32156915555992527,0.34923730183599955,0.6866351599628109,0.7480668333927833,0.06642892024799285,-1.306841399677629,1.0,-0.620206239714818,0.7426435856169675,29.0,0.0,POINT (29 0),5.7636773796906535,2.3904928754864603,0.4529683750440655,-1.725277416188348
30,4.731314135683842,-1.5559241826434498,-0.5861702576332679,-1.1422171128486789,0.5065699589434562,-0.6362107897310916,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.6865922521020966,1.7169516661796989,6.516456099271421,3.143271595067228,1.0,4.8298638471693245,4.731314135683842,1.0891228956162067,1.0879365780795738,-1.2222118289592037,-3.400457620191617,0.816,-2.3113347245754103,1.5559241826434498,0.32246408995650344,0.3227330396306501,-0.5642677929679165,-1.2091959728809234,0.8316,-0.88673188292442,0.5861702576332679,0.23074097499937052,0.23084046606126588,-0.7123251468295294,-1.1738070968282703,0.7796,-0.9430661218288999,1.1422171128486789,0.3303552330817528,0.3521848157885154,0.683873270484779,0.023162804321273323,0.974,0.3535180374030261,0.5065699589434562,0.6866351599628109,0.7480668333927833,0.056968648285679935,-1.3163016716399418,1.0,-0.629666511677131,0.6362107897310916,30.0,0.0,POINT (30 0),6.417906387785939,3.0447218835817456,-0.4668012870272431,-2.6450470782596565
31,0.7411641045783915,3.682943786876012,0.20663737818754135,1.934688927562019,-0.9610299895379921,-2.4860375537975354,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6865922521020966,1.7169516661796989,2.4399229185206863,-0.933261585683507,1.0,0.7533306664185896,0.7411641045783915,1.0895925810649532,1.0879365780795738,4.238506205707813,2.059321043577907,0.816,3.14891362464286,3.682943786876012,0.32246408995650344,0.3227330396306501,0.26772106904102416,-0.3772071108719827,0.8316,-0.05474302091547926,0.20663737818754135,0.23074097499937052,0.23084046606126588,2.3463621823926455,1.8848802323939045,0.7796,2.115621207393275,1.934688927562019,0.3303552330817528,0.3521848157885154,-0.5662776117869179,-1.2269880779504234,0.974,-0.8966328448686707,0.9610299895379921,0.6866351599628109,0.7480668333927833,-1.8313639809559898,-3.2046343008816116,1.0,-2.5179991409188007,2.4860375537975354,31.0,0.0,POINT (31 0),2.4277563566804883,-0.9454281475237051,4.772536367940965,2.593351205811059
32,2.2701238701905937,1.8293761669246726,1.9155928168622518,-0.7121095445268264,-0.253063266327721,-1.6022869943088156,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6865922521020966,1.7169516661796989,4.146328533174288,0.773144028970095,1.0,2.4597362810721917,2.2701238701905937,1.0895925810649532,1.0879365780795738,2.213242328023724,0.0340571658938178,0.816,1.123649746958771,1.8293761669246726,0.32246408995650344,0.3227330396306501,1.9584044553493491,1.3134762754363423,0.8316,1.6359403653928457,1.9155928168622518,0.23074097499937052,0.23084046606126588,-0.28272062793759367,-0.7442025779363347,0.7796,-0.5134616029369642,0.7121095445268264,0.3303552330817528,0.3521848157885154,0.13371843929971997,-0.5269920268637857,0.974,-0.19663679378203283,0.253063266327721,0.6866351599628109,0.7480668333927833,-1.0115044043383281,-2.38477472426395,1.0,-1.698139564301139,1.6022869943088156,32.0,0.0,POINT (32 0),3.9567161222926903,0.5835316180884971,2.918968747989626,0.7397835858597195
33,-3.2516615379805263,-2.898407051609929,1.8253159833137584,1.9554232297704288,-0.3064920669849921,2.0558982966503816,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6936563522229617,1.7169516661796989,-1.4494525727517624,-4.836765277197686,1.0,-3.143108924974724,3.2516615379805263,1.0895925810649532,1.0879365780795738,-2.421653989947945,-4.600839152077851,0.816,-3.511246571012898,2.898407051609929,0.32246408995650344,0.3227330396306501,1.7236106111617138,1.0786824312487069,0.8316,1.4011465212052103,1.8253159833137584,0.23074097499937052,0.23084046606126588,2.281928622696473,1.8204466726977317,0.7796,2.0511876476971023,1.9554232297704288,0.3303552330817528,0.3521848157885154,0.13324949469967282,-0.5274609714638328,0.974,-0.19710573838207998,0.3064920669849921,0.6866351599628109,0.7480668333927833,2.6987873891884537,1.325517069262832,1.0,2.012152229225643,2.0558982966503816,33.0,0.0,POINT (33 0),-1.5580051857575645,-4.945317890203488,-1.8088144705449758,-3.987999632674882
34,-0.7811980575223478,-3.322561071340423,-1.1024792560392362,0.3605072130550769,0.14317502290656423,1.7271861389182506,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6982270215016637,1.7169516661796989,0.9042594203433314,-2.492194622659996,1.0,-0.7939676011583323,0.7811980575223478,1.0895925810649532,1.0879365780795738,-2.8338834454277047,-5.013068607557611,0.816,-3.923476026492658,3.322561071340423,0.32246408995650344,0.3227330396306501,-1.0421208895261986,-1.6870490694392055,0.8316,-1.364584979482702,1.1024792560392362,0.23074097499937052,0.23084046606126588,0.7498877376470581,0.28840578764831704,0.7796,0.5191467626476876,0.3605072130550769,0.3303552330817528,0.3521848157885154,0.48048017485773253,-0.18023029130577303,0.974,0.15012494177597976,0.14317502290656423,0.6866351599628109,0.7480668333927833,2.4319684027082635,1.0586980827826415,1.0,1.7453332427454524,1.7271861389182506,34.0,0.0,POINT (34 0),0.9170289639793159,-2.4794250790240113,-2.2329684902754696,-4.412153652405376
35,3.379752968054296,-1.3098673036054072,-0.9229280447154358,-0.2726845313815528,0.2766833607993015,-0.4966549931338628,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.7053560087509423,1.7169516661796989,5.263963757228096,1.8532517397262116,1.0,3.558607748477154,3.379752968054296,1.0895925810649532,1.0879365780795738,-0.9155068607579664,-3.0946920228878727,0.816,-2.0050994418229195,1.3098673036054072,0.32246408995650344,0.3227330396306501,-0.8938851292153474,-1.5388133091283542,0.8316,-1.2163492191718508,0.9229280447154358,0.23074097499937052,0.23084046606126588,0.13014380122088523,-0.33133814877785583,0.7796,-0.10059717377848529,0.2726845313815528,0.3303552330817528,0.3521848157885154,0.6315917353199199,-0.029118730843585794,0.974,0.301236502238167,0.2766833607993015,0.6866351599628109,0.7480668333927833,0.2161066225394604,-1.1571636973861614,1.0,-0.4705285374233505,0.4966549931338628,35.0,0.0,POINT (35 0),5.085108976805238,1.6743969593033539,-0.220274722540454,-2.3994598846703603
36,3.1434914620859753,1.4326139652270973,-0.573262217775647,0.6565719996385504,0.22163527758803309,-1.161877682093131,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.7053560087509423,1.7169516661796989,4.787068790757292,1.3763567732554076,1.0,3.08171278200635,3.1434914620859753,1.0895925810649532,1.0879365780795738,1.891024161337458,-0.2881610007924482,0.816,0.8014315802725049,1.4326139652270973,0.32246408995650344,0.3227330396306501,-0.5481080166223364,-1.1930361965353433,0.8316,-0.8705721065788399,0.573262217775647,0.23074097499937052,0.23084046606126588,1.0787735927423212,0.6172916427435802,0.7796,0.8480326177429507,0.6565719996385504,0.3303552330817528,0.3521848157885154,0.6164649136175502,-0.04424555254595541,0.974,0.2861096805357974,0.22163527758803309,0.6866351599628109,0.7480668333927833,-0.5012807990423065,-1.8745511189679283,1.0,-1.1879159590051174,1.161877682093131,36.0,0.0,POINT (36 0),4.848847470836917,1.438135453335033,2.5222065462920504,0.3430213841621441
37,5.397719450980075,-3.704054955131207,-0.580171023099154,0.34444727397436653,0.6730230102265427,-0.284823898549816,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7053560087509423,1.7169516661796989,7.15722379706011,3.746511779558225,1.0,5.451867788309167,5.397719450980075,1.0895925810649532,1.0879365780795738,-3.1815558195504936,-5.3607409816804,0.816,-4.271148400615447,3.704054955131207,0.3224904283469683,0.3227330396306501,-0.5396183586685317,-1.1845992153624683,0.8316,-0.8621087870155,0.580171023099154,0.23074097499937052,0.23084046606126588,0.7277657014485699,0.2662837514498288,0.7796,0.4970247264491993,0.34444727397436653,0.3303552330817528,0.3521848157885154,0.9933854805509426,0.3326750143874369,0.974,0.6630302474691897,0.6730230102265427,0.6866351599628109,0.7480668333927833,0.5320615056125446,-0.8412088143130771,1.0,-0.1545736543502662,0.284823898549816,37.0,0.0,POINT (37 0),7.103075459731017,3.6923634422291327,-2.614462374066254,-4.79364753619616
38,-1.9395841224971289,-4.178266020832227,-1.1267002282330043,-0.9348752020387741,-0.3612060433472839,1.7691565259653934,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7060857024416505,1.7169516661796989,-0.16274584786059298,-3.574917252743894,1.0,-1.8688315503022435,1.9395841224971289,1.0895925810649532,1.0879365780795738,-3.766923063535409,-5.9461082256653155,0.816,-4.856515644600362,4.178266020832227,0.3224904283469683,0.3227330396306501,-1.0952426115495557,-1.7402234682434923,0.8316,-1.417733039896524,1.1267002282330043,0.23074097499937052,0.23084046606126588,-0.5166207258748436,-0.9781026758735847,0.7796,-0.7473617008742142,0.9348752020387741,0.33551398420059003,0.3521848157885154,0.059368975221322284,-0.6116589931798577,0.974,-0.27614500897926775,0.3612060433472839,0.6866351599628109,0.7480668333927833,2.595707711870992,1.2224373919453702,1.0,1.909072551908181,1.7691565259653934,38.0,0.0,POINT (38 0),-0.23349842005547838,-3.6456698249387793,-3.088673439767274,-5.2678586018971805
39,-2.1723560160833446,-1.1515813847169838,-0.8482810230560788,-1.5557118714134315,-0.4774543302544268,1.1031186600052365,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.7062734796226442,1.7169516661796989,-0.518931670064569,-3.9314786293098574,1.0,-2.225205149687213,2.1723560160833446,1.0895925810649532,1.0879365780795738,-0.7539209168939043,-2.9331060790238106,0.816,-1.8435134979588574,1.1515813847169838,0.3224904283469683,0.3227330396306501,-0.8287296147538599,-1.4737104714477964,0.8316,-1.1512200431008281,0.8482810230560788,0.23173588561832414,0.23084046606126588,-1.1364994002025495,-1.599971171439198,0.7796,-1.3682352858208737,1.5557118714134315,0.33551398420059003,0.3521848157885154,-0.03553740336423139,-0.7065653717654115,0.974,-0.3710513875648214,0.4774543302544268,0.6866351599628109,0.7480668333927833,1.8488195531895633,0.4755492332639415,1.0,1.1621843932267524,1.1031186600052365,39.0,0.0,POINT (39 0),-0.4660825364607004,-3.878629495705989,-0.06198880365203063,-2.241173965781937
40,-1.7284267073525255,-3.538038321087002,-0.8922629207681712,-0.6975574962073224,-0.8281038804608276,1.1198049569966435,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.7062734796226442,1.7169516661796989,-0.16100860768485847,-3.573555566930147,1.0,-1.8672820873075027,1.7284267073525255,1.0895925810649532,1.0879365780795738,-3.0317475396303983,-5.210932701760305,0.816,-4.1213401206953515,3.538038321087002,0.3224904283469683,0.3227330396306501,-0.8833437139754918,-1.5283245706694284,0.8316,-1.2058341423224601,0.8922629207681712,0.23173588561832414,0.23084046606126588,-0.2930401028602523,-0.7565118740969006,0.7796,-0.5247759884785764,0.6975574962073224,0.33551398420059003,0.3521848157885154,-0.31601879587873155,-0.9870467642799117,0.974,-0.6515327800793216,0.8281038804608276,0.6866351599628109,0.7480668333927833,1.9611483585149978,0.587878038589376,1.0,1.274513198552187,1.1198049569966435,40.0,0.0,POINT (40 0),-0.022153227729881264,-3.43470018697517,-2.448445740022049,-4.627630902151955
41,-3.0019167973760825,-4.58555867695038,-0.31872295588567956,-1.3541417369785513,-1.2103587613276154,1.457999786160755,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.7062734796226442,1.7169516661796989,-1.3230197185673145,-4.735566677812603,1.0,-3.0292931981899587,3.0019167973760825,1.0895925810649532,1.0879365780795738,-4.184446810784333,-6.36363197291424,0.816,-5.2740393918492865,4.58555867695038,0.3224904283469683,0.3227330396306501,-0.3146388399915112,-0.9596196966854478,0.8316,-0.6371292683384795,0.31872295588567956,0.23173588561832414,0.23084046606126588,-0.9135521565803054,-1.3770239278169538,0.7796,-1.1452880421986296,1.3541417369785513,0.33551398420059003,0.3521848157885154,-0.6211150514777868,-1.292143019878967,0.974,-0.9566290356783769,1.2103587613276154,0.6866351599628109,0.7480668333927833,2.335215981976721,0.9619456620510993,1.0,1.6485808220139102,1.457999786160755,41.0,0.0,POINT (41 0),-1.2956433177534383,-4.708190276998726,-3.495966095885427,-5.675151258015333
42,-1.9343396951115759,-1.1455313945037477,-1.145265040139119,1.346279083731035,-0.81121723421026,0.6660461371394725,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.7062734796226442,1.7169516661796989,-0.2892028567655236,-3.701749816010812,1.0,-1.9954763363881678,1.9343396951115759,1.0895925810649532,1.0879365780795738,-0.8037280031884553,-2.9829131653183616,0.816,-1.8933205842534084,1.1455313945037477,0.3224904283469683,0.3227330396306501,-1.114714727703525,-1.7596955843974615,0.8316,-1.4372051560504933,1.145265040139119,0.23173588561832414,0.23084046606126588,1.75272174571034,1.2892499744736914,0.7796,1.5209858600920156,1.346279083731035,0.33551398420059003,0.3521848157885154,-0.2636066311797826,-0.9346345995809626,0.974,-0.5991206153803726,0.81121723421026,0.6770049578548903,0.7480668333927833,1.4889023046092449,0.1348923888994642,1.0,0.8118973467543545,0.6660461371394725,42.0,0.0,POINT (42 0),-0.2280662154889317,-3.64061317473422,-0.05593881343879459,-2.235123975568701
