,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
682,1.9723372732932518,-1.0806084483608598,0.6606657016385458,0.9522789351508016,0.21161315495530406,0.16243399547065665,0.44520662456973525,-0.46415004249867087,-1.3549161294439447,-1.4960849989026572,32.0,13.0,1.548940551034907,1.5678179243823032,3.4646097411205687,0.3667286390507547,1.0,1.9156691900856617,1.9723372732932518,1.00863802374423,1.0024465730954615,-0.6877847719797012,-2.7050608194681613,0.8784,-1.6964227957239313,1.0806084483608598,0.35293127150641856,0.35249401548271847,0.6826069887946592,-0.023255554218177932,0.9012,0.32967571728824063,0.6606657016385458,0.1606048987356552,0.16275827012689686,1.2876505240968008,0.9664407266254904,0.6992,1.1270456253611456,0.9522789351508016,0.32360184227924693,0.3694559336881853,0.5178198076508089,-0.129383876907685,0.9908,0.19421796537156194,0.21161315495530406,0.6477950977594235,0.6842032233669512,0.8615765595705202,-0.43401363594832676,0.9996,0.21378146181109667,0.16243399547065665,32.0,13.0,POINT (32 13),3.521277824328159,0.4233967222583448,-0.07197042461662972,-2.08924647210509
683,5.138738476780777,2.84294535331481,0.027576427488356314,-1.859333555394946,-0.10551159510415153,-1.9648260498116064,1.5248708045625978,1.2383085479620561,1.0966806479906404,-0.09027875362978399,33.0,13.0,1.548940551034907,1.5678179243823032,6.554670168467842,3.4567890663980285,1.0,5.0057296174329355,5.138738476780777,1.00863802374423,1.0024465730954615,3.217236868151606,1.1999608206631458,0.8784,2.208598844407376,2.84294535331481,0.35293127150641856,0.35249401548271847,0.06471340348231708,-0.64114913953052,0.9012,-0.2882178680241015,0.027576427488356314,0.1606048987356552,0.16275827012689686,-1.5552767882876837,-1.876486585758994,0.6992,-1.7158816870233389,1.859333555394946,0.32309345505981635,0.3694559336881853,0.29184312653545824,-0.35434378358417445,0.9908,-0.03125032852435812,0.10551159510415153,0.6477950977594235,0.6842032233669512,-1.2741393613369292,-2.569729556855776,0.9996,-1.9219344590963525,1.9648260498116064,33.0,13.0,POINT (33 13),6.687679027815683,3.5897979257458696,3.85158337705904,1.83430732957058
684,3.7339290058362917,-2.8759199587111293,0.596040778783159,-0.9002637966361846,0.5182240318914568,0.5621712666140041,0.9980147760517917,-1.2147020555111547,1.3308541599183483,0.5698136330091637,34.0,13.0,1.548940551034907,1.5678179243823032,5.215656467863326,2.1177753657935114,1.0,3.6667159168284185,3.7339290058362917,1.00863802374423,1.0024465730954615,-2.591510412676664,-4.608786460165124,0.8784,-3.600148436420894,2.8759199587111293,0.35293127150641856,0.35249401548271847,0.6663357587908678,-0.03952678422196931,0.9012,0.31340448728444925,0.596040778783159,0.1606048987356552,0.16275827012689686,-0.5705359552897363,-0.8917457527610467,0.6992,-0.7311408540253915,0.9002637966361846,0.32309345505981635,0.3694559336881853,0.9063256120388873,0.2601387019192546,0.9908,0.5832321569790709,0.5182240318914568,0.6477950977594235,0.6842032233669512,1.3047101575092759,0.009119961990429082,0.9996,0.6569150597498525,0.5621712666140041,34.0,13.0,POINT (34 13),5.282869556871199,2.1849884548013847,-1.8672819349668992,-3.8845579824553593
685,0.4700257301256674,-1.6350158141506226,-0.9977496055954617,0.33254849937380315,0.05318371906506386,0.4505098806663361,-0.039763838498632964,-0.6763467789202777,0.42116791258754827,1.1862197810141577,35.0,13.0,1.5532817532703742,1.5678179243823032,1.9459161531624487,-1.1606473533782997,1.0,0.39263439989207444,0.4700257301256674,1.00863802374423,1.0024465730954615,-1.316122434928372,-3.333398482416832,0.8784,-2.324760458672602,1.6350158141506226,0.35293127150641856,0.35249401548271847,-0.9767998529496662,-1.6826623959625033,0.9012,-1.3297311244560848,0.9977496055954617,0.1606048987356552,0.16275827012689686,0.6567367409258551,0.33552694345454465,0.6992,0.49613184219019985,0.33254849937380315,0.32309345505981635,0.3694559336881853,0.4135874011076547,-0.23259950901197804,0.9908,0.09049394604783831,0.05318371906506386,0.6477950977594235,0.6842032233669512,1.3034886249406146,0.00789842942176755,0.9996,0.655693527181191,0.4505098806663361,35.0,13.0,POINT (35 13),2.0233074833960414,-1.0832560231447068,-0.6263777904063925,-2.6436538378948526
686,-3.371413406274683,-4.155899044184805,1.353298027800896,-0.4669200060285036,-0.2655918918031076,1.6990711435695591,-1.2749304623005377,-1.6963560839904739,1.590103784031001,0.7864855283130039,36.0,13.0,1.5532817532703742,1.5678179243823032,-1.9144531159948324,-5.021016622535581,1.0,-3.4677348692652066,3.371413406274683,1.00863802374423,1.0024465730954615,-3.991291009070147,-6.008567056558607,0.8784,-4.999929032814377,4.155899044184805,0.35293127150641856,0.35249401548271847,1.4610098301578482,0.7551472871450111,0.9012,1.1080785586514297,1.353298027800896,0.1606048987356552,0.16275827012689686,-0.15154578803700636,-0.47275558550831676,0.6992,-0.31215068677266156,0.4669200060285036,0.32309345505981635,0.3694559336881853,0.13557362023520864,-0.510613289884424,0.9908,-0.1875198348246077,0.2655918918031076,0.6477950977594235,0.6842032233669512,2.5369160963881425,1.2413259008692958,0.9996,1.8891209986287192,1.6990711435695591,36.0,13.0,POINT (36 13),-1.8181316530043086,-4.924695159545057,-3.147261020440575,-5.164537067929035
687,-4.779996012654939,4.425899120081765,-1.1316516172473998,1.2521967126396023,-0.7766508107476735,-0.46717592848758616,-1.7248897567153367,1.776705679322086,0.20851954091023428,-1.6460438876470578,37.0,13.0,1.5549795945264444,1.5678179243823032,-3.3014818707893356,-6.4114410598422245,1.0,-4.85646146531578,4.779996012654939,1.00863802374423,1.0024465730954615,4.852530883505785,2.8352548360173246,0.8784,3.8438928597615547,4.425899120081765,0.35293127150641856,0.35249401548271847,-1.0438814306669548,-1.749743973679792,0.9012,-1.3968127021733734,1.1316516172473998,0.1606048987356552,0.16275827012689686,1.5360578946403947,1.2148480971690843,0.6992,1.3754529959047395,1.2521967126396023,0.32309345505981635,0.3694559336881853,-0.372334604070368,-1.0185215141900006,0.9908,-0.6954280591301844,0.7766508107476735,0.6448110577615983,0.6842032233669512,0.2645961386843113,-1.0250259768388852,0.9996,-0.380214919077287,0.46717592848758616,37.0,13.0,POINT (37 13),-3.2250164181284946,-6.334975607181383,5.434537143825995,3.417261096337535
688,6.007890351491872,0.4498979816006791,2.0629940119871457,-1.4034500969844854,0.502677822371888,-1.023499537215941,1.6985026128269283,0.17704316271559062,-1.7994793769798965,0.3182204828350117,38.0,13.0,1.5549795945264444,1.5678179243823032,7.488271204118052,4.3783120150651635,1.0,5.933291609591608,6.007890351491872,1.00863802374423,1.0024465730954615,0.731881459112286,-1.2853945883761742,0.8784,-0.27675656463194415,0.4498979816006791,0.35293127150641856,0.35249401548271847,2.058488026448863,1.352625483436026,0.9012,1.7055567549424446,2.0629940119871457,0.1606048987356552,0.16275827012689686,-1.0778237941455089,-1.3990335916168193,0.6992,-1.238428692881164,1.4034500969844854,0.32128176195202574,0.3694559336881853,0.9104846548762137,0.2679211309721622,0.9908,0.5892028929241879,0.502677822371888,0.6448110577615983,0.6842032233669512,-0.1713918991823854,-1.4610140147055821,0.9996,-0.8162029569439837,1.023499537215941,38.0,13.0,POINT (38 13),7.562869946018316,4.452910756965427,1.4585360053449092,-0.5587400421435509
689,1.3253671736192842,-3.9407480822199563,-1.1741266511253488,-1.6908579994001356,-0.07452474985674357,0.605332494281041,0.2228230962318971,-1.5162019791308756,-0.03170749222921465,-0.17451653162718817,39.0,13.0,1.5561111198692252,1.5678179243823032,2.8717315700007715,-0.24049066973767896,1.0,1.3156204501315463,1.3253671736192842,1.00863802374423,1.0024465730954615,-3.8136720072561436,-5.830948054744604,0.8784,-4.822310031000374,3.9407480822199563,0.35293127150641856,0.35249401548271847,-1.1323072114127213,-1.8381697544255584,0.9012,-1.4852384829191398,1.1741266511253488,0.16272434421137927,0.16275827012689686,-1.3739386278485208,-1.6993873162712794,0.6992,-1.5366629720599,1.6908579994001356,0.32128176195202574,0.3694559336881853,0.3577633455718119,-0.2848001783322396,0.9908,0.03648158361978618,0.07452474985674357,0.6448110577615983,0.6842032233669512,1.330408016266781,0.04078590074358446,0.9996,0.6855969585051828,0.605332494281041,39.0,13.0,POINT (39 13),2.8814782934885095,-0.230743946249941,-2.9321100584757263,-4.949386105964186
690,3.6517707789375455,-1.9188776069050688,-1.1467343007657695,-1.6698061214925384,0.18272869430598193,-0.22022764410704299,0.9439781143455255,-0.7250892908431594,0.16851621709213882,0.18504247058098722,40.0,13.0,1.5561111198692252,1.5678179243823032,5.193977870242641,2.081755630504191,1.0,3.637866750373416,3.6517707789375455,1.0017586341344873,1.0024465730954615,-1.7114019422197457,-3.7149192104887203,0.8784,-2.713160576354233,1.9188776069050688,0.35293127150641856,0.35249401548271847,-1.1028678840535193,-1.8087304270663564,0.9012,-1.4557991555599379,1.1467343007657695,0.16272434421137927,0.16275827012689686,-1.3505317012688853,-1.6759803896916439,0.6992,-1.5132560454802646,1.6698061214925384,0.32128176195202574,0.3694559336881853,0.6271440835053952,-0.015419440398656226,0.9908,0.3058623215533695,0.18272869430598193,0.6448110577615983,0.6842032233669512,0.5254006595519349,-0.7642214559712617,0.9996,-0.11941039820966332,0.22022764410704299,40.0,13.0,POINT (40 13),5.207881898806771,2.0956596590683203,-0.9171189727705815,-2.9206362410395563
691,3.6522214100404744,-2.85714690044585,0.31004064332932063,1.8263041709551056,0.18377079271526509,-0.02821933527216494,0.8921899371849484,-1.0568201766595746,1.218676601694697,-1.933097616804809,41.0,13.0,1.5561111198692252,1.5678179243823032,5.114308658024894,2.0020864182864444,1.0,3.5581975381556696,3.6522214100404744,1.0017586341344873,1.0024465730954615,-2.7471436053903098,-4.750660873659284,0.8784,-3.748902239524797,2.85714690044585,0.35293127150641856,0.35249401548271847,0.3254510091606432,-0.38041153385219395,0.9012,-0.027480262345775396,0.31004064332932063,0.16272434421137927,0.16275827012689686,2.1435133662777366,1.818064677854978,0.6992,1.9807890220663573,1.8263041709551056,0.32128176195202574,0.3694559336881853,0.6032438204024753,-0.03931970350157621,0.9908,0.2819620584504495,0.18377079271526509,0.6448110577615983,0.6842032233669512,0.7341610023896228,-0.5554611131335738,0.9996,0.08934994462802444,0.02821933527216494,41.0,13.0,POINT (41 13),5.2083325299097,2.096110290171249,-1.8553882663113628,-3.8589055345803374
692,6.4585492125068775,-2.763136598611323,-0.44393951926966563,-1.1604698990775266,0.5971076585397626,-0.4523589543258605,1.7194623235698527,-1.0022233301484822,-0.855097945804542,-0.4397105817884923,42.0,13.0,1.5561111198692252,1.5678179243823032,7.804582708271556,4.6923604685331055,1.0,6.248471588402331,6.4585492125068775,1.0017586341344873,1.0024465730954615,-2.430399733178394,-4.4339170014473686,0.8784,-3.4321583673128813,2.763136598611323,0.35293127150641856,0.35249401548271847,-0.4552171922955405,-1.1610797353083777,0.9012,-0.808148463801959,0.44393951926966563,0.16272434421137927,0.16275827012689686,-0.820571564611727,-1.1460202530344854,0.6992,-0.9832959088231062,1.1604698990775266,0.32128176195202574,0.3694559336881853,1.0556777648004236,0.4131142408963723,0.9908,0.734396002848398,0.5971076585397626,0.6448110577615983,0.6842032233669512,0.3766448500635058,-0.9129772654596908,0.9996,-0.2681662076980925,0.4523589543258605,42.0,13.0,POINT (42 13),8.014660332376103,4.902438092637652,-1.7613779644768357,-3.7648952327458103
693,5.2635934385628005,4.854345299627726,2.2148071721059,-0.006588852896643127,0.9730624035029449,-1.167518704493985,1.3963269345094393,1.7036472391908868,-1.841178749685839,1.0166511048789322,43.0,13.0,1.5672831295523932,1.5678179243823032,6.669327654034883,3.5347613949300962,1.0,5.10204452448249,5.2635934385628005,1.0017586341344873,1.0024465730954615,5.138352700935693,3.1348354326667187,0.8784,4.136594066801206,4.854345299627726,0.35293127150641856,0.35249401548271847,2.2182687968690775,1.5124062538562406,0.9012,1.8653375253626592,2.2148071721059,0.16272434421137927,0.16275827012689686,0.29810708377399564,-0.027341604648762924,0.6992,0.13538273956261634,0.006588852896643127,0.32128176195202574,0.3694559336881853,1.1278828499516877,0.48531932604763617,0.9908,0.8066010879996619,0.9730624035029449,0.6448110577615983,0.6842032233669512,-0.26413828332899447,-1.553760398852191,0.9996,-0.9089493410905928,1.167518704493985,43.0,13.0,POINT (43 13),6.830876568115194,3.696310309010407,5.856103933762213,3.8525866654932384
694,6.677424170201127,-2.057069246589757,-0.6082212176732522,-0.38619568557051476,0.5471640749712963,-0.7982667623958393,1.7990593934002503,-0.7203552029514482,-0.7529347903474535,-0.8268476885419989,44.0,13.0,1.5672831295523932,1.5678179243823032,8.152012925699282,5.017446666594496,1.0,6.584729796146889,6.677424170201127,1.0017586341344873,1.0024465730954615,-1.839055510446192,-3.8425727787151667,0.8784,-2.8408141445806794,2.057069246589757,0.35293127150641856,0.35249401548271847,-0.6084438564151983,-1.3143063994280353,0.9012,-0.9613751279216168,0.6082212176732522,0.16272434421137927,0.16275827012689686,-0.0667563175850503,-0.39220500600780883,0.6992,-0.22948066179642956,0.38619568557051476,0.32128176195202574,0.3694559336881853,1.046414743074108,0.4038512191700566,0.9908,0.7251329811220824,0.5471640749712963,0.6448110577615983,0.6842032233669512,0.05101141645598395,-1.2386106990672126,0.9996,-0.5937996413056144,0.7982667623958393,44.0,13.0,POINT (44 13),8.24470729975352,5.110141040648734,-1.0553106124552696,-3.058827880724244
695,-5.868057500851913,2.69109184429273,0.8942934784290417,-0.12894352188721375,-0.8954990504665876,0.7708645947367114,-1.9472375311395087,0.8989417447018173,-1.4385497887170455,0.9554737703836493,45.0,13.0,1.5672831295523932,1.5678179243823032,-4.49411668844176,-7.6286829475465465,1.0,-6.061399817994153,5.868057500851913,1.0017586341344873,1.0024465730954615,3.048294214311812,1.0447769460428376,0.8784,2.046535580177325,2.69109184429273,0.35293127150641856,0.35249401548271847,0.9441904087245528,0.23832786571171571,0.9012,0.5912591372181343,0.8942934784290417,0.16272434421137927,0.16275827012689686,0.17060524142410374,-0.1548434469986548,0.6992,0.007880897212724466,0.12894352188721375,0.32128176195202574,0.3694559336881853,-0.4967294363680814,-1.139292960272133,0.9908,-0.8180111983201072,0.8954990504665876,0.6448110577615983,0.6842032233669512,1.5427698618352998,0.25314774631210335,0.9996,0.8979588040737017,0.7708645947367114,45.0,13.0,POINT (45 13),-4.30077437129952,-7.435340630404307,3.6928504784272174,1.6893332101582428
696,5.112762268929437,4.381620055296576,-0.3787387246271773,1.7785626062497426,1.233270663540508,-0.6740524079185561,1.2904125168461849,1.4401083707032378,0.892408702087581,1.9092268344521295,46.0,13.0,1.5672831295523932,1.5678179243823032,6.48591273625383,3.3513464771490433,1.0,4.918629606701437,5.112762268929437,1.0017586341344873,1.0024465730954615,4.591089794233977,2.5875725259650015,0.8784,3.589331160099489,4.381620055296576,0.35293127150641856,0.35249401548271847,-0.29871173893461667,-1.0045742819474537,0.9012,-0.6516430104410352,0.3787387246271773,0.16272434421137927,0.16275827012689686,2.0881939118568345,1.762745223434076,0.6992,1.9254695676454552,1.7785626062497426,0.32128176195202574,0.3694559336881853,1.6011338020300134,0.9585702781259618,0.9908,1.2798520400779876,1.233270663540508,0.6448110577615983,0.6842032233669512,0.24446532990214198,-1.0451567856210546,0.9996,-0.4003457278594563,0.6740524079185561,46.0,13.0,POINT (46 13),6.68004539848183,3.5454791393770435,5.383378689431064,3.3798614211620888
697,0.41921337986394674,1.0423534157848717,1.7125447034216703,-0.7354492974602035,-0.09629843224474409,-0.03627148722734022,-0.07359727907090852,0.3247229531028064,1.6993165448528078,-0.6522208825971543,47.0,13.0,1.5726310778514923,1.5678179243823032,1.8214909364834897,-1.3237712192194948,1.0,0.2488598586319974,0.41921337986394674,1.0017586341344873,1.0024465730954615,1.2692593015725695,-0.7342579666964051,0.8784,0.26750066743808215,1.0423534157848717,0.35293127150641856,0.35249401548271847,1.7900821603201669,1.0842196173073297,0.9012,1.4371508888137483,1.7125447034216703,0.16272434421137927,0.16275827012689686,-0.4310644764342707,-0.7565131648570292,0.6992,-0.59378882064565,0.7354492974602035,0.32128176195202574,0.3694559336881853,0.324759779240809,-0.31780374466324246,0.9908,0.003478017288783278,0.09629843224474409,0.6448110577615983,0.6842032233669512,0.8231999535819892,-0.46642216194120745,0.9996,0.17838889582039089,0.03627148722734022,47.0,13.0,POINT (47 13),1.991844457715439,-1.1534176979875455,2.044112049919359,0.04059478165038444
698,2.2501152107316154,-3.7050481916159894,-0.8066659011052668,1.3260488441701561,-0.5995983509026426,-0.4625709455483576,0.44727648490889393,-1.1987911439556318,-0.6070140979281682,-1.6829699534123344,48.0,13.0,1.5726310778514923,1.5678179243823032,3.7751916208536747,0.6299294651506901,1.0,2.2025605430021824,2.2501152107316154,1.0017586341344873,1.0024465730954615,-3.56934818977845,-5.572865458047424,0.8784,-4.571106823912937,3.7050481916159894,0.35293127150641856,0.35249401548271847,-0.8212681029620097,-1.5271306459748468,0.9012,-1.1741993744684283,0.8066659011052668,0.16272434421137927,0.16275827012689686,1.5985633568894597,1.2731146684667012,0.6992,1.4358390126780805,1.3260488441701561,0.32128176195202574,0.3694559336881853,-0.0166822955407549,-0.6592458194448063,0.9908,-0.33796405749278063,0.5995983509026426,0.6448110577615983,0.6842032233669512,0.4180983418680535,-0.8715237736551431,0.9996,-0.2267127158935448,0.4625709455483576,48.0,13.0,POINT (48 13),3.8227462885831076,0.6774841328801231,-2.703289557481502,-4.706806825750476
699,7.058937735315643,-3.327221875982941,2.5609633797703095,0.8733139384206969,0.3174338726178766,-1.2378413063535296,1.840086152620691,-1.0607785921366824,-1.9328981856163874,-1.4566025005376035,49.0,13.0,1.5726310778514923,1.5678179243823032,8.44141505780158,5.296152902098594,1.0,6.868783979950087,7.058937735315643,1.0000583827794216,1.0024465730954615,-3.0467666347860147,-5.046883400344858,0.8784,-4.046825017565436,3.327221875982941,0.35293127150641856,0.35249401548271847,2.4612671543833002,1.755404611370463,0.9012,2.1083358828768817,2.5609633797703095,0.16272434421137927,0.16275827012689686,1.1735599839365387,0.8481112955137802,0.6992,1.0108356397251594,0.8733139384206969,0.32128176195202574,0.3694559336881853,0.8144361895922918,0.17187266568824028,0.9908,0.493154427640266,0.3174338726178766,0.6448110577615983,0.6842032233669512,-0.16398133121289815,-1.4536034467360948,0.9996,-0.8087923889744965,1.2378413063535296,49.0,13.0,POINT (49 13),8.631568813167135,5.4863066574641515,-2.3271634932035195,-4.327280258762363
