,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
155,2.8225703192201292,-0.2752129893078421,-1.1273925233393718,0.20608839406286694,-0.8081392071572996,-1.0014424325014935,1.316343450674228,-0.10809600201330083,-0.21849369063989466,1.1229897283586894,5.0,3.0,1.5013820378040792,1.6175796517753567,4.381557680221226,1.3787936046130673,1.0,2.8801756424171465,2.8225703192201292,1.1196002927304791,1.1277245794774107,-0.01079610898626715,-2.2499966944472254,0.8344,-1.1303964017167463,0.2752129893078421,0.31987800945025713,0.3261784961871387,-1.1255415813142724,-1.7652976002147867,0.8924,-1.4454195907645295,1.1273925233393718,0.22934722692734766,0.22967456518345664,0.6471400221489572,0.18844556829426184,0.732,0.4177927952216095,0.20608839406286694,0.3525123726277519,0.3529502093851033,-0.4316435534041596,-1.1366682986596635,0.9944,-0.7841559260319115,0.8081392071572996,0.6287402098704482,0.6950544728756829,-0.2639536825269173,-1.5214341022678137,0.9992,-0.8926938923973655,1.0014424325014935,5.0,3.0,POINT (5 3),4.323952357024209,1.32118828141605,0.844387303422637,-1.3948132820383212
156,-0.7567971751326212,-1.537173159635233,-0.9081435633240401,-1.5112850702246379,0.25465548499990176,0.5750225626972151,-0.588607998238472,-0.5608875556162851,0.516709253705383,-0.264302996214937,6.0,3.0,1.5018311148066665,1.6175796517753567,0.7102846745866055,-2.2933775550267277,1.0,-0.791546440220061,0.7567971751326212,1.1196002927304791,1.1277245794774107,-1.175205172260712,-3.41440575772167,0.8344,-2.294805464991191,1.537173159635233,0.31987800945025713,0.3261784961871387,-0.8944135209074977,-1.534169539808012,0.8924,-1.2142915303577548,0.9081435633240401,0.22934722692734766,0.22967456518345664,-1.1048447407249569,-1.5635391945796524,0.732,-1.3341919676523046,1.5112850702246379,0.3525123726277519,0.3529502093851033,0.6442977809235556,-0.06072696433194824,0.9944,0.2917854082958037,0.25465548499990176,0.6287402098704482,0.6950544728756829,1.377338205023891,0.11985778528299451,0.9992,0.7485979951534427,0.5750225626972151,6.0,3.0,POINT (6 3),0.7450339396740453,-2.2586282899392875,-0.4175728669047538,-2.6567734523657123
157,2.5619702348020734,1.9065212014554838,0.2309277187484561,-1.5040447867876754,-0.3940839642963646,-1.1305036411609521,1.1285995998701415,0.6932091622896315,-1.1857738970551126,0.2679231379334177,7.0,3.0,1.504480783797404,1.6175796517753567,4.085632358836444,1.0766707912416362,1.0,2.58115157503904,2.5619702348020734,1.1196002927304791,1.1277245794774107,2.250149537454532,0.010948951993573486,0.8344,1.1305492447240526,1.9065212014554838,0.31987800945025713,0.3261784961871387,0.25460720274660303,-0.3851488161539112,0.8924,-0.06527080670365411,0.2309277187484561,0.22934722692734766,0.22967456518345664,-1.0615386493470131,-1.5202331032017082,0.732,-1.2908858762743607,1.5040447867876754,0.3490468972420061,0.3529502093851033,-0.055832126790712866,-0.7539259212747251,0.9944,-0.40487902403271897,0.3940839642963646,0.6307615965219093,0.6950544728756829,-0.4682888698438177,-1.7298120628876363,0.9992,-1.099050466365727,1.1305036411609521,7.0,3.0,POINT (7 3),4.066451018599477,1.0574894510046695,3.026121494185963,0.7869209087250046
158,-0.13935823060893315,-0.8005676050304926,-1.1737507677564614,0.6524488609938668,0.16406935158177238,0.3068770706064213,-0.26042675809472016,-0.3106508280397797,-0.037165150778026845,-1.3461699618241894,8.0,3.0,1.504480783797404,1.6175796517753567,1.3193373919205003,-1.6896241756743076,1.0,-0.18514339187690373,0.13935823060893315,1.1196002927304791,1.1277245794774107,-0.4068006700609985,-2.6460012555219565,0.8344,-1.5264009627914776,0.8005676050304926,0.31987800945025713,0.3261784961871387,-1.1439798299036539,-1.7837358488041681,0.8924,-1.463857839353911,1.1737507677564614,0.22934722692734766,0.22967456518345664,1.0795164838543987,0.6208220299997033,0.732,0.8501692569270509,0.6524488609938668,0.3490468972420061,0.3529502093851033,0.5538811942747799,-0.1442126002092323,0.9944,0.2048342970327738,0.16406935158177238,0.6307615965219093,0.6950544728756829,1.0791129822986538,-0.18241021074516495,0.9992,0.4483513857767444,0.3068770706064213,8.0,3.0,POINT (8 3),1.3651225531884708,-1.643839014406337,0.3190326876999865,-1.9201678977609717
159,-0.6496633888977793,2.7774396361076965,-0.14341203745601894,1.7087544080530248,0.45287591186512316,-0.24940740845808457,-0.5166820930611533,1.0778485179051325,-1.0157361757527363,-1.8743227353537684,9.0,3.0,1.504480783797404,1.6175796517753567,0.8215641494415924,-2.1873974181532154,1.0,-0.6829166343558115,0.6496633888977793,1.1196002927304791,1.1277245794774107,3.0594083813109796,0.8202077958500211,0.8344,1.9398080885805002,2.7774396361076965,0.31987800945025713,0.3261784961871387,-0.0802560357301359,-0.7200120546306501,0.8924,-0.400134045180393,0.14341203745601894,0.22934722692734766,0.22967456518345664,2.1300527594282017,1.6713583055735062,0.732,1.900705532500854,1.7087544080530248,0.3490468972420061,0.3529502093851033,0.7961379384933722,0.09804414400936007,0.9944,0.4470910412513662,0.45287591186512316,0.6307615965219093,0.6950544728756829,0.4429837324696097,-0.8185394605742089,0.9992,-0.18777786405229963,0.24940740845808457,9.0,3.0,POINT (9 3),0.8548173948996246,-2.154144172695183,3.8970399288381756,1.6578393433772174
160,0.6230719575382616,-4.9581303630333515,1.5459373839316597,0.4845703475225729,-0.04884918843269484,1.138546207418996,0.1169781468199993,-1.9872693899611034,-1.6495664279199165,1.2622307050885424,10.0,3.0,1.507927579618749,1.6175796517753567,2.1137568121721997,-0.9020983470652983,1.0,0.6058292325534507,0.6230719575382616,1.1196002927304791,1.1277245794774107,-4.773429064412258,-7.012629649873216,0.8344,-5.893029357142737,4.9581303630333515,0.31987800945025713,0.3261784961871387,1.5756072126997798,0.9358511937992655,0.8924,1.2557292032495226,1.5459373839316597,0.22934722692734766,0.22967456518345664,0.9091740750512469,0.4504796211965516,0.732,0.6798268481238993,0.4845703475225729,0.3490468972420061,0.3529502093851033,0.33139931025088865,-0.36669448423312356,0.9944,-0.01764758699111744,0.04884918843269484,0.6307615965219093,0.6950544728756829,1.8715163476262018,0.6099931545823831,0.9992,1.2407547511042925,1.138546207418996,10.0,3.0,POINT (10 3),2.1309995371570105,-0.8848556220804874,-3.8385300703028724,-6.077730655763831
161,3.796909586909322,4.003777408489126,1.4711989638204621,0.21364882051361617,-0.7431007136007806,-2.48496780384826,1.6498006040949553,1.654027840683772,1.6267547387388412,1.1267699415840644,11.0,3.0,1.5161867412722456,1.6175796517753567,5.507718910338813,2.475345427794321,1.0,3.991532169066567,3.796909586909322,1.1196002927304791,1.1277245794774107,4.190139183389057,1.9509385979280984,0.8344,3.0705388906585775,4.003777408489126,0.31987800945025713,0.3261784961871387,1.511886757793563,0.8721307388930488,0.8924,1.192008748343306,1.4711989638204621,0.22934722692734766,0.22967456518345664,0.6490561189961837,0.19036166514148833,0.732,0.419708892068836,0.21364882051361617,0.3490468972420061,0.3529502093851033,-0.4888697795795307,-1.186963574063543,0.9944,-0.8379166768215368,0.7431007136007806,0.6307615965219093,0.6950544728756829,-1.7457832812397758,-3.0073064742835944,0.9992,-2.376544877761685,2.48496780384826,11.0,3.0,POINT (11 3),5.313096328181567,2.2807228456370763,5.123377701219606,2.8841771157586473
162,2.512505299492074,2.525629855136448,-1.0181494867096441,0.665058366493261,-0.4346123765899099,-1.6237056627758473,1.0050753825069636,1.0627653009864857,0.39621020870135704,1.3524747145738876,12.0,3.0,1.5191997463020144,1.6175796517753567,4.084444460157208,1.046044967553179,1.0,2.5652447138551935,2.512505299492074,1.1196002927304791,1.1277245794774107,2.8967181764344656,0.6575175909735074,0.8344,1.7771178837039865,2.525629855136448,0.31987800945025713,0.3261784961871387,-1.0116580905343122,-1.6514141094348265,0.8924,-1.3315360999845693,1.0181494867096441,0.22934722692734766,0.22967456518345664,1.1161762752553925,0.6574818214006973,0.732,0.886829048328045,0.665058366493261,0.3490468972420061,0.3529502093851033,-0.16672481281733487,-0.8648186073013471,0.9944,-0.515771710059341,0.4346123765899099,0.6307615965219093,0.6950544728756829,-1.0079390068268828,-2.269462199870701,0.9992,-1.638700603348792,1.6237056627758473,12.0,3.0,POINT (12 3),4.031705045794088,0.9933055531900594,3.6452301478669273,1.406029562405969
163,-3.584238094394051,-0.5016465337755586,-0.46043161350814327,-0.8550512416129423,0.8183021454641031,1.5266563169193408,-1.8750150110501647,-0.2134300782507279,0.8453995520939617,0.592419910520785,13.0,3.0,1.5191997463020144,1.6175796517753567,-2.071242243302477,-5.109641735906505,1.0,-3.5904419896044915,3.584238094394051,1.1196002927304791,1.1277245794774107,-0.1068505088879077,-2.3460510943488657,0.8344,-1.2264508016183868,0.5016465337755586,0.31987800945025713,0.3261784961871387,-0.44674150186880457,-1.0864975207693188,0.8924,-0.7666195113190617,0.46043161350814327,0.22934722692734766,0.22967456518345664,-0.391958675588187,-0.8506531294428823,0.732,-0.6213059025155346,0.8550512416129423,0.3490468972420061,0.3529502093851033,1.2041851025456114,0.5060913080615991,0.9944,0.8551382053036052,0.8183021454641031,0.6307615965219093,0.6950544728756829,2.2543629436511248,0.9928397506073061,0.9992,1.6236013471292154,1.5266563169193408,13.0,3.0,POINT (13 3),-2.0650383480920365,-5.103437840696065,0.6179537589549206,-1.6212468265060376
164,1.5852589319154795,-2.056297350172711,0.5307895872352935,-0.0688251969904696,0.07386880114247832,0.4119535646430661,0.5407458480050487,-0.9072981445518096,1.3061093382347848,0.985532932832021,14.0,3.0,1.5201462958127419,1.6175796517753567,3.0618657932440936,0.021573201618609872,1.0,1.5417194974313517,1.5852589319154795,1.1196002927304791,1.1277245794774107,-1.661494286004218,-3.900694871465176,0.8344,-2.781094578734697,2.056297350172711,0.31987800945025713,0.3261784961871387,0.5819259274543185,-0.057830091446195775,0.8924,0.26204791800406135,0.5307895872352935,0.22934722692734766,0.22967456518345664,0.3842482356647996,-0.07444621818989569,0.732,0.15490100873745197,0.0688251969904696,0.3490468972420061,0.3529502093851033,0.34067157998675707,-0.35742221449725514,0.9944,-0.008375317255249051,0.07386880114247832,0.6307615965219093,0.6950544728756829,1.2055567860719272,-0.05596640697189148,0.9992,0.5747951895500178,0.4119535646430661,14.0,3.0,POINT (14 3),3.1054052277282214,0.06511263610273765,-0.936697057442232,-3.17589764290319
165,1.5352380446776905,-0.3535398415573445,1.518216837813851,-1.6316287926953357,-0.07155119131960166,-0.2848178780481589,0.5173204706360117,-0.15253828131578961,1.6411425453027126,0.20413113497958824,15.0,3.0,1.5201462958127419,1.6175796517753567,2.940845613943388,-0.09944697768209587,1.0,1.420699318130646,1.5352380446776905,1.1196002927304791,1.1277245794774107,0.05213549799590145,-2.187065087465057,0.8344,-1.0674647947345777,0.3535398415573445,0.31987800945025713,0.3261784961871387,1.5985554352143942,0.95879941631388,0.8924,1.2786774257641371,1.518216837813851,0.22934722692734766,0.22967456518345664,-1.1751364382085696,-1.6338308920632651,0.732,-1.4044836651359174,1.6316287926953357,0.3490468972420061,0.3529502093851033,0.21358067123867824,-0.48451312324533397,0.9944,-0.13546622600332786,0.07155119131960166,0.6307615965219093,0.6950544728756829,0.4195861938333424,-0.8419369992104763,0.9992,-0.21117540268856697,0.2848178780481589,15.0,3.0,POINT (15 3),3.0553843404904324,0.015091748864948684,0.7660604511731346,-1.4731401342878236
166,-0.7811162460182225,-3.7378963393471234,2.2661751284669958,-1.009444179030776,0.7933438056021349,2.2307425688088207,-0.547139438086778,-1.732950783177429,1.8550760482136064,-0.5152234418118682,16.0,3.0,1.5225035831759142,1.6175796517753567,0.7421306032349186,-2.30287656311691,1.0,-0.7803729799409955,0.7811162460182225,1.1196002927304791,1.1277245794774107,-3.315126720945278,-5.554327306406236,0.8344,-4.434727013675757,3.7378963393471234,0.31987800945025713,0.3261784961871387,2.2772374972532066,1.6374814783526923,0.8924,1.9573594878029494,2.2661751284669958,0.22934722692734766,0.22967456518345664,-0.485561818958249,-0.9442562728129443,0.732,-0.7149090458855967,1.009444179030776,0.344515143058004,0.3529502093851033,1.0412136646750274,0.35218337855901927,0.9944,0.6966985216170233,0.7933438056021349,0.6307615965219093,0.6950544728756829,2.8101813239936444,1.5486581309498257,0.9992,2.179419727471735,2.2307425688088207,16.0,3.0,POINT (16 3),0.7413873371576917,-2.3036198291941368,-2.6182960466166443,-4.857496632077602
167,1.97047961347148,0.8624248859368066,2.290761159216588,-2.018103409271006,-0.26738750303496994,-1.0301189176480408,0.6828709626544347,0.42272346438808706,-1.8616909451907966,0.01089382669175265,17.0,3.0,1.526863401498555,1.6175796517753567,3.378664440477854,0.3249376374807438,1.0,1.8518010389792987,1.97047961347148,1.1196002927304791,1.1277245794774107,1.2468113315411542,-0.992389253919804,0.8344,0.1272110388106751,0.8624248859368066,0.31987800945025713,0.3261784961871387,2.284624691124601,1.644868672224087,0.8924,1.9647466816743442,2.290761159216588,0.22934722692734766,0.22967456518345664,-1.5283540536760807,-1.9870485075307762,0.732,-1.7577012806034285,2.018103409271006,0.344515143058004,0.3529502093851033,0.004212152168407646,-0.6848181339476004,0.9944,-0.34030299088959637,0.26738750303496994,0.6307615965219093,0.6950544728756829,-0.40138929310049565,-1.6629124861443143,0.9992,-1.032150889622405,1.0301189176480408,17.0,3.0,POINT (17 3),3.497343014970035,0.443616211972925,1.9820251786672856,-0.25717540679367257
168,-2.041129450741989,-0.9954384639701055,0.3374998576722838,1.129140588152912,0.5300855183627663,1.3439800182227977,-1.0952943098952774,-0.47022021752557874,-1.2298910008049893,1.5845158254037122,18.0,3.0,1.5303984771290686,1.6175796517753567,-0.5659970040321229,-3.62679395829026,1.0,-2.0963954811611916,2.041129450741989,1.1196002927304791,1.1277245794774107,-0.6875329010464535,-2.9267334865074117,0.8344,-1.8071331937769326,0.9954384639701055,0.31987800945025713,0.3261784961871387,0.35268817935908103,-0.2870678395414332,0.8924,0.0328101699088239,0.3374998576722838,0.22934722692734766,0.22967456518345664,1.606103954429324,1.147409500574629,0.732,1.3767567275019765,1.129140588152912,0.344515143058004,0.3529502093851033,0.7918363840218847,0.10280609790587675,0.9944,0.44732124096388076,0.5300855183627663,0.6307615965219093,0.6950544728756829,1.980131964116133,0.7186087710723144,0.9992,1.3493703675942237,1.3439800182227977,18.0,3.0,POINT (18 3),-0.5107309736129202,-3.5715279278710574,0.12416182876037363,-2.1150387567005846
169,-1.9848415215731752,-1.4516707818987253,-1.1659901700072206,-0.20192553008656827,0.5919885199594846,1.6073833493577956,-1.0568601671218403,-0.7015317591553138,-0.09561300215762447,-0.918982766283972,19.0,3.0,1.5317895840947564,1.6175796517753567,-0.44052953119515226,-3.5041086993846653,1.0,-1.9723191152899087,1.9848415215731752,1.1196002927304791,1.1277245794774107,-1.0256718869121944,-3.2648724723731526,0.8344,-2.1452721796426735,1.4516707818987253,0.31987800945025713,0.3261784961871387,-1.1603398573234711,-1.8000958762239854,0.8924,-1.4802178667737282,1.1659901700072206,0.22934722692734766,0.22967456518345664,0.2035836846502706,-0.2551107692044247,0.732,-0.025763542277077053,0.20192553008656827,0.344515143058004,0.3529502093851033,0.8411467483061328,0.1521164621901247,0.9944,0.4966316052481287,0.5919885199594846,0.6307615965219093,0.6950544728756829,2.305789947464285,1.0442667544204665,0.9992,1.6750283509423758,1.6073833493577956,19.0,3.0,POINT (19 3),-0.45305193747841876,-3.5166311056679316,-0.3320704891682462,-2.5712710746292045
170,-3.193146609962406,-0.5463195903671512,-1.1215570313275698,-1.5083341463424076,0.46295490543627343,1.4562232114606233,-1.5658392325339427,-0.2561106470908041,-0.2314627072796922,-0.2657784581560523,20.0,3.0,1.5332662105270383,1.6175796517753567,-1.6608679495661405,-4.727400370620217,1.0,-3.1941341600931787,3.193146609962406,1.1196002927304791,1.1277245794774107,-0.19743960526179372,-2.436640190722752,0.8344,-1.3170398979922728,0.5463195903671512,0.31987800945025713,0.3261784961871387,-1.1049919228586693,-1.7447479417591836,0.8924,-1.4248699323089264,1.1215570313275698,0.22934722692734766,0.22967456518345664,-1.0992456257542869,-1.5579400796089824,0.732,-1.3285928526816346,1.5083341463424076,0.34412594785209905,0.3529502093851033,0.708987229530105,0.020735333825906865,0.9944,0.3648612816780059,0.46295490543627343,0.6307615965219093,0.6950544728756829,2.0984125794397546,0.8368893863959357,0.9992,1.467650982917845,1.4562232114606233,20.0,3.0,POINT (20 3),-1.6598803994353677,-4.726412820489444,0.573280702363328,-1.6659198830976303
171,-3.7310181640650124,-2.1222190052431777,-1.0682491817078175,-0.3663127284822359,0.874588162088707,2.6931896758085805,-1.7810497387458497,-1.0641601259186126,-0.32692940290068373,0.8367891670861383,21.0,3.0,1.5332662105270383,1.6175796517753567,-2.267431445313,-5.3339638663670765,1.0,-3.8006976558400383,3.7310181640650124,1.1196002927304791,1.1277245794774107,-1.7190727112800057,-3.958273296740964,0.8344,-2.838673004010485,2.1222190052431777,0.31987800945025713,0.3261784961871387,-1.0346519029721855,-1.6744079218726997,0.8924,-1.3545299124224426,1.0682491817078175,0.22934722692734766,0.22967456518345664,0.09533971267431537,-0.3633547411803799,0.732,-0.13400751425303228,0.3663127284822359,0.34412594785209905,0.3529502093851033,1.1551377223316934,0.46688582662749545,0.9944,0.8110117744795945,0.874588162088707,0.6307615965219093,0.6950544728756829,3.306606859620122,2.0450836665763035,0.9992,2.675845263098213,2.6931896758085805,21.0,3.0,POINT (21 3),-2.197751953537974,-5.264284374592051,-1.0026187125126986,-3.241819297973657
172,0.10295409717639226,-3.106981707808874,-0.9965245998282067,-1.0274811634414585,0.8540556066314436,2.10049855511254,-0.15043274671217466,-1.5686409576460143,0.42261970654550396,-0.5062049496065271,22.0,3.0,1.5398867984479745,1.6175796517753567,1.565735842758263,-1.514037754137686,1.0,0.025849044310288644,0.10295409717639226,1.1196002927304791,1.1277245794774107,-2.4856127261423793,-4.724813311603338,0.8344,-3.6052130188728584,3.106981707808874,0.31987800945025713,0.3261784961871387,-0.9455690717597272,-1.5853250906602414,0.8924,-1.2654470812099843,0.9965245998282067,0.22934722692734766,0.22967456518345664,-0.593431614082701,-1.0521260679373963,0.732,-0.8227788410100486,1.0274811634414585,0.34412594785209905,0.3529502093851033,1.0805445714632724,0.39229267575907434,0.9944,0.7364186236111734,0.8540556066314436,0.6307615965219093,0.6950544728756829,2.8655352385911588,1.6040120455473401,0.9992,2.2347736420692494,2.10049855511254,22.0,3.0,POINT (22 3),1.6428408956243667,-1.4369327012715822,-1.9873814150783948,-4.226582000539353
