,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
379,6.234510791513264,2.6146231457113704,-1.059207026711301,0.5111126541270199,0.5426869508791123,-2.146022146254378,1.5980279287446058,1.3357320529339387,0.34047759027212177,1.275501858390764,29.0,7.0,1.8904028794264613,1.9412981615228786,7.236073611623552,3.4552678527706293,1.0,5.345670732197091,6.234510791513264,1.1913272625019862,1.1642566969374353,3.45887484509927,1.0762203200952976,0.7976,2.2675475825972837,2.6146231457113704,0.29595654969276713,0.30019271657679136,-1.0047524237876162,-1.5966655231731506,0.8988,-1.3007089734803834,1.059207026711301,0.20440572413611924,0.20459800815127194,0.9239312369523365,0.515119788680098,0.7372,0.7195255128162172,0.5111126541270199,0.6288896005020046,0.64637861779858,1.1682993190691668,-0.08947988193484235,0.9908,0.5394097185671622,0.5426869508791123,0.716100466538192,0.7204605040536196,-0.970580336655591,-2.402781269731975,0.9764,-1.686680803193783,2.146022146254378,29.0,7.0,POINT (29 7),8.124913670939726,4.344107912086803,3.8059504082133566,1.4232958832093843
380,-1.0202102653682767,-2.335366768693132,-0.13232465462490234,0.9176381667907131,0.936941664278236,1.9164083769444586,-0.6969518870137352,-1.1434502836303015,-1.0211793973459868,-1.4787646147226132,30.0,7.0,1.8904028794264613,1.9412981615228786,1.0203323465148944,-2.7604734123380283,1.0,-0.8700705329115671,1.0202102653682767,1.1913272625019862,1.1642566969374353,-1.9185912174531379,-4.301245742457111,0.7976,-3.109918479955124,2.335366768693132,0.29595654969276713,0.30019271657679136,-0.07734983840029275,-0.669262937785827,0.8988,-0.3733063880930599,0.13232465462490234,0.20440572413611924,0.20459800815127194,1.3231253442694042,0.9143138959971657,0.7372,1.118719620133285,0.9176381667907131,0.6288896005020046,0.64637861779858,1.355924263564931,0.0981450625609217,0.9908,0.7270346630629263,0.936941664278236,0.716100466538192,0.7204605040536196,2.981890240508422,1.549689307432038,0.9764,2.26578977397023,1.9164083769444586,30.0,7.0,POINT (30 7),0.8701926140581846,-2.910613144794738,-1.1440395061911457,-3.526694031195118
381,-2.5504458517790862,0.9958462861674525,-0.13501591124145665,0.6188123972575292,0.3031220227478245,0.711283746500653,-1.2879017310392848,0.500759813794545,1.0198608262637396,-1.329351729956021,31.0,7.0,1.8983079858755048,1.9412981615228786,-0.43526493640451003,-4.231880908155519,1.0,-2.333572922280015,2.5504458517790862,1.1913272625019862,1.1642566969374353,1.6831376654479397,-0.6995168595560326,0.7976,0.49181040294595363,0.9958462861674525,0.29595654969276713,0.30019271657679136,-0.12732219377790394,-0.7192352931634383,0.8988,-0.42327874347067107,0.13501591124145665,0.20456510935026873,0.20459800815127194,1.0394165784045324,0.630286359703995,0.7372,0.8348514690542638,0.6188123972575292,0.6288896005020046,0.64637861779858,0.6571495391334674,-0.6006296618705418,0.9908,0.028259938631462856,0.3031220227478245,0.716100466538192,0.7204605040536196,1.5202841999192227,0.08808326684283863,0.9764,0.8041837333810307,0.711283746500653,31.0,7.0,POINT (31 7),-0.6521378659035815,-4.448753837654591,2.187173548669439,-0.19548097633453365
382,-3.6643809809438563,2.3899699766559364,2.0736235784286463,-0.43878053278882995,-1.5836540638833674,-1.795408280012837,-1.2771105647234822,1.1566947766542892,-1.8024304687331103,0.8005552649328411,32.0,7.0,1.8983079858755048,1.9412981615228786,-1.9900062760233381,-5.786622247774348,1.0,-3.888314261898843,3.6643809809438563,1.1913272625019862,1.1642566969374353,3.0871458689325375,0.7044913439285652,0.7976,1.8958186064305513,2.3899699766559364,0.29595654969276713,0.30019271657679136,2.0605881380003446,1.4686750386148102,0.8988,1.7646315883075774,2.0736235784286463,0.20456510935026873,0.20459800815127194,-0.07147503532185795,-0.4806052540223954,0.7372,-0.2760401446721267,0.43878053278882995,0.6288896005020046,0.64637861779858,-1.169583033248193,-2.427362234252202,0.9908,-1.7984726337501975,1.5836540638833674,0.716100466538192,0.7204605040536196,-0.6939768657219172,-2.1261777987983015,0.9764,-1.4100773322601092,1.795408280012837,32.0,7.0,POINT (32 7),-1.7660729950683516,-5.562688966819361,3.5812972391579225,1.1986427141539502
383,-1.1826076270784451,-0.09275702369939251,2.43390945340907,-0.8891520019343923,0.8731602478834936,1.2010416782676756,-0.8862389029019875,-0.03237976991673586,1.8997477384110462,0.5753695303600601,33.0,7.0,1.89882746459715,1.9412981615228786,0.6774254875827472,-3.120229441611553,1.0,-1.2214019770144027,1.1826076270784451,1.1913272625019862,1.1642566969374353,0.6043292553492926,-1.7783252696546796,0.7976,-0.5869980071526936,0.09275702369939251,0.29595654969276713,0.30019271657679136,2.4572816490225105,1.865368549636976,0.8988,2.1613250993297433,2.43390945340907,0.20489409736030084,0.20459800815127194,-0.4528110546111923,-0.862599249331794,0.7372,-0.6577051519714932,0.8891520019343923,0.6288896005020046,0.64637861779858,1.107647627965903,-0.15013157303810604,0.9908,0.47875802746389856,0.8731602478834936,0.716100466538192,0.7204605040536196,2.2296792010488424,0.7974782679724581,0.9764,1.5135787345106502,1.2010416782676756,33.0,7.0,POINT (33 7),0.7162198375187048,-3.081435091675595,1.0985702388025937,-1.2840842862013786
384,-5.44102422127876,-2.883958299297759,-1.1357661532910412,-0.0033285961465346903,-0.3522758156091539,1.6718522035161356,-1.9997631707682975,-1.3104187943496215,0.1984083236605092,-1.0182812332539886,34.0,7.0,1.89882746459715,1.9412981615228786,-3.051382453829511,-6.849037383023811,1.0,-4.950209918426661,5.44102422127876,1.1913272625019862,1.1642566969374353,-2.7187609303638496,-5.101415455367822,0.7976,-3.9100881928658358,2.883958299297759,0.29595654969276713,0.30019271657679136,-1.0540291398416386,-1.645942239227173,0.8988,-1.3499856895344058,1.1357661532910412,0.20489409736030084,0.20459800815127194,0.38048572066815134,-0.029302474052450317,0.7372,0.17559162330785053,0.0033285961465346903,0.6288896005020046,0.64637861779858,-0.04315450262242437,-1.3009337036264337,0.9908,-0.672044103124429,0.3522758156091539,0.716100466538192,0.7204605040536196,2.7028855445335265,1.2706846114571424,0.9764,1.9867850779953344,1.6718522035161356,34.0,7.0,POINT (34 7),-3.5421967566816104,-7.33985168587591,-1.6926310367957726,-4.075285561799745
385,-0.4822401629976741,1.9450945325400706,-0.8954867797423113,0.974488770465622,0.21686582970419505,-0.02692539686254241,-0.48702530354854634,0.8751226251011777,0.5288149359147338,-1.5071899165600677,35.0,7.0,1.89882746459715,1.9412981615228786,1.6132986585159426,-2.1843562706783572,1.0,-0.28552880608120723,0.4822401629976741,1.1913272625019862,1.1642566969374353,2.5780501035233963,0.19539557851942413,0.7976,1.3867228410214103,1.9450945325400706,0.29595654969276713,0.30019271657679136,-0.8827435172734734,-1.4746566166590078,0.8988,-1.1787000669662406,0.8954867797423113,0.20489409736030084,0.20459800815127194,1.3868140755861393,0.9770258808655377,0.7372,1.1819199782258385,0.974488770465622,0.6286088486868655,0.64637861779858,0.6878761542136107,-0.5693415431601203,0.9908,0.05926730552674515,0.21686582970419505,0.716100466538192,0.7204605040536196,0.7805114134857519,-0.6516895195906321,0.9764,0.06441094694755985,0.02692539686254241,35.0,7.0,POINT (35 7),1.4165873015994759,-2.381067627594824,3.1364217950420565,0.7537672700380844
386,5.443963071328325,2.0186558036006654,0.9454000179405574,-0.674215007056758,1.0461215559995853,-1.0268692994148425,1.2894132038221766,0.8827906303571207,1.456204667665013,0.6828380277988777,36.0,7.0,1.89882746459715,1.9412981615228786,6.987973390587594,3.190318461393294,1.0,5.089145925990444,5.443963071328325,1.1913272625019862,1.1642566969374353,2.5825542731640017,0.19989974816002953,0.7976,1.3912270106620157,2.0186558036006654,0.29595654969276713,0.30019271657679136,1.028950361776682,0.43703726239114765,0.8988,0.7329938120839148,0.9454000179405574,0.20489409736030084,0.20459800815127194,-0.26608296189752856,-0.6758711566181302,0.7372,-0.4709770592578294,0.674215007056758,0.6272796605533585,0.64637861779858,1.7618417659833576,0.5072824448766405,0.9908,1.134562105429999,1.0461215559995853,0.7100006275411939,0.7204605040536196,-0.022157584734457947,-1.4421588398168457,0.9764,-0.7321582122756518,1.0268692994148425,36.0,7.0,POINT (36 7),7.342790535925475,3.545135606731175,3.2099830661026516,0.8273285410986793
387,-3.6664928820524905,3.9904607206626763,2.7865793240725907,1.7007180002542523,-0.5559526147983611,-0.593360438203485,-1.4431706493371697,1.6923632398370865,-1.9904048181868443,1.8703045314543827,37.0,7.0,1.89882746459715,1.9412981615228786,-1.5708861706750934,-5.368541099869393,1.0,-3.4697136352722433,3.6664928820524905,1.1913272625019862,1.1642566969374353,4.599592370681933,2.21693784567796,0.7976,3.408265108179946,3.9904607206626763,0.2991849742355428,0.30019271657679136,2.6832181209887356,2.08484817251765,0.8988,2.3840331467531928,2.7865793240725907,0.20489409736030084,0.20459800815127194,2.0455943692985916,1.63580617457799,0.7372,1.8407002719382908,1.7007180002542523,0.6272796605533585,0.64637861779858,-0.2538144460924173,-1.5083737671991342,0.9908,-0.8810941066457758,0.5559526147983611,0.7100006275411939,0.7204605040536196,0.37953680447167976,-1.040464450610708,0.9764,-0.3304638230695141,0.593360438203485,37.0,7.0,POINT (37 7),-1.7676654174553406,-5.56532034664964,5.1817879831646625,2.79913345816069
388,-5.109245718801402,3.143223226787455,-0.1751526715296009,-0.45901492471523425,-2.396090146638016,-2.198146498871133,-1.474325945412621,1.295503243449338,0.9999896722762753,-0.7904380689696389,38.0,7.0,1.89882746459715,1.9412981615228786,-2.960457917660551,-6.758112846854851,1.0,-4.859285382257701,5.109245718801402,1.1913272625019862,1.1642566969374353,3.472819243470042,1.0901647184660694,0.7976,2.2814919809680556,3.143223226787455,0.2991849742355428,0.30019271657679136,-0.15863216188224077,-0.7570021103533264,0.8988,-0.4578171361177836,0.1751526715296009,0.20489409736030084,0.20459800815127194,-0.09787984346033507,-0.5076680381809368,0.7372,-0.3027739408206359,0.45901492471523425,0.6272796605533585,0.64637861779858,-1.9292647712316287,-3.1838240923383454,0.9908,-2.556544431784987,2.396090146638016,0.7100006275411939,0.7204605040536196,-1.0053028544519544,-2.425304109534342,0.9764,-1.7153034819931483,2.198146498871133,38.0,7.0,POINT (38 7),-3.210418254204252,-7.008073183398552,4.334550489289441,1.9518959642854687
389,3.4549214705207456,-4.8260811965657435,-0.8841923451224709,0.35318544749479325,-0.694234384371949,-0.9464255502436596,1.4365868674020037,-1.935317214047914,-0.5393882377901318,1.1965382550746528,39.0,7.0,1.906288229648299,1.9412981615228786,5.525228592918603,1.7126521336220057,1.0,3.6189403632703048,3.4549214705207456,1.1913272625019862,1.1642566969374353,-4.7370926341429005,-7.119747159146874,0.7976,-5.928419896644887,4.8260811965657435,0.2991849742355428,0.30019271657679136,-0.8262912666791391,-1.4246612151502247,0.8988,-1.125476240914682,0.8841923451224709,0.2058269558278667,0.20459800815127194,0.7358630777941368,0.32420916613840345,0.7372,0.5300361219662701,0.35318544749479325,0.6272796605533585,0.64637861779858,0.1499782407671133,-1.1045810803396037,0.9908,-0.4773014197862452,0.694234384371949,0.7100006275411939,0.7204605040536196,0.10276845632806242,-1.3172327987543253,0.9764,-0.6072321712131314,0.9464255502436596,39.0,7.0,POINT (39 7),5.361209700169045,1.5486332408724466,-3.6347539340637574,-6.017408459067729
390,1.6853600868377296,-0.766635273793898,-0.7437327415800166,1.1505413643290747,0.04514600347153375,-0.28011664035925443,0.3962077554128629,-0.30232915720893594,0.6568099227392956,1.5952162134917942,40.0,7.0,1.9264592782205023,1.9412981615228786,3.5534747619219686,-0.299443794519036,1.0,1.6270154837014663,1.6853600868377296,1.1913272625019862,1.1642566969374353,-0.3543115575524687,-2.736966082556441,0.7976,-1.5456388200544549,0.766635273793898,0.2991849742355428,0.30019271657679136,-0.7388369222827396,-1.3372068707538252,0.8988,-1.0380218965182824,0.7437327415800166,0.2058269558278667,0.20459800815127194,1.5433407587713208,1.1316868471155874,0.7372,1.3375138029434541,1.1505413643290747,0.6272796605533585,0.64637861779858,0.6807296386895559,-0.573829682417161,0.9908,0.053449978136197424,0.04514600347153375,0.7100006275411939,0.7204605040536196,0.7108703488886702,-0.7091309061937175,0.9764,0.0008697213474763259,0.28011664035925443,40.0,7.0,POINT (40 7),3.611819365058232,-0.2410991913827727,0.4246919887080882,-1.9579625362958841
391,-3.8010373994647897,-0.2379211157078474,-1.1536402154837309,1.569619425393771,0.12285491498701819,0.745266873038567,-1.6499493491603054,-0.09576385000145082,0.1466008209563774,1.804755244024142,41.0,7.0,1.9264592782205023,1.9412981615228786,-1.804706106418729,-5.6576246628597335,1.0,-3.7311653846392314,3.8010373994647897,1.1913272625019862,1.1642566969374353,0.29811511961220094,-2.084539405391771,0.7976,-0.8932121428897852,0.2379211157078474,0.2991849742355428,0.30019271657679136,-1.0795262643453405,-1.677896212816426,0.8988,-1.3787112385808833,1.1536402154837309,0.2058269558278667,0.20459800815127194,1.9277172009403236,1.5160632892845902,0.7372,1.721890245112457,1.569619425393771,0.6242419617504362,0.64637861779858,0.16108942095003376,-1.0873945025508387,0.9908,-0.46315254080040247,0.12285491498701819,0.7100006275411939,0.7204605040536196,2.226486884386737,0.8064856293043494,0.9764,1.5164862568455433,0.745266873038567,41.0,7.0,POINT (41 7),-1.8745781212442874,-5.727496677685292,0.9534061467941388,-1.4292483782098335
392,4.6748849194571385,0.17383897197779585,2.344271966623704,0.8168774481772278,1.1393538620478378,0.08836220275936485,0.893684824583227,0.056547789090584555,1.8760074580908568,-1.428384255415871,42.0,7.0,1.9264592782205023,1.9412981615228786,6.130974903798621,2.2780563473576168,1.0,4.204515625578119,4.6748849194571385,1.1913272625019862,1.1642566969374353,0.6638324158467482,-1.718822109157224,0.7976,-0.5274948466552379,0.17383897197779585,0.2991849742355428,0.30019271657679136,2.346906459127751,1.7485365106566655,0.8988,2.0477214848922083,2.344271966623704,0.2058269558278667,0.20459800815127194,1.190407299511277,0.7787533878555438,0.7372,0.9845803436834105,0.8168774481772278,0.6242419617504362,0.64637861779858,1.9232628561408764,0.674778932640004,0.9908,1.2990208943904402,1.1393538620478378,0.7100006275411939,0.7204605040536196,1.257092854430819,-0.16290840065156853,0.9764,0.5470922268896253,0.08836220275936485,42.0,7.0,POINT (42 7),6.601344197677641,2.7484256412366364,1.3651662344797821,-1.0174882905241902
393,5.178806945071562,0.5047279243328451,-0.9705702265417326,1.854801058932749,1.2423887457656198,-0.20573198388786149,1.0986979603145413,0.17168281164953614,0.4522850756404404,1.9473460607936284,43.0,7.0,1.9264592782205023,1.9412981615228786,6.789627240295789,2.9367086838547847,1.0,4.863167962075287,5.178806945071562,1.1913272625019862,1.1642566969374353,0.859034571395629,-1.5236199536083435,0.7976,-0.3322926911063572,0.5047279243328451,0.2991849742355428,0.30019271657679136,-0.894545128613103,-1.4929150770841886,0.8988,-1.1937301028486458,0.9705702265417326,0.2058269558278667,0.20459800815127194,2.2201744571018605,1.808520545446127,0.7372,2.0143475012739938,1.854801058932749,0.6242419617504362,0.64637861779858,1.9321514857761461,0.6836675622752737,0.9908,1.30790952402571,1.2423887457656198,0.7100006275411939,0.7204605040536196,0.9268766090653398,-0.493124646017048,0.9764,0.21687598152414586,0.20573198388786149,43.0,7.0,POINT (43 7),7.105266223292064,3.25234766685106,1.6960551868348313,-0.6865993381691411
394,-4.39208255695026,-1.2504891061052832,1.496265504854975,-1.3443998565848343,-2.123158839579028,-0.7610960879749958,-1.2866514779594165,-0.44793669967804206,-1.634441042388433,-0.34774560303483826,44.0,7.0,1.9264592782205023,1.9412981615228786,-2.3899129195361297,-6.242831475977134,1.0,-4.316372197756632,4.39208255695026,1.1913272625019862,1.1642566969374353,-1.0272627652791484,-3.4099172902831207,0.7976,-2.2185900277811346,1.2504891061052832,0.3000598985214775,0.30019271657679136,1.5306353381361106,0.9305155410931556,0.8988,1.2305754396146331,1.496265504854975,0.2058269558278667,0.20459800815127194,-0.9717805246772979,-1.3834344363330313,0.7372,-1.1776074805051646,1.3443998565848343,0.6242419617504362,0.64637861779858,-1.6571768154893642,-2.9056607389902367,0.9908,-2.2814187772398005,2.123158839579028,0.7100006275411939,0.7204605040536196,0.5691638334526916,-0.8508374216296961,0.9764,-0.1408367940885022,0.7610960879749958,44.0,7.0,POINT (44 7),-2.4656232787297583,-6.3185418351707625,-0.059161843603297015,-2.4418163686072694
395,6.026410340525112,0.927964035287145,-0.19064543608983128,1.0420829984370419,1.8379650198609967,0.532441924741059,1.1382827524823753,0.3030713398578424,0.9922129711402587,-1.5409870305457765,45.0,7.0,1.9394674891033272,1.9412981615228786,7.652726841376215,3.773791863169561,1.0,5.713259352272888,6.026410340525112,1.1913272625019862,1.1642566969374353,1.308441533728634,-1.0742129912753384,0.7976,0.11711427122664778,0.927964035287145,0.3000598985214775,0.30019271657679136,-0.14239677476763407,-0.742516571810589,0.8988,-0.4424566732891116,0.19064543608983128,0.2058269558278667,0.20459800815127194,1.4319809276401618,1.0203270159844284,0.7372,1.2261539718122951,1.0420829984370419,0.6207969599523981,0.64637861779858,2.6363380112750034,1.394744091370207,0.9908,2.015541051322605,1.8379650198609967,0.7100006275411939,0.7204605040536196,1.5940232217242625,0.17402196664187486,0.9764,0.8840225941830687,0.532441924741059,45.0,7.0,POINT (45 7),7.96587782962844,4.086942851421785,2.119291297789131,-0.2633632272148412
396,-4.141833558722307,2.9019176528643507,1.8894301166318437,1.4798116817839606,0.2835212615904661,1.4853608632776463,-1.778879191875999,0.9490140763462116,-1.7505890816581315,1.7598513722192375,46.0,7.0,1.9394674891033272,1.9412981615228786,-1.8697217025783814,-5.748656680785036,1.0,-3.8091891916817087,4.141833558722307,1.1913272625019862,1.1642566969374353,3.001115010253929,0.6184604852499567,0.7976,1.8097877477519428,2.9019176528643507,0.3000598985214775,0.30019271657679136,1.9188772862410726,1.3187574891981175,0.8988,1.618817387719595,1.8894301166318437,0.2058269558278667,0.20459800815127194,1.808022737429246,1.3963688257735125,0.7372,1.6021957816013792,1.4798116817839606,0.6207969599523981,0.64637861779858,0.5904691907080404,-0.6511247291967559,0.9908,-0.030327769244357795,0.2835212615904661,0.6792312957283744,0.7204605040536196,2.4094039919251893,1.0509414004684408,0.9764,1.7301726961968151,1.4853608632776463,46.0,7.0,POINT (46 7),-2.2023660696189795,-6.081301047825634,4.093244915366337,1.7105903903623645
