,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680776,0.7144940487169301,-0.22362621364254565,0.7742875779295432,-1.0658851106320033,-1.4860227661620298,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.482662399323437,1.5505608933031638,-0.5786233326069716,-3.5439481312538454,1.0,-2.0612857319304085,1.9616452358680776,1.0007392197704208,1.0218371687167784,1.2640841714089157,-0.7373942681319259,0.8188,0.263344951638495,0.7144940487169301,0.30963462719497037,0.31490995723239934,-0.24415521747804503,-0.8634244718679858,0.8732,-0.5537898446730154,0.22362621364254565,0.20161866823087315,0.19892758401837612,1.1730688102119944,0.7698314737502481,0.7284,0.9714501419811212,0.7742875779295432,0.5381482617359913,0.5667536624955815,-0.7028901177806596,-1.7791866412526423,0.972,-1.2410383795166509,1.0658851106320033,0.7016296943125864,0.7130372058706516,-0.7409764642486849,-2.144235852873858,0.9692,-1.4426061585612713,1.4860227661620298,25.0,0.0,POINT (25 0),-0.4789828365446407,-3.4443076351915147,1.715233268487351,-0.2862451710534907
26,-0.9520284957979686,2.98369326597956,2.2593332688870578,1.9108958486296437,-0.33750645564812315,-1.8882940720610448,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.4903711506590487,1.5505608933031638,0.5109123018007224,-2.469829999517375,1.0,-0.9794588488583262,0.9520284957979686,1.0007392197704208,1.0218371687167784,3.7192169647571935,1.717738525216352,0.8188,2.7184777449867727,2.98369326597956,0.30963462719497037,0.31490995723239934,2.2297055152163043,1.6104362608263634,0.8732,1.9200708880213337,2.2593332688870578,0.20179558520604957,0.19892758401837612,2.2665912646718693,1.8630000942597702,0.7284,2.0647956794658198,1.9108958486296437,0.5330908656616002,0.5667536624955815,-0.10283378440170532,-1.1690155157249058,0.972,-0.6359246500633056,0.33750645564812315,0.7016296943125864,0.7130372058706516,-1.1653081312010245,-2.568567519826197,0.9692,-1.8669378255136109,1.8882940720610448,26.0,0.0,POINT (26 0),0.5383426548610801,-2.4423996464570172,3.9844324857499807,1.982954046209139
27,3.5261412533223844,-2.2927262731320113,-0.14205537148230946,1.0433401608866095,1.2577658823989157,1.8800667767376877,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.4939973396554624,1.5505608933031638,4.9845903796602995,1.9965957003493748,1.0,3.4905930400048373,3.5261412533223844,1.0007392197704208,1.0218371687167784,-2.109006281737319,-4.11048472127816,0.8188,-3.10974550150774,2.2927262731320113,0.30963462719497037,0.31490995723239934,-0.08261549349713554,-0.7018847478870762,0.8732,-0.3922501206921059,0.14205537148230946,0.20179558520604957,0.19892758401837612,1.3735929891845007,0.9700018187724015,0.7284,1.1717974039784511,1.0433401608866095,0.5330908656616002,0.5667536624955815,1.9799240107414797,0.9137422794182792,0.972,1.4468331450798795,1.2577658823989157,0.7016296943125864,0.7130372058706516,2.5098143102893693,1.1065549216641966,0.9692,1.808184615976783,1.8800667767376877,27.0,0.0,POINT (27 0),5.020138592977847,2.032143913666922,-1.2919870533615905,-3.293465492902432
28,3.566708880351012,0.6171867410806742,-0.7021801918814685,0.9271856544588073,-1.6315953149434885,-4.156789749645714,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.4939973396554624,1.5505608933031638,4.887344262070201,1.8993495827592757,1.0,3.393346922414738,3.566708880351012,1.0046514226634375,1.0218371687167784,1.4880149975268773,-0.5212878477999979,0.8188,0.4833635748634396,0.6171867410806742,0.30963462719497037,0.31490995723239934,-0.6419385354897167,-1.2612077898796574,0.8732,-0.9515731626846871,0.7021801918814685,0.20179558520604957,0.19892758401837612,1.288280303747137,0.884689133335038,0.7284,1.0864847185410875,0.9271856544588073,0.5330908656616002,0.5667536624955815,-1.405619993656646,-2.4718017249798465,0.972,-1.9387108593182463,1.6315953149434885,0.7016296943125864,0.7130372058706516,-3.3065761290770785,-4.709835517702252,0.9692,-4.008205823389665,4.156789749645714,28.0,0.0,POINT (28 0),5.060706220006474,2.0727115406955496,1.6218381637441117,-0.38746468158276337
29,3.894019506667886,-0.7606863162937748,2.3225737058807696,1.8156661751356982,-0.12514995844906268,-0.9738393334319423,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.4943256671826064,1.5505608933031638,5.369757128352774,2.3811057939875613,1.0,3.8754314611701677,3.894019506667886,1.0046514226634375,1.0218371687167784,-0.5613586021100223,-2.5706614474368976,0.8188,-1.5660100247734599,0.7606863162937748,0.30963462719497037,0.31490995723239934,2.2927262023384944,1.673456947948554,0.8732,1.9830915751435243,2.3225737058807696,0.20179558520604957,0.19892758401837612,2.21737184528306,1.8137806748709608,0.7284,2.0155762600770104,1.8156661751356982,0.5308143863462595,0.5667536624955815,0.525902221563396,-0.535726551129123,0.972,-0.004912164782863499,0.12514995844906268,0.7016296943125864,0.7130372058706516,-0.2189105713666386,-1.6221699599918113,0.9692,-0.920540265679225,0.9738393334319423,29.0,0.0,POINT (29 0),5.388345173850492,2.3996938394852796,0.24396510636966273,-1.7653377389572125
30,4.7872208264237255,-1.7421586463819672,-0.5861702576332672,-1.1422171128486793,-0.17470000924076512,-0.7996899028713897,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.4959100574335773,1.5505608933031638,6.169605861118747,3.177785746251592,1.0,4.6736958036851695,4.7872208264237255,1.0046514226634375,1.0218371687167784,-1.6552185893089022,-3.6645214346357773,0.8188,-2.6598700119723397,1.7421586463819672,0.30868480265609466,0.31490995723239934,-0.5235405198494016,-1.140910125161591,0.8732,-0.8322253225054963,0.5861702576332672,0.20179558520604957,0.19892758401837612,-0.7495097407300725,-1.1531009111421717,0.7284,-0.951305325936122,1.1422171128486793,0.5308143863462595,0.5667536624955815,0.6056213913100807,-0.45600738138243835,0.972,0.07480700496382121,0.17470000924076512,0.7016296943125864,0.7130372058706516,-0.09552509592961167,-1.4987844845547844,0.9692,-0.797154790242198,0.7996899028713897,30.0,0.0,POINT (30 0),6.283130883857303,3.291310768990148,-0.7375072237185296,-2.746810069045405
31,0.7353233064439284,1.254073925710573,0.20663737818754185,1.9346889275620185,-2.435292495959334,-4.674511047072227,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.4959100574335773,1.5505608933031638,2.0600697355679527,-0.9317503792992018,1.0,0.5641596781343755,0.7353233064439284,1.0046514226634375,1.0218371687167784,2.6589498839062764,0.6496470385794013,0.8188,1.6542984612428389,1.254073925710573,0.30868480265609466,0.31490995723239934,0.25335001943053326,-0.36401958588165606,0.8732,-0.0553347832255614,0.20663737818754185,0.20179558520604957,0.19892758401837612,2.268218436845378,1.864627266433279,0.7284,2.0664228516393286,1.9346889275620185,0.5282729198091773,0.5667536624955815,-2.278627892949471,-3.3351737325678252,0.972,-2.806900812758648,2.435292495959334,0.7016296943125864,0.7130372058706516,-4.054423679487971,-5.457683068113144,0.9692,-4.756053373800557,4.674511047072227,31.0,0.0,POINT (31 0),2.2312333638775055,-0.7605867509896489,2.2587253483740106,0.24942250304713554
32,2.389349885589376,0.7559020236258385,1.9155928168622494,-0.712109544526828,-0.6816209017015593,-2.7133426905782705,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.497526791082074,1.5505608933031638,3.901446023915798,0.9063924417516505,1.0,2.4039192328337244,2.389349885589376,1.0046514226634375,1.0218371687167784,1.4829353639615004,-0.5263674813653746,0.8188,0.47828394129806295,0.7559020236258385,0.30868480265609466,0.31490995723239934,1.9325216170178807,1.3151520117056914,0.8732,1.623836814361786,1.9155928168622494,0.20239606373603136,0.19892758401837612,-0.32508383524799844,-0.7298759627200612,0.7284,-0.5274798989840298,0.712109544526828,0.527491511134949,0.5667536624955815,-0.49896119316510923,-1.5539442154350072,0.972,-1.0264527043000582,0.6816209017015593,0.7016296943125864,0.7130372058706516,-1.9094465140350387,-3.3127059026602117,0.9692,-2.611076208347625,2.7133426905782705,32.0,0.0,POINT (32 0),3.8868766766714504,0.8918230945073022,1.760553446289276,-0.24874939903759907
33,-3.093564189901412,-1.1078371242810225,1.8253159833137578,1.955423229770428,1.1707349136674658,3.831256558830377,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.497526791082074,1.5505608933031638,-1.6506673974880577,-4.645720979652205,1.0,-3.1481941885701317,3.093564189901412,1.0046514226634375,1.0218371687167784,-0.49919775574566727,-2.5085006010725426,0.8188,-1.5038491784091048,1.1078371242810225,0.30868480265609466,0.31490995723239934,1.7176355142306101,1.1002659089184208,0.8732,1.4089507115745155,1.8253159833137578,0.20239606373603136,0.19892758401837612,2.270253065300433,1.8654609378283702,0.7284,2.0678570015644016,1.955423229770428,0.52535593270207,0.5667536624955815,1.6797975106450458,0.6290856452409057,0.972,1.1544415779429757,1.1707349136674658,0.7016296943125864,0.7130372058706516,4.138851487903553,2.7355920992783807,0.9692,3.437221793590967,3.831256558830377,33.0,0.0,POINT (33 0),-1.5960373988193381,-4.591090980983486,-0.103185701617585,-2.1124885469444603
34,-0.7444618741619975,-4.384110740839805,-1.102479256039236,0.36050721305507827,-1.6077091285436902,0.6424057464363406,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.497526791082074,1.5505608933031638,0.5493036348240331,-2.445749947340115,1.0,-0.9482231562580409,0.7444618741619975,1.0046514226634375,1.0218371687167784,-4.236292398974283,-6.245595244301158,0.8188,-5.24094382163772,4.384110740839805,0.30868480265609466,0.31490995723239934,-1.1283390665876527,-1.745708671899842,0.8732,-1.4370238692437474,1.102479256039236,0.20239606373603136,0.19892758401837612,0.7384453024724299,0.3336531750003672,0.7284,0.5360492387363985,0.36050721305507827,0.52535593270207,0.5667536624955815,-0.5393582771975896,-1.5900701426017296,0.972,-1.0647142098996596,1.6077091285436902,0.7016296943125864,0.7130372058706516,1.4514007600607548,0.04814137143558217,0.9692,0.7497710657481685,0.6424057464363406,34.0,0.0,POINT (34 0),0.7530649169200765,-2.2419886652440715,-3.3794593181763677,-5.388762163503243
35,3.54391775393552,-0.6705576599817946,-0.922928044715436,-0.27268453138155335,0.8946954101303226,0.31878138999493816,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5042002463154258,1.5505608933031638,5.002517568624738,1.994117075993886,1.0,3.498317322309312,3.54391775393552,1.0046514226634375,1.0218371687167784,-0.25698282637035397,-2.2662856716972293,0.8188,-1.2616342490337915,0.6705576599817946,0.30868480265609466,0.31490995723239934,-0.8795996332758487,-1.496969238588038,0.8732,-1.1882844359319433,0.922928044715436,0.20239606373603136,0.19892758401837612,0.10134969873118689,-0.30344242874087585,0.7284,-0.10104636500484447,0.27268453138155335,0.520532501843761,0.5667536624955815,1.4120466018801554,0.37098159819263343,0.972,0.8915141000363944,0.8946954101303226,0.7016296943125864,0.7130372058706516,0.993031896578155,-0.41022749204701764,0.9692,0.29140220226556873,0.31878138999493816,35.0,0.0,POINT (35 0),5.0481180002509465,2.0397175076200944,0.3340937626816429,-1.6752090826452322
36,2.9875456569237597,1.2479670908526963,-0.5732622177756455,0.6565719996385504,0.26353662383215437,-1.4220830287200295,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5042002463154258,1.5505608933031638,4.426545051816222,1.4181445591853707,1.0,2.9223448055007966,2.9875456569237597,1.0046514226634375,1.0218371687167784,1.6901927813136406,-0.3191100640132345,0.8188,0.685541358650203,1.2479670908526963,0.30868480265609466,0.31490995723239934,-0.5471528469036303,-1.1645224522158197,0.8732,-0.855837649559725,0.5732622177756455,0.20239606373603136,0.19892758401837612,1.0216468013056983,0.6168546738336355,0.7284,0.8192507375696668,0.6565719996385504,0.5149555868338351,0.5667536624955815,0.5815837895372186,-0.4483273841304517,0.972,0.06662820270338346,0.26353662383215437,0.7016296943125864,0.7130372058706516,-0.7035914061557087,-2.1068507947808817,0.9692,-1.405221100468295,1.4220830287200295,36.0,0.0,POINT (36 0),4.4917459032391855,1.483345410608334,2.2526185135161336,0.24331566818925876
37,5.362648778442488,-4.570279519776861,-0.5801710230991531,0.34444727397436814,-0.881460599035526,-1.1366932767199858,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5042002463154258,1.5505608933031638,6.837563432095615,3.829162939464763,1.0,5.333363185780189,5.362648778442488,1.0046514226634375,1.0218371687167784,-4.679621635340635,-6.68892448066751,0.8188,-5.684273058004073,4.570279519776861,0.30868480265609466,0.31490995723239934,-0.48701158686765067,-1.10438119217984,0.8732,-0.7956963895237453,0.5801710230991531,0.20239606373603136,0.19892758401837612,0.7209560054480291,0.31616387797596635,0.7284,0.5185599417119977,0.34444727397436814,0.5149555868338351,0.5667536624955815,0.18676311226414727,-0.8431480614035229,0.972,-0.32819247456968786,0.881460599035526,0.7016296943125864,0.7130372058706516,-0.3298634655851109,-1.7331228542102837,0.9692,-1.0314931598976973,1.1366932767199858,37.0,0.0,POINT (37 0),6.866849024757914,3.8584485321270625,-3.5656280971134233,-5.574930942440298
38,-1.8363174520158105,-2.418079391879352,-1.1267002282330034,-0.9348752020387726,0.6475849574662137,3.721034697846146,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5058707054170193,1.5505608933031638,-0.44422202739201677,-3.455963438226055,1.0,-1.950092732809036,1.8363174520158105,1.0046514226634375,1.0218371687167784,-2.010461559424508,-4.019764404751383,0.8188,-3.0151129820879454,2.418079391879352,0.30868480265609466,0.31490995723239934,-1.0914915655781223,-1.7088611708903116,0.8732,-1.400176368234217,1.1267002282330034,0.20239606373603136,0.19892758401837612,-0.5264229379747559,-0.9312150654468186,0.7284,-0.7288190017107873,0.9348752020387726,0.5149555868338351,0.5667536624955815,1.473897452349845,0.44398627868217466,0.972,0.9589418655160098,0.6475849574662137,0.7016296943125864,0.7130372058706516,4.228728643897618,2.825469255272445,0.9692,3.5270989495850316,3.721034697846146,38.0,0.0,POINT (38 0),-0.33044674659879125,-3.3421881574328296,-1.4134279692159146,-3.4227308145427897
39,-2.1850751236328563,-0.790678001457399,-0.8482810230560799,-1.5557118714134321,-0.21389485641449404,1.5521174431537215,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5058707054170193,1.5505608933031638,-0.7880797331009486,-3.799821143934987,1.0,-2.293950438517968,2.1850751236328563,1.0046514226634375,1.0218371687167784,-0.47212153313916616,-2.4814243784660412,0.8188,-1.4767729558026037,0.790678001457399,0.30868480265609466,0.31490995723239934,-0.8369008286242416,-1.454270433936431,0.8732,-1.1455856312803363,0.8482810230560799,0.20239606373603136,0.19892758401837612,-1.1213327379522702,-1.526124865424333,0.7284,-1.3237288016883015,1.5557118714134321,0.5149555868338351,0.5667536624955815,0.27361185230576635,-0.7562993213619039,0.972,-0.24134373452806882,0.21389485641449404,0.7016296943125864,0.7130372058706516,2.2294819647426776,0.8262225761175048,0.9692,1.5278522704300912,1.5521174431537215,39.0,0.0,POINT (39 0),-0.679204418215837,-3.6909458290498756,0.21397342120603857,-1.7953294241208364
40,-1.6802470439558599,-4.013993971760826,-0.8922629207681687,-0.6975574962073222,-1.6923936154368033,0.2260173435583516,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5058707054170193,1.5505608933031638,-0.398684355973991,-3.4104257668080296,1.0,-1.9045550613910103,1.6802470439558599,1.0046514226634375,1.0218371687167784,-3.9960781257028044,-6.0053809710296795,0.8188,-5.000729548366242,4.013993971760826,0.30963462719497037,0.31490995723239934,-0.8851608949929084,-1.5044301493828491,0.8732,-1.1947955221878788,0.8922629207681687,0.20239606373603136,0.19892758401837612,-0.3412276300544358,-0.7460197575264985,0.7284,-0.5436236937904672,0.6975574962073222,0.5098897265539694,0.5667536624955815,-0.9755949150107867,-1.9953743681187253,0.972,-1.485484641564756,1.6923936154368033,0.7016296943125864,0.7130372058706516,1.4355198500101238,0.03226046138495109,0.9692,0.7338901556975375,0.2260173435583516,40.0,0.0,POINT (40 0),-0.1743763385388406,-3.186117749372879,-3.009342549097388,-5.018645394424263
41,-2.9052313454517833,-4.1555089081994545,-0.3187229558856774,-1.3541417369785502,-1.418033338931579,2.1333797998130137,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5184747717022362,1.5505608933031638,-1.5472762166222096,-4.584225760026682,1.0,-3.065750988324446,2.9052313454517833,1.0046514226634375,1.0218371687167784,-4.11788505367707,-6.127187899003945,0.8188,-5.122536476340508,4.1555089081994545,0.30963462719497037,0.31490995723239934,-0.304778629526532,-0.9240478839164727,0.8732,-0.6144132567215024,0.3187229558856774,0.20239606373603136,0.19892758401837612,-0.8858012823604888,-1.2905934098325516,0.7284,-1.0881973460965202,1.3541417369785502,0.5098897265539694,0.5667536624955815,-0.3808368510262088,-1.4006163041341475,0.972,-0.8907265775801781,1.418033338931579,0.7016296943125864,0.7130372058706516,2.761901865786558,1.358642477161385,0.9692,2.0602721714739713,2.1333797998130137,41.0,0.0,POINT (41 0),-1.386756573749547,-4.423706117154019,-3.150857485536017,-5.160160330862892
42,-1.8276712592036266,-1.1875294005189043,-1.1452650401391191,1.346279083731035,-0.893076851668193,0.7226995101667119,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5184747717022362,1.5505608933031638,-0.42585073604672985,-3.4628002794512023,1.0,-1.944325507748966,1.8276712592036266,1.0046514226634375,1.0218371687167784,-0.9265201817208439,-2.935823027047719,0.8188,-1.9311716043842815,1.1875294005189043,0.30963462719497037,0.31490995723239934,-1.10192200909042,-1.7211912634803608,0.8732,-1.4115566362853904,1.1452650401391191,0.20257841330482163,0.19892758401837612,1.7518827809297404,1.3467259543200971,0.7284,1.5493043676249187,1.346279083731035,0.50672249874091,0.5667536624955815,-0.20866435604678557,-1.2221093535286056,0.972,-0.7153868547876956,0.893076851668193,0.6948395907851104,0.7130372058706516,1.4641244008113201,0.07444521924109926,0.9692,0.7692848100262096,0.7226995101667119,42.0,0.0,POINT (42 0),-0.3091964875013904,-3.346146030905863,-0.18287797785546678,-2.192180823182342
