,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
486,-0.9672365096574917,-2.0049385978383225,-1.1680214129674547,-0.47612061131168903,-0.9884249737315032,-0.46236968445469734,-0.5181990153312501,-0.8566011453185505,0.08432439280160775,0.7818852256714117,36.0,9.0,1.4239200844180129,1.4309891095596057,0.1888233517246436,-2.6590168171113824,1.0,-1.2350967326933693,0.9672365096574917,1.0300120937586859,1.030580551597328,-1.9669038762639088,-4.0269280637812805,0.8164,-2.9969159700225947,2.0049385978383225,0.31417366714575307,0.3152268872812453,-1.1894060770361434,-1.8177534113276497,0.8656,-1.5035797441818965,1.1680214129674547,0.17611208455985383,0.17378618354486364,-0.14196216500584136,-0.494186334125549,0.7468,-0.3180742495656952,0.47612061131168903,0.5198856287437297,0.5460221346692549,-0.6090190762781191,-1.6487903337655785,0.9676,-1.1289047050218488,0.9884249737315032,0.7746197599263918,0.7926407484591682,0.6620622388228765,-0.887177281029907,0.998,-0.11255752110351527,0.46236968445469734,36.0,9.0,POINT (36 9),0.4566835747605211,-2.391156594075505,-0.9749265040796367,-3.0349506915970084
487,-3.78122202475152,0.6453246450063207,2.209413400896353,-1.873250302462157,-0.9412312013493647,-0.5163692033903253,-1.4412594942340515,0.2728385186806328,1.8397134062361906,-0.08332038009617726,37.0,9.0,1.4239200844180129,1.4309891095596057,-2.5500740371788377,-5.397914206014864,1.0,-3.9739941215968506,3.78122202475152,1.0300120937586859,1.030580551597328,0.9628860864843296,-1.097138101033042,0.8164,-0.0671260072743563,0.6453246450063207,0.31417366714575307,0.3152268872812453,2.2407492831867386,1.6124019488952324,0.8656,1.9265756160409855,2.209413400896353,0.1786692518680073,0.17378618354486364,-1.4970374616050486,-1.8543759653410632,0.7468,-1.6757067134730559,1.873250302462157,0.5198856287437297,0.5460221346692549,-0.7313025632526324,-1.7710738207400918,0.9676,-1.251188191996362,0.9412312013493647,0.7746197599263918,0.7926407484591682,0.4712666945267856,-1.077972825325998,0.998,-0.30335306539960616,0.5163692033903253,37.0,9.0,POINT (37 9),-2.357301940333507,-5.2051421091695325,1.6753367387650067,-0.38468744875236516
488,-4.361082499154895,-2.5303731151774365,-1.0482407212218403,-0.039000844258471834,0.8002771650733855,2.473542708230688,-1.6179106070151552,-1.0318988218043974,-0.3562180441344509,-1.00044510919802,38.0,9.0,1.4253251874399977,1.4309891095596057,-3.038414123693496,-5.889064498573491,1.0,-4.4637393111334935,4.361082499154895,1.0161616219694187,1.030580551597328,-2.068110135187349,-4.100433379126187,0.8164,-3.084271757156768,2.5303731151774365,0.31417366714575307,0.3152268872812453,-1.0045064192024329,-1.6328537534939391,0.8656,-1.318680086348186,1.0482407212218403,0.1786692518680073,0.17378618354486364,0.3015222609348891,-0.05581624280112549,0.7468,0.12285300906688182,0.039000844258471834,0.5198856287437297,0.5460221346692549,1.078087488178398,0.03831623069093859,0.9676,0.5582018594346683,0.8002771650733855,0.7746197599263918,0.7926407484591682,3.272760041190681,1.7235205213378972,0.998,2.498140281264289,2.473542708230688,38.0,9.0,POINT (38 9),-2.935757311714897,-5.786407686594893,-1.5142114932080177,-3.546534737146855
489,1.3707509708906127,3.176224983703075,1.2451814864730197,0.3090879597747521,-1.131431021046416,-2.3770871821496318,0.24529313858292534,1.260574923760995,1.555735678919087,-1.1744895112146314,39.0,9.0,1.4253251874399977,1.4309891095596057,2.543337441392836,-0.3073129334871596,1.0,1.118012253952838,1.3707509708906127,1.0161616219694187,1.030580551597328,3.5503292820685983,1.518006038129761,0.8164,2.53416766009918,3.176224983703075,0.31417366714575307,0.3152268872812453,1.3225662358101449,0.6942189015186386,0.8656,1.0083925686643918,1.2451814864730197,0.1786692518680073,0.17378618354486364,0.6463664063785947,0.28902790264258005,0.7468,0.46769715451058735,0.3090879597747521,0.5198856287437297,0.5460221346692549,-0.6822720101624762,-1.7220432676499355,0.9676,-1.2021576389062059,1.131431021046416,0.7746197599263918,0.7926407484591682,-1.596796992638301,-3.1460365124910847,0.998,-2.3714167525646928,2.3770871821496318,39.0,9.0,POINT (39 9),2.79607615833061,-0.05457421654938499,4.192386605672493,2.1600633617336564
490,0.24616507141631971,3.0931491375540454,-0.39378301342413036,0.7847143727242708,-1.348749437114223,-2.1392390538989208,-0.1184251066471238,1.1932555414092003,-0.883939479130039,-1.4123027176893919,40.0,9.0,1.42807260793287,1.4309891095596057,1.4797175408837004,-1.3764276749820397,1.0,0.051644932950830454,0.24616507141631971,1.0161616219694187,1.030580551597328,3.258430403931756,1.226107159992919,0.8164,2.2422687819623377,3.0931491375540454,0.31417366714575307,0.3152268872812453,-0.3952000662661019,-1.023547400557608,0.8656,-0.709373733411855,0.39378301342413036,0.1786692518680073,0.17378618354486364,1.1437466471499487,0.7864081434139341,0.7468,0.9650773952819414,0.7847143727242708,0.5198856287437297,0.5460221346692549,-0.7223907258080664,-1.7621619832955258,0.9676,-1.242276354551796,1.348749437114223,0.7731292192642849,0.7926407484591682,-1.2314462256259668,-2.7777046641545367,0.998,-2.0045754448902517,2.1392390538989208,40.0,9.0,POINT (40 9),1.6742376793491898,-1.1819075365165503,4.109310759523464,2.0769875155846265
491,-3.936366554858832,2.727326851439275,2.3248764994851636,-2.0103857397245193,0.7682325327074294,1.4776660857611918,-1.4425836158161691,1.0220522173188171,1.8708309692951892,0.014752661464995764,41.0,9.0,1.42807260793287,1.4309891095596057,-2.7057914054561283,-5.561936621321868,1.0,-4.133864013388998,3.936366554858832,1.0161616219694187,1.030580551597328,3.2807548419618184,1.2484315980229812,0.8164,2.2645932199924,2.727326851439275,0.31417366714575307,0.3152268872812453,2.33072910283796,1.702381768546454,0.8656,2.016555435692207,2.3248764994851636,0.1786692518680073,0.17378618354486364,-1.5457915774753541,-1.9031300812113687,0.7468,-1.7244608293433614,2.0103857397245193,0.5198856287437297,0.5460221346692549,1.0571721968575178,0.017400939370058488,0.9676,0.5372865681137882,0.7682325327074294,0.7731292192642849,0.7926407484591682,2.0253148780735364,0.4790564395449668,0.998,1.2521856588092517,1.4776660857611918,41.0,9.0,POINT (41 9),-2.5082939469259617,-5.364439162791702,3.7434884734086937,1.711165229469856
492,6.114803283535219,-2.7706990825730267,0.35916155280712325,0.14286798153071878,1.8975837681611112,0.5172125252884948,1.718782078348427,-1.0240354303358585,-1.238666044176532,1.0913795220926157,42.0,9.0,1.42807260793287,1.4309891095596057,7.287278067800484,4.431132851934745,1.0,5.859205459867614,6.114803283535219,1.0161616219694187,1.030580551597328,-2.3006508754743633,-4.332974119413201,0.8164,-3.3168124974437823,2.7706990825730267,0.31417366714575307,0.3152268872812453,0.4117552748980894,-0.21659205939341677,0.8656,0.09758160775233629,0.35916155280712325,0.1786692518680073,0.17378618354486364,0.4736890103875431,0.11635050665152846,0.7468,0.29501975851953577,0.14286798153071878,0.5198856287437297,0.5460221346692549,2.225185598273539,1.1854143407860793,0.9676,1.705299969529809,1.8975837681611112,0.7731292192642849,0.7926407484591682,1.2772558272590744,-0.26900261126949543,0.998,0.5041266079947895,0.5172125252884948,42.0,9.0,POINT (42 9),7.542875891468089,4.686730675602348,-1.754537460603608,-3.7868607045424456
493,4.221551903994202,0.046922878899445825,-1.1158182818841285,1.7606370621134515,-0.28442676239101383,-1.5632118149454552,1.1128588594061735,0.0076033782262392435,0.24354409505190322,-1.9002640825590666,43.0,9.0,1.42807260793287,1.4309891095596057,5.4300577472588305,2.573912531393091,1.0,4.001985139325961,4.221551903994202,1.0161616219694187,1.030580551597328,0.22293406248705183,-1.8093891814517855,0.8164,-0.7932275594823669,0.046922878899445825,0.31417366714575307,0.3152268872812453,-1.064990338085995,-1.6933376723775013,0.8656,-1.3791640052317482,1.1158182818841285,0.18194655042055574,0.17378618354486364,2.1032292888708914,1.7393361880297802,0.7468,1.921282738450336,1.7606370621134515,0.5198856287437297,0.5460221346692549,0.35917759384295195,-0.6805936636445074,0.9676,-0.16070803490077773,0.28442676239101383,0.7731292192642849,0.7926407484591682,-0.8105274905980129,-2.3567859291265827,0.998,-1.5836567098622978,1.5632118149454552,43.0,9.0,POINT (43 9),5.6496245119270725,2.793479296061332,1.0630845008688645,-0.9692387430699729
494,-0.9883233346601923,1.3336932079734332,-0.9962148944429513,-0.371183477567912,-1.0752150351900924,-1.1737749746598964,-0.5013579981171961,0.45391421849099123,-0.4229859592774474,0.8343537925433,44.0,9.0,1.4308288384524803,1.4309891095596057,0.0786499409264767,-2.783007735978484,1.0,-1.3521788975260036,0.9883233346601923,1.0161616219694187,1.030580551597328,1.4774542550108716,-0.5548689889279659,0.8164,0.4612926330414529,1.3336932079734332,0.31417366714575307,0.3152268872812453,-0.9699452562111854,-1.5982925905026917,0.8656,-1.2841189233569386,0.9962148944429513,0.18194655042055574,0.17378618354486364,-0.037025350860846046,-0.4009184517019575,0.7468,-0.2189719012814018,0.371183477567912,0.5198856287437297,0.5460221346692549,-0.5460095150309638,-1.5857807725184232,0.9676,-1.0658951437746935,1.0752150351900924,0.7731292192642849,0.7926407484591682,-0.0794645845190608,-1.6257230230476307,0.998,-0.8525938037833457,1.1737749746598964,44.0,9.0,POINT (44 9),0.44250550379228804,-2.4191521731126726,2.349854829942852,0.31753158600401443
495,-5.7258212676348315,1.419980560653577,-1.1281954599017519,-1.2284992263599501,0.17054494361694406,1.5134680133811944,-1.941594198885654,0.4702203660216693,0.2166484624617997,0.40569591814728057,45.0,9.0,1.4308288384524803,1.4309891095596057,-4.621180683001301,-7.482838359906262,1.0,-6.0520095214537815,5.7258212676348315,1.0161616219694187,1.030580551597328,1.6769215673967448,-0.35540167654209265,0.8164,0.6607599454273261,1.419980560653577,0.31417366714575307,0.3152268872812453,-1.0749123240862708,-1.703259658377777,0.8656,-1.389085991232024,1.1281954599017519,0.18194655042055574,0.17378618354486364,-0.8869444784084726,-1.250837579249584,0.7468,-1.0688910288290283,1.2284992263599501,0.4975917803555999,0.5460221346692549,0.4549867043065129,-0.540196856404687,0.9676,-0.042605076049087046,0.17054494361694406,0.7731292192642849,0.7926407484591682,2.5454545745437915,0.9991961360152217,0.998,1.7723253552795066,1.5134680133811944,45.0,9.0,POINT (45 9),-4.294992429182351,-7.156650106087312,2.4361421826229956,0.4038189386841582
496,-3.7417607279980656,5.192632631645317,1.658466276261309,-1.165878785259709,-0.3809843544783249,0.12844504832506728,-1.3268522702606442,1.709401053728842,1.683329525805962,-0.43700613869740224,46.0,9.0,1.4308288384524803,1.4309891095596057,-2.470012444175134,-5.331670121080094,1.0,-3.9008412826276144,3.7417607279980656,1.0155583480044665,1.030580551597328,5.033390207795755,3.0022735117868216,0.8164,4.017831859791288,5.192632631645317,0.31417366714575307,0.3152268872812453,1.7334899421779368,1.1051426078864306,0.8656,1.4193162750321837,1.658466276261309,0.18194655042055574,0.17378618354486364,-0.8224459045551666,-1.1863390053962781,0.7468,-1.0043924549757224,1.165878785259709,0.4975917803555999,0.5460221346692549,0.330359233017743,-0.6648243276934569,0.9676,-0.16723254733785692,0.3809843544783249,0.7731292192642849,0.7926407484591682,1.0367773422783335,-0.5094810962502363,0.998,0.2636481230140486,0.12844504832506728,46.0,9.0,POINT (46 9),-2.3109318895455853,-5.1725895664505455,6.208190979649784,4.1770742836408505
497,-1.7493373006522377,5.419257430838184,0.05341011500575672,-0.9555871308392714,1.2443930154646947,1.3926973765530872,-0.7208636248584028,1.74209901828227,1.1083961977535695,-0.5421519659076202,47.0,9.0,1.4308288384524803,1.4309891095596057,-0.5297456248743899,-3.3914033017793503,1.0,-1.9605744633268702,1.7493373006522377,1.0155583480044665,1.030580551597328,5.336407259064939,3.3052905630560057,0.8164,4.320848911060472,5.419257430838184,0.31417366714575307,0.3152268872812453,0.10541404262745813,-0.522933291664048,0.8656,-0.20875962451829494,0.05341011500575672,0.18194655042055574,0.17378618354486364,-0.6357015802542546,-0.9995946810953661,0.7468,-0.8176481306748103,0.9555871308392714,0.4945678366218247,0.5460221346692549,1.9688178002591312,0.9796821270154819,0.9676,1.4742499636373065,1.2443930154646947,0.7731292192642849,0.7926407484591682,2.2894481950392347,0.7431897565106651,0.998,1.51631897577495,1.3926973765530872,47.0,9.0,POINT (47 9),-0.31850846219975737,-3.180166139104718,6.43481577884265,4.403699082833717
498,0.7337715284011591,-5.637719890951606,2.7962679619351127,1.4116536867284675,-0.747126157610557,-0.3810941334894175,0.01952029641663877,-1.8054576981844614,-1.9928371679903822,-1.72577237469149,48.0,9.0,1.4308288384524803,1.4309891095596057,2.139911946842107,-0.7217457300628535,1.0,0.7090831083896268,0.7337715284011591,1.0155583480044665,1.030580551597328,-4.965714800057038,-6.996831496065971,0.8164,-5.981273148061504,5.637719890951606,0.31417366714575307,0.3152268872812453,2.67467572915737,2.046328394865864,0.8656,2.360502062011617,2.7962679619351127,0.18194655042055574,0.17378618354486364,1.742928543277009,1.3790354424358975,0.7468,1.5609819928564532,1.4116536867284675,0.49344063951688755,0.5460221346692549,-0.4009396388870896,-1.3878209179208647,0.9676,-0.8943802784039772,0.747126157610557,0.7675019346053822,0.7926407484591682,0.5270005859468814,-1.008003283263883,0.998,-0.24050134865850087,0.3810941334894175,48.0,9.0,POINT (48 9),2.1646003668536395,-0.6970573100513212,-4.62216154294714,-6.653278238956073
499,-3.236773876316828,-3.266561417827007,-1.0254897237442755,0.8402301132646344,-0.7974384919437819,0.9236262401204905,-1.1484116427944504,-1.032957876203192,0.3868362605089368,-1.440060587959573,49.0,9.0,1.4324315495237343,1.4309891095596057,-1.9884937955684392,-4.853356894615908,1.0,-3.4209253450921735,3.236773876316828,1.0155583480044665,1.030580551597328,-2.7141471416362126,-4.745263837645146,0.8164,-3.729705489640679,3.266561417827007,0.31417366714575307,0.3152268872812453,-0.985467093615471,-1.6138144279069773,0.8656,-1.2996407607612241,1.0254897237442755,0.1824561925644359,0.17378618354486364,1.1575124468864855,0.7926000617576137,0.7468,0.9750562543220496,0.8402301132646344,0.49344063951688755,0.5460221346692549,-0.44160227084339165,-1.4284835498771669,0.9676,-0.9350429103602792,0.7974384919437819,0.7675019346053822,0.7926407484591682,1.629767068858978,0.09476319964821367,0.998,0.8622651342535959,0.9236262401204905,49.0,9.0,POINT (49 9),-1.8043423267930936,-4.669205425840563,-2.2510030698225405,-4.282119765831474
500,-0.8444488431718249,3.60992781771025,-1.1096928030393318,-0.4398577388022564,0.003595518859803082,-0.672738598335813,-0.6261995934134559,1.1056240613779047,-0.2558108933362342,-0.8000166619261275,0.0,10.0,1.331113932162968,1.4309891095596057,0.22933415724059492,-2.432893707085341,1.0,-1.101779774922373,0.8444488431718249,1.0521996770927018,1.030580551597328,3.303737239436822,1.1993378852514183,0.8164,2.25153756234412,3.60992781771025,0.31227019439594184,0.3152268872812453,-1.090665747810245,-1.7152061366021287,0.8656,-1.402935942206187,1.1096928030393318,0.1698654203707295,0.17378618354486364,-0.12901810572935407,-0.46874894647081305,0.7468,-0.29888352610008356,0.4398577388022564,0.5461694537428172,0.5460221346692549,0.9498261737778542,-0.14251273370778034,0.9676,0.4036567200350369,0.003595518859803082,0.7825741013644335,0.7926407484591682,0.3941563752839097,-1.1709918274449573,0.998,-0.38841772608052383,0.672738598335813,0.0,10.0,POINT (0 10),0.486665088991143,-2.175562775334793,4.662127494802952,2.5577281406175483
501,1.3460138020064294,-6.117254580446668,-0.3070588160184631,-0.9461435811973599,-0.08189755583705104,0.7160689947421138,0.49400099723568136,-1.959745727500637,-0.9317044596707431,-0.546873740728576,1.0,10.0,1.334990105500335,1.4309891095596057,2.602849902245545,-0.06713030875512493,1.0,1.26785979674521,1.3460138020064294,1.0521996770927018,1.030580551597328,-4.995720013917981,-7.1001193681033845,0.8164,-6.047919691010683,6.117254580446668,0.31227019439594184,0.3152268872812453,-0.28406528649767204,-0.9086056752895557,0.8656,-0.5963354808936139,0.3070588160184631,0.1698654203707295,0.17378618354486364,-0.6102741206596745,-0.9500049614011334,0.7468,-0.780139541030404,0.9461435811973599,0.5461694537428172,0.5460221346692549,0.06489030218277353,-1.0274486053028609,0.9676,-0.4812791515600437,0.08189755583705104,0.7825741013644335,0.7926407484591682,1.3387866015820014,-0.22636160114686577,0.998,0.5562125002175677,0.7160689947421138,1.0,10.0,POINT (1 10),2.6810039075067644,0.01102369650609436,-5.065054903353966,-7.169454257539369
502,-1.3324195002501675,-1.6544984491851629,0.11429757085448361,-2.0137037538400837,1.7340818314449706,1.4215180427325735,-0.8576911650781982,-0.5522234624529405,-1.1355305310925363,-0.013093654407213773,2.0,10.0,1.338175392601098,1.4309891095596057,-0.0670143241916541,-2.7433651093938503,1.0,-1.405189716792752,1.3324195002501675,1.0521996770927018,1.030580551597328,-1.149243582964766,-3.2536429371501696,0.8164,-2.201443260057468,1.6544984491851629,0.31227019439594184,0.3152268872812453,0.15513618742041374,-0.46940420137146993,0.8656,-0.1571340069755281,0.11429757085448361,0.16991437554600308,0.17378618354486364,-1.6164427231056115,-1.9562714741976177,0.7468,-1.7863570986516146,2.0137037538400837,0.5461694537428172,0.5460221346692549,2.0430791842858143,0.9507402768001798,0.9676,1.496909730542997,1.7340818314449706,0.7825741013644335,0.7926407484591682,2.3166506811022933,0.7515024783734264,0.998,1.53407657973786,1.4215180427325735,2.0,10.0,POINT (2 10),0.005755892350930436,-2.6705948928512653,-0.6022987720924611,-2.706698126277865
503,-1.147698861167741,0.24206116089349372,1.1349507794571767,-0.8125815538284058,1.1428793092541254,1.3321726082352412,-0.7568085388380767,0.06645535452740159,1.519895652880812,0.6136547544130528,3.0,10.0,1.3460896340056157,1.4309891095596057,-0.015386522327340835,-2.707565790338572,1.0,-1.3614761563329565,1.147698861167741,1.0521996770927018,1.030580551597328,0.5469772577653828,-1.5574220964200207,0.8164,-0.505222419327319,0.24206116089349372,0.31227019439594184,0.3152268872812453,1.2581388935439022,0.6335985047520184,0.8656,0.9458686991479602,1.1349507794571767,0.16991437554600308,0.17378618354486364,-0.45287856698450557,-0.7927073180765117,0.7468,-0.6227929425305087,0.8125815538284058,0.5461694537428172,0.5460221346692549,1.8936193830446675,0.801280475559033,0.9676,1.3474499293018503,1.1428793092541254,0.7825741013644335,0.7926407484591682,1.840381196008332,0.27523299327946515,0.998,1.0578070946438987,1.3321726082352412,3.0,10.0,POINT (3 10),0.19839077283787465,-2.493788495173357,1.2942608379861955,-0.8101385161992081
