,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
373,4.300464582579641,0.0692526240574641,-1.0063082284986042,1.5155816379293718,0.527102496784357,-0.6626490167166482,1.311759668654918,0.04486039012426479,0.4108817198296997,-1.777736350291943,23.0,7.0,2.3260565984566814,2.4079189865780197,6.775569404073899,2.1234562071605363,0.9924,4.449512805617218,4.300464582579641,1.6414197108910056,1.6287244751886694,1.3003560650039796,-1.9824833567780316,0.8976,-0.3410636458870259,0.0692526240574641,0.3804502274435987,0.38273908304957943,-0.9589862358441553,-1.7198866907313528,0.9076,-1.339436463287754,1.0063082284986042,0.25300443824615815,0.25544015364487127,2.001921680662696,1.4959128041703798,0.6624,1.7489172424165378,1.5155816379293718,0.9367344391870638,0.9380932798780746,1.661413170775797,-0.21205570759833048,0.9352,0.7246787315887333,0.527102496784357,0.8820267175592278,0.8851235077961019,0.6823946495255254,-1.0816587855929303,0.9104,-0.19963206803370237,0.6626490167166482,23.0,7.0,POINT (23 7),6.626521181036322,1.9744079841229598,1.7106723349484696,-1.5721670868335416
374,4.560118913562131,-0.7094498962087227,-0.8809679070026992,-1.3142786638814952,-0.21229752184146156,-0.2884268879239645,1.755221064151764,-0.36694218708598036,-0.5423689788198756,0.36280619938650815,24.0,7.0,2.351049943475749,2.4079189865780197,7.398347561153977,2.6962476742024792,0.9924,5.047297617678228,4.560118913562131,1.6414197108910056,1.6287244751886694,0.4329337184378632,-2.849905703344148,0.8976,-1.2084859924531424,0.7094498962087227,0.3804502274435987,0.38273908304957943,-0.8864545034979573,-1.6473549583851548,0.9076,-1.266904730941556,0.8809679070026992,0.25300443824615815,0.25544015364487127,-0.8257564510739924,-1.3317653275663086,0.6624,-1.0787608893201506,1.3142786638814952,0.9367344391870638,0.9380932798780746,1.266731640920356,-0.6067372374537715,0.9352,0.3299972017332923,0.21229752184146156,0.859583971473389,0.8851235077961019,0.27357398017341217,-1.445593962773366,0.9104,-0.5860099912999769,0.2884268879239645,24.0,7.0,POINT (24 7),6.91116885703788,2.209068970086382,0.9319698146822829,-2.350869607099728
375,-0.4757154211904929,5.149136985404435,-0.3357644925992471,0.7395521917407681,1.5861542371936073,0.003998262595633212,-0.516019757790751,1.8370775697720454,-0.9161700298468434,1.3897216271976398,25.0,7.0,2.351049943475749,2.4079189865780197,2.3291959787319256,-2.372903908219572,0.9924,-0.02185396474382307,0.4757154211904929,1.6414197108910056,1.6287244751886694,5.848006726048605,2.565167304266594,0.8976,4.2065870151575995,5.149136985404435,0.3825628174037714,0.38273908304957943,-0.26824063033117995,-1.0333662651387228,0.9076,-0.6508034477349514,0.3357644925992471,0.25300443824615815,0.25544015364487127,1.260672721527194,0.7546638450348778,0.6624,1.007668283281036,0.7395521917407681,0.9367344391870638,0.9380932798780746,2.827205365260717,0.9537364868865896,0.9352,1.8904709260736534,1.5861542371936073,0.859583971473389,0.8851235077961019,1.3484214523835047,-0.3707464905632734,0.9104,0.48883748091011564,0.003998262595633212,25.0,7.0,POINT (25 7),1.875334522285256,-2.8267653646662416,6.7905566962954405,3.5077172745134293
376,5.312146336621531,1.2753967059223155,-1.173628437577565,1.1408918134982997,-2.309361914499462,-5.3858405600533725,1.9593922832835506,1.7667716458470024,0.038776005612373154,1.5903914380764061,26.0,7.0,2.351049943475749,2.4079189865780197,6.504606003971604,1.8025061170201067,0.9924,4.1535560604958555,5.312146336621531,1.6414197108910056,1.6287244751886694,4.138541831613217,0.8557024098312067,0.8976,2.4971221207222123,1.2753967059223155,0.3825628174037714,0.38273908304957943,-1.116491137810101,-1.8816167726176438,0.9076,-1.4990539552138724,1.173628437577565,0.25300443824615815,0.25544015364487127,1.6228748914880025,1.1168660149956864,0.6624,1.3698704532418444,1.1408918134982997,0.9367344391870638,0.9380932798780746,-1.594130479650367,-3.4675993580244944,0.9352,-2.530864918837431,2.309361914499462,0.859583971473389,0.8851235077961019,-3.964500441562208,-5.6836683845089855,0.9104,-4.824084413035597,5.3858405600533725,26.0,7.0,POINT (26 7),7.66319628009728,2.961096393145782,2.916816416813321,-0.3660230049686901
377,-5.099709851344942,0.4042134883415389,-0.2895926464214696,1.6058604549121904,-1.2040313290652302,-0.3763098676406493,-1.7751100653711216,0.17625615083176438,-0.9410310142430718,-1.822875758783351,27.0,7.0,2.351049943475749,2.4079189865780197,-2.3640854144463797,-7.066185301397877,0.9924,-4.7151353579221285,5.099709851344942,1.6414197108910056,1.6287244751886694,0.8609674557181285,-2.4218719660638826,0.8976,-0.7804522551728771,0.4042134883415389,0.3825628174037714,0.38273908304957943,-0.18969295814848164,-0.9548185929560244,0.9076,-0.572255775552253,0.2895926464214696,0.25300443824615815,0.25544015364487127,2.0816895805242184,1.5756807040319019,0.6624,1.8286851422780601,1.6058604549121904,0.8820840429884447,0.9380932798780746,0.12210241112361009,-1.6420656748532791,0.9352,-0.7599816318648346,1.2040313290652302,0.859583971473389,0.8851235077961019,1.0477383674382375,-0.6714295755085408,0.9104,0.18815439596484831,0.3763098676406493,27.0,7.0,POINT (27 7),-2.748659907869193,-7.450759794820691,2.0456331992325447,-1.2372062225494667
378,0.7652191969958608,1.1144596770679243,2.0032066183449464,-1.4490206434519126,-1.241776287212354,-2.408886883351567,0.0005034491523780993,1.0661737317774858,-1.7827895654097152,0.29543520960129976,28.0,7.0,2.351049943475749,2.4079189865780197,2.8474169249568466,-1.8546829619946512,0.9924,0.49636698148109765,0.7652191969958608,1.6414197108910056,1.6287244751886694,2.6314653709247287,-0.6513740508572827,0.8976,0.9900456600337229,1.1144596770679243,0.3825628174037714,0.38273908304957943,2.033400957169718,1.2682753223621754,0.9076,1.6508381397659468,2.0032066183449464,0.25322096698696867,0.25544015364487127,-0.9128035868598814,-1.4192455208338188,0.6624,-1.16602455384685,1.4490206434519126,0.8752302242979169,0.9380932798780746,-0.018670375252925697,-1.7691308238487595,0.9352,-0.8939005995508426,1.241776287212354,0.859583971473389,0.8851235077961019,-1.0903848727630536,-2.8095528157098317,0.9104,-1.9499688442364427,2.408886883351567,28.0,7.0,POINT (28 7),3.1162691404716094,-1.585830746479888,2.75587938795893,-0.5269600338230813
379,5.2293715358581,1.3563927115608243,-1.0592070267113023,0.5111126541270179,-1.0954327308603373,-3.4229447634669445,1.5980279287446058,1.3357320529339387,0.34047759027212177,1.275501858390764,29.0,7.0,2.351049943475749,2.4079189865780197,6.658787287171156,1.9566874002196588,0.9924,4.307737343695408,5.2293715358581,1.6414197108910056,1.6287244751886694,3.6812147654227543,0.3983753436407431,0.8976,2.0397950545317487,1.3563927115608243,0.3825628174037714,0.38273908304957943,-1.0156704995571912,-1.780796134364734,0.9076,-1.3982333169609626,1.0592070267113023,0.25322096698696867,0.25544015364487127,1.0070219978648225,0.5005800638908853,0.6624,0.7538010308778539,0.5111126541270179,0.8752302242979169,0.9380932798780746,-0.06372604821354544,-1.8141864968093793,0.9352,-0.9389562725114623,1.0954327308603373,0.859583971473389,0.8851235077961019,-2.346599477388191,-4.06576742033497,0.9104,-3.20618344886158,3.4229447634669445,29.0,7.0,POINT (29 7),7.5804214793338485,2.878321592382351,2.9978124224518297,-0.2850269993301813
380,-1.7604073206000455,-2.825129053457472,-0.13232465462490112,0.9176381667907142,-1.2452076574327338,1.038794633321221,-0.6969518870137352,-1.1434502836303015,-1.0211793973459868,-1.4787646147226132,30.0,7.0,2.351049943475749,2.4079189865780197,0.7153277190148599,-3.9867721679366377,0.9924,-1.6357222244608889,1.7604073206000455,1.6414197108910056,1.6287244751886694,-1.9547325716876252,-5.237571993469636,0.8976,-3.5961522825786307,2.825129053457472,0.3825628174037714,0.38273908304957943,-0.10518942571129969,-0.8703150605188426,0.9076,-0.4877522431150711,0.13232465462490112,0.25322096698696867,0.25544015364487127,1.3910229959582185,0.8845810619842811,0.6624,1.1378020289712498,0.9176381667907142,0.8752302242979169,0.9380932798780746,0.5520870235494968,-1.198373425046337,0.9352,-0.32314320074842,1.2452076574327338,0.859583971473389,0.8851235077961019,2.0840724955395915,0.3649045525928132,0.9104,1.2244885240662022,1.038794633321221,30.0,7.0,POINT (30 7),0.5906426228757033,-4.111457264075794,-1.1837093425664662,-4.466548764348477
381,-2.7434056724127958,1.4535229435010408,-0.1350159112414569,0.6188123972575293,0.21865831432451663,0.17642018319757302,-1.2879017310392848,0.500759813794545,1.0198608262637396,-1.329351729956021,31.0,7.0,2.351049943475749,2.4079189865780197,-0.4621699122982914,-5.164269799249789,0.9924,-2.81321985577404,2.7434056724127958,1.6414197108910056,1.6287244751886694,2.266521687800479,-1.0163177339815326,0.8976,0.625101976909473,1.4535229435010408,0.3825628174037714,0.38273908304957943,-0.09313208213267754,-0.8582577169402203,0.9076,-0.47569489953644895,0.1350159112414569,0.25332138107783136,0.25544015364487127,1.1363245005449374,0.6296817383892745,0.6624,0.883003119467106,0.6188123972575293,0.8752302242979169,0.9380932798780746,1.436536770615452,-0.3139236779803818,0.9352,0.5613065463175351,0.21865831432451663,0.859583971473389,0.8851235077961019,2.0333019449910132,0.3141340020442349,0.9104,1.173717973517624,0.17642018319757302,31.0,7.0,POINT (31 7),-0.39235572893704695,-5.094455615888545,3.0949426543920464,-0.18789676738996475
382,-3.359783095506688,2.603731896994196,2.0736235784286445,-0.4387805327888303,-0.6935280297311257,-0.03976514662696151,-1.2771105647234822,1.1566947766542892,-1.8024304687331103,0.8005552649328411,32.0,7.0,2.351049943475749,2.4079189865780197,-0.6100686742590442,-5.312168561210542,0.9924,-2.961118617734793,3.359783095506688,1.6414197108910056,1.6287244751886694,3.4018497304323168,0.11901030865030537,0.8976,1.760430019541311,2.603731896994196,0.3825628174037714,0.38273908304957943,2.146569082681607,1.3814434478740638,0.9076,1.7640062652778352,2.0736235784286445,0.25332138107783136,0.25544015364487127,0.08852712542070784,-0.4181156367349549,0.6624,-0.16479425565712352,0.4387805327888303,0.8604572600229741,0.9380932798780746,0.7836603361427842,-0.937254183903164,0.9352,-0.0767969238801899,0.6935280297311257,0.859583971473389,0.8851235077961019,0.8467185494855336,-0.8724493934612445,0.9104,-0.012865421987855442,0.03976514662696151,32.0,7.0,POINT (32 7),-1.0087331520309393,-5.710833038982437,4.245151607885202,0.9623121861031905
383,-2.6067312293749,-0.0934959765683098,2.43390945340907,-0.889152001934392,-1.1846223609593136,-0.8153996576575882,-0.8862389029019875,-0.03237976991673586,1.8997477384110462,0.5753695303600601,33.0,7.0,2.351049943475749,2.4079189865780197,-0.050250614547720396,-4.752350501499218,0.9924,-2.401300558023469,2.6067312293749,1.6414197108910056,1.6287244751886694,0.5576913435785795,-2.7251480782034316,0.8976,-1.083728367312426,0.0934959765683098,0.3825628174037714,0.38273908304957943,2.3994534724698946,1.6343278376623518,0.9076,2.016890655066123,2.43390945340907,0.25332138107783136,0.25544015364487127,-0.37653491226888186,-0.8831776744245445,0.6624,-0.6298562933467132,0.889152001934392,0.8604572600229741,0.9380932798780746,-0.009957024171598383,-1.7308715442175466,0.9352,-0.8704142841945725,1.1846223609593136,0.859583971473389,0.8851235077961019,0.7517697982088821,-0.967398144737896,0.9104,-0.10781417326450694,0.8153996576575882,33.0,7.0,POINT (33 7),-0.25568128589915107,-4.957781172850648,1.5479237343226957,-1.7349156874593155
384,-7.172050981214555,-2.0011352979425037,-1.1357661532910408,-0.0033285961465339686,-2.1316323493592906,0.26006207364535516,-1.9997631707682975,-1.3104187943496215,0.1984083236605092,-1.0182812332539886,34.0,7.0,2.37101104593172,2.4079189865780197,-3.576206348296414,-8.318228440159853,0.9924,-5.947217394228134,7.172050981214555,1.6414197108910056,1.6287244751886694,-2.7984766504561005,-6.081316072238112,0.8976,-4.439896361347106,2.0011352979425037,0.3825628174037714,0.38273908304957943,-1.056127485327433,-1.8212531201349758,0.9076,-1.4386903027312044,1.1357661532910408,0.25332138107783136,0.25544015364487127,0.44427266443883656,-0.06237009771682617,0.6624,0.1909512833610052,0.0033285961465339686,0.859230948090294,0.9380932798780746,-0.7141708098431698,-2.4326327060237576,0.9352,-1.5734017579334638,2.1316323493592906,0.859583971473389,0.8851235077961019,1.9780163696541204,0.2588484267073423,0.9104,1.1184323981807314,0.26006207364535516,34.0,7.0,POINT (34 7),-4.8010399352828355,-9.543062027146275,-0.3597155870514981,-3.6425550088335092
385,-0.6502172067360346,2.2362779271141604,-0.8954867797423093,0.9744887704656237,0.27714274283324547,0.5110516965252437,-0.48702530354854634,0.8751226251011777,0.5288149359147338,-1.5071899165600677,35.0,7.0,2.37101104593172,2.4079189865780197,1.9480847274033977,-2.7939373644600423,0.9924,-0.4229263185283223,0.6502172067360346,1.6414197108910056,1.6287244751886694,3.4023955810013287,0.1195561592193175,0.8976,1.760975870110323,2.2362779271141604,0.3825628174037714,0.38273908304957943,-0.8555120042322963,-1.6206376390398392,0.9076,-1.2380748216360677,0.8954867797423093,0.25332138107783136,0.25544015364487127,1.4940582916452474,0.9874155294895846,0.6624,1.240736910567416,0.9744887704656237,0.859230948090294,0.9380932798780746,1.6678788729543326,-0.05058302322625541,0.9352,0.8086479248640386,0.27714274283324547,0.8427420514492558,0.8851235077961019,1.5105423168023933,-0.17494178609611855,0.9104,0.6678002653531373,0.5110516965252437,35.0,7.0,POINT (35 7),1.7207938391956854,-3.0212282526677545,3.877697638005166,0.5948582162231548
386,2.263299200880709,2.977953462758583,0.9454000179405568,-0.6742150070567583,-0.1202857649510999,-1.9314867351908704,1.2894132038221766,0.8827906303571207,1.456204667665013,0.6828380277988777,36.0,7.0,2.37101104593172,2.4079189865780197,6.651501536492459,1.909479444629019,0.9924,4.280490490560739,2.263299200880709,1.6414197108910056,1.6287244751886694,2.8624408451509145,-0.4203985766310967,0.8976,1.2210211342599089,2.977953462758583,0.3825628174037714,0.38273908304957943,0.9771419269961262,0.21201629218858342,0.9076,0.5945791095923548,0.9454000179405568,0.25332138107783136,0.25544015364487127,-0.19227242930746502,-0.6989151914631277,0.6624,-0.4455938103852964,0.6742150070567583,0.859230948090294,0.9380932798780746,0.7139217890126042,-1.0045401071679838,0.9352,-0.14530915907768985,0.1202857649510999,0.8427420514492558,0.8851235077961019,-1.1879576724057959,-2.8734417753043076,0.9104,-2.0306997238550517,1.9314867351908704,36.0,7.0,POINT (36 7),4.634310246812429,-0.10771184505101106,4.619373173649588,1.3365337518675773
387,-2.225384383409214,2.479234800373795,2.786579324072587,1.7007180002542504,0.1788721800605993,-0.4331057038832435,-1.4431706493371697,1.6923632398370865,-1.9904048181868443,1.8703045314543827,37.0,7.0,2.37101104593172,2.4079189865780197,-0.9049706090428575,-5.6469927009062975,0.9924,-3.2759816549745775,2.225384383409214,1.6414197108910056,1.6287244751886694,4.920237211498564,1.6373977897165526,0.8976,3.278817500607558,2.479234800373795,0.3825628174037714,0.38273908304957943,2.746477898337855,1.981352263530312,0.9076,2.3639150809340834,2.786579324072587,0.25332138107783136,0.25544015364487127,2.1952557960878254,1.6886130339321626,0.6624,1.941934415009994,1.7007180002542504,0.8533711469928313,0.9380932798780746,1.1247008027098895,-0.5820414912757732,0.9352,0.2713296557170582,0.1788721800605993,0.8427420514492558,0.8851235077961019,1.0776664435800505,-0.6078176593184611,0.9104,0.23492439213079472,0.4331057038832435,37.0,7.0,POINT (37 7),0.14562666252250578,-4.596395429340934,4.120654511264801,0.8378150894827896
388,-2.7349054881521413,2.737832195806285,-0.17515267152960215,-0.45901492471523486,0.5648377538546098,0.7964871412970104,-1.474325945412621,1.295503243449338,0.9999896722762753,-0.7904380689696389,38.0,7.0,2.37101104593172,2.4079189865780197,-1.062359483932621,-5.804381575796061,0.9924,-3.433370529864341,2.7349054881521413,1.6414197108910056,1.6287244751886694,4.543143616213976,1.2603041944319657,0.8976,2.9017239053229713,2.737832195806285,0.3825628174037714,0.38273908304957943,-0.10451544176995453,-0.8696410765774973,0.9076,-0.48707825917372594,0.17515267152960215,0.25332138107783136,0.25544015364487127,0.03775293593574616,-0.4688898262199166,0.6624,-0.2155684451420852,0.45901492471523486,0.8533711469928313,0.9380932798780746,1.5851893572104472,-0.12155293677521539,0.9352,0.731818210217616,0.5648377538546098,0.8382729256225826,0.8851235077961019,2.303512516100904,0.6269666648557385,0.9104,1.465239590478321,0.7964871412970104,38.0,7.0,POINT (38 7),-0.36389444222042133,-5.105916534083861,4.379251906697291,1.0964124849152794
389,4.4506626205989,-5.394809672740695,-0.8841923451224696,0.3531854474947936,-1.1120027387819045,-1.133676061747994,1.4365868674020037,-1.935317214047914,-0.5393882377901318,1.1965382550746528,39.0,7.0,2.37101104593172,2.4079189865780197,7.199373138508814,2.457351046645374,0.9924,4.828362092577094,4.4506626205989,1.6414197108910056,1.6287244751886694,-4.841889763713809,-8.12472918549582,0.8976,-6.483309474604814,5.394809672740695,0.3825628174037714,0.38273908304957943,-0.8512484693510518,-1.6163741041585946,0.9076,-1.2338112867548232,0.8841923451224696,0.25332138107783136,0.25544015364487127,0.8543587779008321,0.34771601574516936,0.6624,0.6010373968230007,0.3531854474947936,0.8533711469928313,0.9380932798780746,0.2740877069820862,-1.4326545870035765,0.9352,-0.5792834400107452,1.1120027387819045,0.8382729256225826,0.8851235077961019,-0.08241077655998108,-1.7589566278051463,0.9104,-0.9206837021825637,1.133676061747994,39.0,7.0,POINT (39 7),6.82167366653062,2.0796515746671798,-3.753389961849689,-7.0362293836317
390,1.9967389534355304,-0.38560798235572746,-0.7437327415800143,1.1505413643290767,0.4817148764055471,0.39661879930895527,0.3962077554128629,-0.30232915720893594,0.6568099227392956,1.5952162134917942,40.0,7.0,2.37101104593172,2.4079189865780197,4.587688396705189,-0.15433369515825124,0.9924,2.2166773507734687,1.9967389534355304,1.6414197108910056,1.6287244751886694,0.5214562818947153,-2.761383139887296,0.8976,-1.1199634289962903,0.38560798235572746,0.3825628174037714,0.38273908304957943,-0.7291082946750698,-1.4942339294826126,0.9076,-1.1116711120788412,0.7437327415800143,0.2553064497355879,0.25544015364487127,1.6432291749613686,1.1326162754901927,0.6624,1.3879227252257806,1.1505413643290767,0.8512083653097746,0.9380932798780746,1.6728593626887835,-0.029557367930765688,0.9352,0.8216509973790089,0.4817148764055471,0.8382729256225826,0.8851235077961019,1.4671929571202396,-0.20935289412492564,0.9104,0.628920031497657,0.39661879930895527,40.0,7.0,POINT (40 7),4.36774999936725,-0.37427209249618953,1.2558117285352781,-2.0270276932467333
