,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
739,5.726010318183089,3.1273234961415346,-1.175076429947632,-0.46939055193917156,0.7918450135458528,-1.191181490395182,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,1.6359612584415277,1.6700137751474664,7.386387098532854,4.1144645816497984,1.0,5.750425840091326,5.726010318183089,1.0483962190944291,1.0296325044833843,3.414750938859628,1.3179585006707697,0.8432,2.366354719765199,3.1273234961415346,0.3208429149351444,0.3211377730073568,-1.1451881648970188,-1.7868739947673076,0.8772,-1.4660310798321632,1.175076429947632,0.19406569564865928,0.19415002514296603,-0.10262123101754761,-0.49075262231486616,0.7652,-0.2966869266662069,0.46939055193917156,0.34662918438135676,0.367904578811902,1.068393991498522,0.37513562273580864,0.9896,0.7217648071171654,0.7918450135458528,0.6471211396596538,0.6844440804333197,-0.40441611854309645,-1.698658397862404,0.9996,-1.0515372582027502,1.191181490395182,39.0,14.0,POINT (39 14),7.361971576624617,4.0900490597415615,4.175719715235964,2.0789272770471054
740,2.3838809148709452,-1.7984754022769032,0.9390585593497377,-1.2071456190031746,0.015069735423220737,-0.028758452825809272,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,1.6401129789172035,1.6700137751474664,3.9384460434887565,0.6582200856543494,1.0,2.298333064571553,2.3838809148709452,1.0483962190944291,1.0296325044833843,-1.5599790358608474,-3.6567714740497057,0.8432,-2.6083752549552766,1.7984754022769032,0.3208429149351444,0.3211377730073568,1.066091656728093,0.42440582685780415,0.8772,0.7452487417929485,0.9390585593497377,0.19406569564865928,0.19415002514296603,-0.8593389864029857,-1.2474703777003042,0.7652,-1.053404682051645,1.2071456190031746,0.34662918438135676,0.367904578811902,0.5136372109164123,-0.17962115784630114,0.9896,0.16700802653505561,0.015069735423220737,0.6471211396596538,0.6844440804333197,0.7241060371212229,-0.5701362421980847,0.9996,0.07698489746156911,0.028758452825809272,40.0,14.0,POINT (40 14),4.023993893788148,0.7437679359537417,-0.750079183182474,-2.8468716213713323
741,5.579690100644835,-5.086970801163731,-0.895839506991033,1.586579799917126,0.343066169700245,0.20436295658067755,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,1.6600052724460679,1.6700137751474664,7.128938870911151,3.8089283260190157,1.0,5.4689335984650835,5.579690100644835,1.0483962190944291,1.0296325044833843,-4.888887093060472,-6.98567953124933,0.8432,-5.937283312154901,5.086970801163731,0.3208429149351444,0.3211377730073568,-0.8437514249399503,-1.485437254810239,0.8772,-1.1645943398750946,0.895839506991033,0.19406569564865928,0.19415002514296603,1.9197972435559223,1.5316658522586037,0.7652,1.725731547907263,1.586579799917126,0.34662918438135676,0.367904578811902,0.8991616266581675,0.20590325789545388,0.9896,0.5525324422768106,0.343066169700245,0.631361224765756,0.6844440804333197,0.9575921122580018,-0.30513033727351013,0.9996,0.3262308874922458,0.20436295658067755,41.0,14.0,POINT (41 14),7.239695373090903,3.919684828198767,-4.038574582069302,-6.13536702025816
742,1.257134578022681,-1.4371832189430611,-1.1324759778031075,-0.003244928727193064,-0.12296126757247618,0.07402268074253976,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,1.6600052724460679,1.6700137751474664,3.041503385638052,-0.27850715925408376,1.0,1.3814981131919841,1.257134578022681,1.0483962190944291,1.0296325044833843,-1.2469136813487078,-3.343706119537566,0.8432,-2.295309900443137,1.4371832189430611,0.3208429149351444,0.3211377730073568,-1.1305619684667543,-1.772247798337043,0.8772,-1.4514048834018987,1.1324759778031075,0.19406569564865928,0.19415002514296603,0.3602597867433327,-0.02787160455398588,0.7652,0.1661940910946734,0.003244928727193064,0.34662918438135676,0.367904578811902,0.35983232942555604,-0.3334260393371575,0.9896,0.013203145044199258,0.12296126757247618,0.631361224765756,0.6844440804333197,0.8025515419476659,-0.4601709075838461,0.9996,0.17119031718190986,0.07402268074253976,42.0,14.0,POINT (42 14),2.917139850468749,-0.40287069442338685,-0.38878699984863196,-2.4855794380374903
743,-5.340747267183612,-0.836201018185066,0.8398037743297034,-1.6544632611426078,-1.192634654616409,0.7267655589922011,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,1.6672654707288568,1.6700137751474664,-3.6869550245890115,-7.0214859660467255,1.0,-5.354220495317868,5.340747267183612,1.0465942107607162,1.0296325044833843,-0.7138919915578643,-2.807080413079297,0.8432,-1.7604862023185806,0.836201018185066,0.3208429149351444,0.3211377730073568,0.9585501600241116,0.31686433015382287,0.8772,0.6377072450889673,0.8398037743297034,0.19406569564865928,0.19415002514296603,-1.241349704128682,-1.6294810954260006,0.7652,-1.4354153997773413,1.6544632611426078,0.34662918438135676,0.367904578811902,-0.7989542323810903,-1.4922126011438037,0.9896,-1.145583416762447,1.192634654616409,0.631361224765756,0.6844440804333197,1.4850062908090989,0.22228384127758694,0.9996,0.8536450660433429,0.7267655589922011,43.0,14.0,POINT (43 14),-3.673481796454755,-7.008012737912468,0.21039319257565026,-1.882795228945782
744,-1.3632325413341873,3.601734156206927,1.7241085821809554,1.6818538143706872,-0.12339945983556135,-0.08530912152743478,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,1.6672654707288568,1.6700137751474664,0.2730644967810649,-3.0614664446766486,1.0,-1.3942009739477919,1.3632325413341873,1.0465942107607162,1.0296325044833843,3.8437886147759923,1.7506001932545598,0.8432,2.797194404015276,3.601734156206927,0.3208429149351444,0.3211377730073568,1.81251804110646,1.1708322112361713,0.8772,1.4916751261713157,1.7241085821809554,0.19406569564865928,0.19415002514296603,2.0502520423897317,1.6621206510924131,0.7652,1.8561863467410724,1.6818538143706872,0.34662918438135676,0.367904578811902,0.1365389454288593,-0.5567194233338542,0.9896,-0.21009023895249745,0.12339945983556135,0.631361224765756,0.6844440804333197,0.60883621521225,-0.653886234319262,0.9996,-0.022525009553506017,0.08530912152743478,44.0,14.0,POINT (44 14),0.3040329293946695,-3.030498012063044,4.648328366967643,2.5551399454462107
745,4.288179681558564,2.845349776927325,0.8399645984642781,0.4226702821680275,0.8134878961454561,-0.5864308308926537,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,1.6672654707288568,1.6700137751474664,5.934309749824498,2.5997788083667843,1.0,4.267044279095641,4.288179681558564,1.0465942107607162,1.0296325044833843,3.069066714292665,0.9758782927712324,0.8432,2.0224725035319486,2.845349776927325,0.3208429149351444,0.3211377730073568,0.9726002310882614,0.33091440121797266,0.8772,0.651757316153117,0.8399645984642781,0.19406569564865928,0.19415002514296603,0.7937094782932106,0.40557808699589204,0.7652,0.5996437826445513,0.4226702821680275,0.34662918438135676,0.367904578811902,1.1424337516867624,0.44917538292404885,0.9896,0.7958045673054056,0.8134878961454561,0.631361224765756,0.6844440804333197,0.1515612942452192,-1.1111611552862928,0.9996,-0.47979993052053677,0.5864308308926537,45.0,14.0,POINT (45 14),5.955445152287421,2.620914210829707,3.891943987688041,1.7987555661666086
746,-1.562426003498734,3.820221504091336,-1.118666056134772,1.0151581026186705,-0.16534775761989215,-0.0069426791455000705,-0.6488501620799143,1.323115268061275,0.23762567212749142,-1.527524582636591,46.0,14.0,1.6672654707288568,1.6700137751474664,0.05226908060974478,-3.282261860847969,1.0,-1.614996390119112,1.562426003498734,1.0465942107607162,1.0296325044833843,4.182086551689232,2.0888981301677996,0.8432,3.135492340928516,3.820221504091336,0.3208429149351444,0.3211377730073568,-1.078162145489552,-1.7198479753598408,0.8772,-1.3990050604246964,1.118666056134772,0.19406569564865928,0.19415002514296603,1.3949323759514667,1.0068009846541481,0.7652,1.2008666803028074,1.0151581026186705,0.34662918438135676,0.367904578811902,0.1588144472038119,-0.5344439215589016,0.9896,-0.18781473717754485,0.16534775761989215,0.631361224765756,0.6844440804333197,0.7413824141673988,-0.5213400353641131,0.9996,0.11002118940164289,0.0069426791455000705,46.0,14.0,POINT (46 14),0.10483946723012272,-3.229691474227591,4.866815714852052,2.7736272933306196
747,4.650101483478188,-6.107753111027648,-1.0759455702297422,0.9228275750191758,-0.6858727186970883,-0.8458199681539662,1.131307299772427,-1.9570326655877244,-0.31493879716394346,1.481359318836844,47.0,14.0,1.6672654707288568,1.6700137751474664,6.182256498696937,2.847725557239223,1.0,4.51499102796808,4.650101483478188,1.0465942107607162,1.0296325044833843,-5.953658604769068,-8.0468470262905,0.8432,-7.000252815529784,6.107753111027648,0.3208429149351444,0.3211377730073568,-1.0419028069420904,-1.6835886368123791,0.8772,-1.3627457218772348,1.0759455702297422,0.19406569564865928,0.19415002514296603,1.2210064159331808,0.8328750246358623,0.7652,1.0269407202845215,0.9228275750191758,0.35269317163022795,0.367904578811902,0.07573253639605099,-0.6296538068644049,0.9896,-0.27696063523417697,0.6858727186970883,0.6282214361244528,0.6844440804333197,0.10561679213297936,-1.1508260801159262,0.9996,-0.5226046439914734,0.8458199681539662,47.0,14.0,POINT (47 14),6.317366954207046,2.9828360127493316,-5.061158900266932,-7.154347321788364
748,6.672550380077418,4.36872112788114,-0.9953121952829479,0.15308495248048837,1.673263303767405,-0.7199295127602124,1.6929292688463797,1.413851971970645,0.42405167244790754,1.0964880075675003,48.0,14.0,1.6672654707288568,1.6700137751474664,8.258676043532875,4.92414510207516,1.0,6.591410572804017,6.672550380077418,1.0465942107607162,1.0296325044833843,4.6314194540155915,2.538231032494159,0.8432,3.5848252432548753,4.36872112788114,0.3237914956572685,0.3211377730073568,-0.9142759280481851,-1.5618589193627221,0.8772,-1.2380674237054536,0.9953121952829479,0.19406569564865928,0.19415002514296603,0.5006066664581041,0.11247527516078559,0.7652,0.30654097080944487,0.15308495248048837,0.35269317163022795,0.367904578811902,1.8626252291786904,1.1572388859182345,0.9896,1.5099320575484625,1.673263303767405,0.6282214361244528,0.6844440804333197,0.13006479517928743,-1.1263780770696181,0.9996,-0.4981566409451654,0.7199295127602124,48.0,14.0,POINT (48 14),8.339815850806275,5.0052849093485605,5.415315338641856,3.322126917120424
749,-5.64223773861573,-3.637009742647106,-1.1732273673684968,0.8042410362258315,-2.1406909975917476,0.5059762303314019,-1.7839260647695507,-1.2130591820460683,-0.04364228248293234,-1.422066049440173,49.0,14.0,1.6694344015421263,1.6700137751474664,-3.8669780418158366,-7.20584684490009,1.0,-5.536412443357963,5.64223773861573,1.0465942107607162,1.0296325044833843,-3.415467001270895,-5.5086554227923274,0.8432,-4.462061212031611,3.637009742647106,0.3237914956572685,0.3211377730073568,-1.1413126389882957,-1.7888956303028327,0.8772,-1.4651041346455642,1.1732273673684968,0.19406569564865928,0.19415002514296603,1.1280994342496564,0.7399680429523378,0.7652,0.934033738600997,0.8042410362258315,0.35269317163022795,0.367904578811902,-1.3541939367528864,-2.0595802800133423,0.9896,-1.7068871083831143,2.1406909975917476,0.6282214361244528,0.6844440804333197,1.2556524871416466,-0.0007903851072591506,0.9996,0.6274310510171937,0.5059762303314019,49.0,14.0,POINT (49 14),-3.9728033370736036,-7.311672140157857,-2.5904155318863897,-4.683603953407822
750,-1.4517250315762855,5.323934804506585,2.6441900781917327,-0.3233932288636716,1.469848241768927,0.41118778146775375,-0.8862554828536306,1.7492035294846064,1.9543085975302241,-0.8582489168954224,0.0,15.0,1.5756724070581134,1.6700137751474664,0.0611676782687236,-3.090177135847503,1.0,-1.5145047287893898,1.4517250315762855,1.0378020070625928,1.0296325044833843,5.56137327899363,3.4857692648684444,0.8432,4.523571271931037,5.323934804506585,0.31982394001678327,0.3211377730073568,2.6118435615173565,1.9721956814837902,0.8772,2.2920196215005735,2.6441900781917327,0.19490899059172695,0.19415002514296603,0.035392150861641186,-0.35442583032181274,0.7652,-0.15951683973008576,0.3233932288636716,0.36502382283406143,0.367904578811902,1.7730944581926456,1.0430468125245227,0.9896,1.4080706353585841,1.469848241768927,0.6471211396596538,0.6844440804333197,1.1361641103433398,-0.15807816897596777,0.9996,0.489042970683686,0.41118778146775375,0.0,15.0,POINT (0 15),0.12394737548182788,-3.0273974386343987,6.361736811569179,4.286132797443992
751,3.5646947121623107,-1.4785128565285584,-0.48911530593539077,1.09076490452983,-1.2582807712587556,-0.638182577952114,1.4898823134152237,-0.5083121327979754,-0.8282612572452144,1.5653279835921707,1.0,15.0,1.5816085300116849,1.6700137751474664,5.207187714574822,2.043970654551452,1.0,3.625579184563137,3.5646947121623107,1.0378020070625928,1.0296325044833843,-1.35684913822507,-3.4324531523502557,0.8432,-2.394651145287663,1.4785128565285584,0.31982394001678327,0.3211377730073568,-0.42121083947117577,-1.0608587195047423,0.8772,-0.741034779487959,0.48911530593539077,0.19490899059172695,0.19415002514296603,1.445738544054165,1.0559205628707111,0.7652,1.250829553462438,1.09076490452983,0.36502382283406143,0.367904578811902,-0.7581518244702863,-1.4881994701384091,0.9896,-1.1231756473043477,1.2582807712587556,0.6581259475645846,0.6844440804333197,0.15074098673763758,-1.1655109083915316,0.9996,-0.5073849608269471,0.638182577952114,1.0,15.0,POINT (1 15),5.146303242173996,1.9830861821506258,-0.4407108494659655,-2.516314863591151
752,3.701292478209214,-1.8572449194758607,-0.36733390325704895,-0.48342927834948646,-1.28914757301591,-0.6600074715163697,1.5292258957272655,-0.637782001584339,0.8987758969463777,-0.7782308921525134,2.0,15.0,1.5816085300116849,1.6700137751474664,5.306933381682205,2.143716321658835,1.0,3.72532485167052,3.701292478209214,1.0378020070625928,1.0296325044833843,-1.7884197348758017,-3.8640237490009874,0.8432,-2.8262217419383946,1.8572449194758607,0.31982394001678327,0.3211377730073568,-0.3438800539683894,-0.9835279340019559,0.8772,-0.6637039939851727,0.36733390325704895,0.19490899059172695,0.19415002514296603,-0.09511226363522335,-0.48493024481867725,0.7652,-0.2900212542269503,0.48342927834948646,0.36502382283406143,0.367904578811902,-0.8369807702270275,-1.5670284158951504,0.9896,-1.202004593061089,1.28914757301591,0.6581259475645846,0.6844440804333197,0.1775154036170189,-1.1387364915121503,0.9996,-0.48061054394756575,0.6600074715163697,2.0,15.0,POINT (2 15),5.2829010082208985,2.119683948197529,-0.8194429124132678,-2.8950469265384537
753,-3.676681851469249,-3.7642967449759457,-0.6495668021770893,-0.4498068586649057,0.8771995390648355,0.5587704819119428,-1.8778124020774563,-1.2631839275774066,-0.7249587671114317,0.7950421019948037,3.0,15.0,1.5829149707718866,1.6700137751474664,-2.140545069555707,-5.30637501109948,1.0,-3.7234600403275935,3.676681851469249,1.0378020070625928,1.0296325044833843,-3.6092617248856507,-5.684865739010837,0.8432,-4.6470637319482435,3.7642967449759457,0.31982394001678327,0.3211377730073568,-0.6501598660907953,-1.289807746124362,0.8772,-0.9699838061075786,0.6495668021770893,0.19490899059172695,0.19415002514296603,-0.09547757158246467,-0.48529555276591857,0.7652,-0.2903865621741916,0.4498068586649057,0.36502382283406143,0.367904578811902,1.4635852853960618,0.733537639727939,0.9896,1.0985614625620004,0.8771995390648355,0.6581259475645846,0.6844440804333197,1.4707622701813587,0.15451037505218945,0.9996,0.8126363226167741,0.5587704819119428,3.0,15.0,POINT (3 15),-2.0937668806973626,-5.259596822241136,-2.726494737913353,-4.802098752038539
754,-0.12403072702289242,-1.3746840542897376,-0.26181830281328144,0.8118812328109892,0.12710183481996407,0.10123091939510784,-0.24843305609412525,-0.4966384734263869,-0.9556744808644488,1.4258861477327511,4.0,15.0,1.5856903856561244,1.6700137751474664,1.5287042560931055,-1.6426765152191434,1.0,-0.05698612956301889,0.12403072702289242,1.0465942107607162,1.0296325044833843,-1.2184071570794726,-3.311595578600905,0.8432,-2.265001367840189,1.3746840542897376,0.31982394001678327,0.3211377730073568,-0.21431937904503773,-0.8539672590786043,0.8772,-0.534143319061821,0.26181830281328144,0.19490899059172695,0.19415002514296603,1.2001993324666889,0.810381351283235,0.7652,1.005290341874962,0.8118812328109892,0.36502382283406143,0.367904578811902,0.5323071957062194,-0.19774044996190343,0.9896,0.167283372872158,0.12710183481996407,0.6581259475645846,0.6844440804333197,0.8151024968933439,-0.5011493982358254,0.9996,0.15697654932875926,0.10123091939510784,4.0,15.0,POINT (4 15),1.461659658633232,-1.7097211126790168,-0.3280898435290214,-2.4212782650504536
755,0.4257559413783794,-3.537948287556885,1.7827706563614285,-0.8952227497716084,-0.25336796035374964,0.09765985804492242,-0.002703279022367333,-1.2423922198112725,1.7198554219905358,0.5723341564414519,5.0,15.0,1.587541788777679,1.6700137751474664,2.0340223462864753,-1.1410612312688828,1.0,0.44648055750879634,0.4257559413783794,1.0465942107607162,1.0296325044833843,-3.463138078246275,-5.5563264997677075,0.8432,-4.509732289006991,3.537948287556885,0.31982394001678327,0.3211377730073568,1.9052115651037367,1.2655636850701701,0.8772,1.5853876250869534,1.7827706563614285,0.19490899059172695,0.19415002514296603,-0.532711791176239,-0.9225297723596929,0.7652,-0.727620781767966,0.8952227497716084,0.36502382283406143,0.367904578811902,0.23738256771103933,-0.49266507795708353,0.9896,-0.1276412551230221,0.25336796035374964,0.6581259475645846,0.6844440804333197,0.9559085827820772,-0.3603433123470921,0.9996,0.29778263521749254,0.09765985804492242,5.0,15.0,POINT (5 15),2.0132977301560584,-1.1617858473992997,-2.491354076796169,-4.584542498317601
756,1.9568493411527872,3.832391348021605,-1.101923292390556,-0.14630503207227558,0.0141075664747215,-0.5309572004583829,0.6681384217851325,1.3054453421094072,0.2705711067321448,0.9467930152911181,6.0,15.0,1.5971481554316185,1.6700137751474664,3.482259651848041,0.2879633409848039,1.0,1.8851114964164224,1.9568493411527872,1.0465942107607162,1.0296325044833843,4.156676211463386,2.0634877899419535,0.8432,3.1100820007026697,3.832391348021605,0.31982394001678327,0.3211377730073568,-1.1253259919161198,-1.7649738719496864,0.8772,-1.445149931932903,1.101923292390556,0.19490899059172695,0.19415002514296603,0.23247543794913347,-0.15734254323432043,0.7652,0.037566447357406524,0.14630503207227558,0.36502382283406143,0.367904578811902,0.36480409221064036,-0.3652435534574825,0.9896,-0.0002197306234210386,0.0141075664747215,0.6581259475645846,0.6844440804333197,0.19323349826778669,-1.1230183968613825,0.9996,-0.46489244929679796,0.5309572004583829,6.0,15.0,POINT (6 15),3.5539974965844054,0.3597011857211687,4.878985558782322,2.785797137260889
