,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
593,-6.370075229317795,0.354997365752401,-1.14775255410688,-0.387501384440167,-1.7665775539531448,0.35019048345583137,-1.9723539217423567,0.1173611662822478,0.16546740489273404,0.8261948391071736,43.0,11.0,1.771855664380955,1.8216143760353272,-4.519611658169201,-8.063322986931112,0.9996,-6.291467322550156,6.370075229317795,1.2492135773658295,1.2512848791640627,0.6271579705705184,-1.8712691841611406,0.8228,-0.6220556067953111,0.354997365752401,0.3321167595659249,0.33884838936836115,-1.0924474456230415,-1.7566809647548913,0.892,-1.4245642051889664,1.14775255410688,0.20674296383641289,0.20412500987273788,-0.07311472001839181,-0.4866006476912176,0.8332,-0.2798576838548047,0.387501384440167,0.4383313840930968,0.4278775175109762,-1.1082755170401546,-1.9849382852263484,0.9812,-1.5466069011332515,1.7665775539531448,0.6667517679120802,0.6939900998559854,1.0935200469013655,-0.23998348892279497,0.9984,0.42676827898928527,0.35019048345583137,43.0,11.0,POINT (43 11),-4.59821956493684,-8.14193089369875,1.6042109431182305,-0.8942162116134285
594,-0.5978481888374525,-0.9553445935052406,-0.9829890013427998,-0.4538205578822149,-0.33728224408917323,0.3751597986512392,-0.39569419043960297,-0.34217958782703617,-0.43834120824537415,0.7930352523861486,44.0,11.0,1.771855664380955,1.8216143760353272,1.131565247101447,-2.412146081660463,0.9996,-0.6402904172795081,0.5978481888374525,1.2492135773658295,1.2512848791640627,-0.4767277470007911,-2.9751549017324503,0.8228,-1.7259413243666206,0.9553445935052406,0.3321167595659249,0.33884838936836115,-0.9705311984530738,-1.6347647175849236,0.892,-1.3026479580189987,0.9829890013427998,0.20674296383641289,0.20412500987273788,-0.09497775498748784,-0.5084636826603136,0.8332,-0.3017207188239007,0.4538205578822149,0.4383313840930968,0.4278775175109762,0.16072869975005705,-0.7159340684361366,0.9812,-0.27760268434303975,0.33728224408917323,0.6667517679120802,0.6939900998559854,1.1308855054362161,-0.20261803038794435,0.9984,0.4641337375241359,0.3751597986512392,44.0,11.0,POINT (44 11),1.1740074755435026,-2.3697038532184074,0.2938689838605889,-2.20455817087107
595,2.0229909289032264,-5.149896937144512,-0.11745868457668142,0.04660400060820613,-0.7139600954762384,-0.07652979461777037,0.4115395340487136,-1.7593505482793792,1.0284324633208213,-1.043247531631359,45.0,11.0,1.7799749680294394,1.8216143760353272,3.5239474285928174,-0.036002507466061484,0.9996,1.743972460563378,2.0229909289032264,1.2492135773658295,1.2512848791640627,-4.783808054573571,-7.282235209305229,0.8228,-6.0330216319394,5.149896937144512,0.3321167595659249,0.33884838936836115,-0.10599454227965921,-0.770228061411509,0.892,-0.4381113018455841,0.11745868457668142,0.20674296383641289,0.20412500987273788,0.45171865394079735,0.038232726267971584,0.8332,0.24497569010438447,0.04660400060820613,0.4383313840930968,0.4278775175109762,-0.08149414484064621,-0.9581569130268398,0.9812,-0.519825528933743,0.7139600954762384,0.6667517679120802,0.6939900998559854,0.6033353446229017,-0.7301681912012588,0.9984,-0.0634164232891785,0.07652979461777037,45.0,11.0,POINT (45 11),3.802965896932666,0.24301596087378696,-3.9006833597786827,-6.399110514510342
596,5.971857669395375,-2.05363135300395,-0.6308580355808701,-1.4286074988673765,0.532091058470945,-0.25601786288596623,1.467531277500683,-0.6949945361448364,-0.7377492667620515,-0.30564178189356817,46.0,11.0,1.7799749680294394,1.8216143760353272,7.578536982561214,4.018587046502336,0.9996,5.798562014531775,5.971857669395375,1.2492135773658295,1.2512848791640627,-1.5991715467993926,-4.0975987015310515,0.8228,-2.848385124165222,2.05363135300395,0.3321167595659249,0.33884838936836115,-0.5685533616553206,-1.2327868807871702,0.892,-0.9006701212212455,0.6308580355808701,0.20731813904930818,0.20412500987273788,-1.003524039008398,-1.4181603171070143,0.8332,-1.210842178057706,1.4286074988673765,0.4383313840930968,0.4278775175109762,1.1908880221914173,0.31422525400522383,0.9812,0.7525566380983206,0.532091058470945,0.6481700259238914,0.6939900998559854,0.13448482437981468,-1.161855227467968,0.9984,-0.5136852015440767,0.25601786288596623,46.0,11.0,POINT (46 11),7.751832637424814,4.191882701365936,-0.8044177756381203,-3.3028449303697793
597,-2.3920444818815083,2.806478227295203,2.2405737375720944,-1.496482154102967,-0.6673670936930153,0.05402877053067667,-0.8119501730813252,0.8963203436062801,-1.8481628049933554,-0.2717044542757723,47.0,11.0,1.7799749680294394,1.8216143760353272,-0.40923603760854377,-3.9691859736674227,0.9996,-2.189211005637983,2.3920444818815083,1.246355498948736,1.2512848791640627,2.944339491758792,0.4516284938613204,0.8228,1.6979839928100564,2.806478227295203,0.3321167595659249,0.33884838936836115,2.275505824155898,1.6112723050240485,0.892,1.9433890645899734,2.2405737375720944,0.20731813904930818,0.20412500987273788,-1.0951153234971385,-1.5097516015957548,0.8332,-1.3024334625464467,1.496482154102967,0.4383313840930968,0.4278775175109762,-0.1314732647856447,-1.0081360329718383,0.9812,-0.5698046488787415,0.6673670936930153,0.6481700259238914,0.6939900998559854,0.856847632379641,-0.43949241946814177,0.9984,0.20867760645574965,0.05402877053067667,47.0,11.0,POINT (47 11),-0.6120695138520689,-4.172019449910948,4.052833726243939,1.560122728346467
598,4.33791317676185,4.2141775036005615,-0.7869941908333489,0.9643746472688918,1.5458188601737257,0.011336121028778179,0.9316527365107228,1.3242261855828898,-0.6230070829095462,1.5021328549617001,48.0,11.0,1.7799749680294394,1.8216143760353272,6.230519228499247,2.670569292440369,0.9996,4.450544260469808,4.33791317676185,1.246355498948736,1.2512848791640627,4.326807498777631,1.8340965008801589,0.8228,3.080451999828895,4.2141775036005615,0.3321167595659249,0.33884838936836115,-0.6454118523908083,-1.3096453715226581,0.892,-0.9775286119567332,0.7869941908333489,0.20731813904930818,0.20412500987273788,1.3216869150835668,0.9070506369849505,0.8332,1.1143687760342587,0.9643746472688918,0.4383313840930968,0.4278775175109762,1.8812149050929854,1.004552136906792,0.9812,1.4428835209998887,1.5458188601737257,0.6481700259238914,0.6939900998559854,0.5107946672642301,-0.7855453845835527,0.9984,-0.13737535865966138,0.011336121028778179,48.0,11.0,POINT (48 11),6.117888144791289,2.5579382087324105,5.4605330025492975,2.9678220046518256
599,7.742379282846381,-1.586703497076374,-1.1379465203772372,0.18608463897565974,1.1582413042653805,-0.6606653444100082,1.8821458143203924,-0.5125947737148078,0.1928354111971493,-1.112987850815085,49.0,11.0,1.7799749680294394,1.8216143760353272,9.245910672433041,5.685960736374163,0.9996,7.465935704403602,7.742379282846381,1.246355498948736,1.2512848791640627,-1.1517678157314766,-3.6444788136289485,0.8228,-2.3981233146802126,1.586703497076374,0.3321167595659249,0.33884838936836115,-1.0555650273280044,-1.7197985464598542,0.892,-1.3876817868939293,1.1379465203772372,0.20731813904930818,0.20412500987273788,0.5483893193610203,0.1337530412624039,0.8332,0.3410711803117121,0.18608463897565974,0.4407364183211179,0.4278775175109762,1.5865169807865893,0.7050441441443535,0.9812,1.1457805624654713,1.1582413042653805,0.6481700259238914,0.6939900998559854,0.05153202078991159,-1.2448080310578713,0.9984,-0.5966380051339798,0.6606653444100082,49.0,11.0,POINT (49 11),9.52235425087582,5.962404314816942,-0.34034799812763805,-2.83305899602511
600,1.5397114613272962,-4.049682746192713,-0.8879639682787406,-0.26453628778822336,-0.8535183166656537,-0.4521252207130477,0.3544611737247365,-1.283953771009163,0.535880628414644,0.8876773874331447,0.0,12.0,1.7490445036668802,1.8216143760353272,2.6172548753085056,-0.8808341320252546,0.9996,0.8682103716416256,1.5397114613272962,1.269926595348163,1.2512848791640627,-3.375392501993177,-5.915245692689503,0.8228,-4.64531909734134,4.049682746192713,0.3348609384126924,0.33884838936836115,-0.8306574126658037,-1.5003792894911885,0.892,-1.165518351078496,0.8879639682787406,0.2025652292543909,0.20412500987273788,0.09218823241297504,-0.3129422260958068,0.8332,-0.11037699684141587,0.26453628778822336,0.42022768564803326,0.4278775175109762,-0.2684902684811644,-1.108945639777231,0.9812,-0.6887179541291977,0.8535183166656537,0.6792636336107511,0.6939900998559854,0.6003973922497823,-0.75812987497172,0.9984,-0.07886624136096888,0.4521252207130477,0.0,12.0,POINT (0 12),3.288755964994176,-0.20933304233958405,-2.7797561508445496,-5.319609341540875
601,-1.507635519072406,3.954701009131612,1.390038840845452,-1.9463711416993017,2.4364618014381483,1.2328322603733575,-1.1616244842441357,1.2442538681771564,1.601615077674492,0.04675996047760611,1.0,12.0,1.7490445036668802,1.8216143760353272,0.2249137826508727,-3.2731752246828876,0.9996,-1.5241307210160076,1.507635519072406,1.269926595348163,1.2512848791640627,4.386404830701842,1.8465516400055164,0.8228,3.1164782353536795,3.954701009131612,0.3348609384126924,0.33884838936836115,1.4894408211633585,0.8197189443379738,0.892,1.1545798827506661,1.390038840845452,0.2025652292543909,0.20412500987273788,-1.3989517200048256,-1.8040821785136074,0.8332,-1.6015169492592165,1.9463711416993017,0.42022768564803326,0.4278775175109762,2.7327618195834553,1.892306448287389,0.9812,2.312534133935422,2.4364618014381483,0.6792636336107511,0.6939900998559854,2.0711107924313557,0.7125835252098534,0.9984,1.3918471588206045,1.2328322603733575,1.0,12.0,POINT (1 12),0.24140898459447424,-3.2566800227392863,5.224627604479775,2.684774413783449
602,-3.9799118159030313,-3.0636317930512864,-0.7362111648710752,0.8130215892163808,0.38859378305713177,-0.07738198084745121,-1.8404090833351083,-1.0103890837622482,-0.6625110197707955,1.4264563259354466,2.0,12.0,1.7490445036668802,1.8216143760353272,-2.551565050082976,-6.049654057416737,0.9996,-4.300609553749856,3.9799118159030313,1.269926595348163,1.2512848791640627,-2.7269124002471745,-5.266765590943501,0.8228,-3.9968389955953376,3.0636317930512864,0.3348609384126924,0.33884838936836115,-0.6881796707101946,-1.3579015475355793,0.892,-1.023040609122887,0.7362111648710752,0.2025652292543909,0.20412500987273788,1.1555859412232996,0.7504554827145177,0.8332,0.9530207119689086,0.8130215892163808,0.42022768564803326,0.4278775175109762,0.9653751419172386,0.1249197706211721,0.9812,0.5451474562692054,0.38859378305713177,0.6792636336107511,0.6939900998559854,1.0750639688318593,-0.2834632983896431,0.9984,0.395800335221108,0.07738198084745121,2.0,12.0,POINT (2 12),-2.230867312236151,-5.728956319569912,-1.7937051977031233,-4.3335583883994495
603,2.754549491431818,-5.682688149677299,0.46189376279378636,0.9039267115457089,-1.3837506299830173,-0.498911595150089,0.9672637558501065,-1.898350634304633,-1.279463082305465,-1.4719088871001103,3.0,12.0,1.7490445036668802,1.8216143760353272,3.943582393771189,0.44549338643742864,0.9996,2.194537890104309,2.754549491431818,1.269926595348163,1.2512848791640627,-5.0215883235671654,-7.561441514263491,0.8228,-6.291514918915328,5.682688149677299,0.3348609384126924,0.33884838936836115,0.5162753588961354,-0.15344651792924938,0.892,0.181414420483443,0.46189376279378636,0.2025652292543909,0.20412500987273788,1.2263721165042967,0.8212416579955149,0.8332,1.0238068872499058,0.9039267115457089,0.42022768564803326,0.4278775175109762,-0.7634981605559953,-1.6039535318520617,0.9812,-1.1837258462040285,1.3837506299830173,0.6792636336107511,0.6939900998559854,0.5279878915136859,-0.8305393757078164,0.9984,-0.15127574209706526,0.498911595150089,3.0,12.0,POINT (3 12),4.503593995098698,1.0055049877649376,-4.412761554329135,-6.952614745025462
604,1.0356945535316002,2.0507013759365083,1.2402571579515675,-1.8975249570258592,0.3868066696905546,-0.349062586413581,0.19766853946555507,0.6830160420674565,1.5541522364750437,0.07118305281432535,4.0,12.0,1.7490445036668802,1.8216143760353272,2.7296932111536387,-0.7683957961801217,0.9996,0.9806487074867586,1.0356945535316002,1.269926595348163,1.2512848791640627,2.4817615244261475,-0.05809166627017892,0.8228,1.2118349290779842,2.0507013759365083,0.3348609384126924,0.33884838936836115,1.377271313763654,0.7075494369382693,0.892,1.0424103753509617,1.2402571579515675,0.2025652292543909,0.20412500987273788,-1.5089788514904305,-1.9141093099992124,0.8332,-1.7115440807448214,1.8975249570258592,0.42022768564803326,0.4278775175109762,0.72873456729004,-0.11172080400602652,0.9812,0.30850688164200674,0.3868066696905546,0.6792636336107511,0.6939900998559854,0.6288111163249426,-0.7297161508965597,0.9984,-0.05045251728580855,0.349062586413581,4.0,12.0,POINT (4 12),2.7847390571984807,-0.71334995013528,3.3206279712846714,0.7807747805883452
605,1.0085227624728252,2.63288975771983,2.050795173158765,1.202957322380626,0.3247329393411371,-0.4347652583653111,0.20848969189811228,0.9015649527493075,-1.796086631916061,-1.6214241925175696,5.0,12.0,1.7490445036668802,1.8216143760353272,2.810379083885282,-0.6877099234484783,0.9996,1.061334580218402,1.0085227624728252,1.269926595348163,1.2512848791640627,2.942565475452093,0.4027122847557665,0.8228,1.6726388801039296,2.63288975771983,0.3348609384126924,0.33884838936836115,2.0885231035587273,1.4188012267333427,0.892,1.7536621651460351,2.050795173158765,0.20329212506749217,0.20412500987273788,1.5219456012932453,1.115361351158261,0.8332,1.3186534762257531,1.202957322380626,0.4046758252808923,0.4278775175109762,0.6833938055020095,-0.12595784505977514,0.9812,0.27871798022111716,0.3247329393411371,0.6792636336107511,0.6939900998559854,0.48027438998014904,-0.8782528772413533,0.9984,-0.19898924363060214,0.4347652583653111,5.0,12.0,POINT (5 12),2.7575672661397057,-0.740521741194055,3.902816353067993,1.362963162371667
606,0.5976149941504081,-0.26906651183740404,-1.156083101389028,1.782780830484355,0.05136537927773377,-0.19195499792964732,0.10221802707720906,-0.10390188833773584,-0.1380178060968471,-1.9113359465694337,6.0,12.0,1.7490445036668802,1.8216143760353272,2.4207910809561572,-1.0772979263776032,0.9996,0.671746577289277,0.5976149941504081,1.269926595348163,1.2512848791640627,0.07757430990100556,-2.4622788807953206,0.8228,-1.1923522854471575,0.26906651183740404,0.3321167595659249,0.33884838936836115,-1.0921763220859988,-1.7564098412178486,0.892,-1.4242930816519237,1.156083101389028,0.20329212506749217,0.20412500987273788,2.1638958765190397,1.7573116263840551,0.8332,1.9606037514515473,1.782780830484355,0.4046758252808923,0.4278775175109762,0.376676041672107,-0.4326756088896776,0.9812,-0.027999783608785283,0.05136537927773377,0.6792636336107511,0.6939900998559854,0.662940132626947,-0.6955871345945553,0.9984,-0.01632350098380419,0.19195499792964732,6.0,12.0,POINT (6 12),2.3466594978172886,-1.1514295095164722,1.000860083510759,-1.5389931071855671
607,5.1751515549896165,3.722483899866291,-0.7687127774463219,1.30209689672017,0.2958423073557262,-0.7464541326458247,1.596697829130715,1.3418397497480345,-0.637510187167619,-1.6709939796873412,7.0,12.0,1.7490445036668802,1.8216143760353272,6.676448187617762,3.1783591802840014,0.9996,4.927403683950882,5.1751515549896165,1.269926595348163,1.2512848791640627,4.2387274228086795,1.6988742321123529,0.8228,2.968800827460516,3.722483899866291,0.3321167595659249,0.33884838936836115,-0.6582172759094741,-1.3224507950413238,0.892,-0.990334035475399,0.7687127774463219,0.20329212506749217,0.20412500987273788,1.6320436070572202,1.2254593569222358,0.8332,1.428751481989728,1.30209689672017,0.4046758252808923,0.4278775175109762,0.49769200193064617,-0.31165964863113843,0.9812,0.09301617664975385,0.2958423073557262,0.6792636336107511,0.6939900998559854,0.1989066484233868,-1.1596206187981155,0.9984,-0.48035698518736436,0.7464541326458247,7.0,12.0,POINT (7 12),6.924196058656497,3.4261070513227363,4.992410495214454,2.4525573045181277
608,2.8077961604041692,2.0477027706678825,-0.05954755532231645,0.7001317129476657,-0.46359381090794194,-0.9410527454483559,1.044477752580014,0.7540947372475881,1.0562123180812173,1.3700113878010893,8.0,12.0,1.7615709453849826,1.8216143760353272,4.5398974311642455,1.0167555403942807,0.9996,2.7783264857792633,2.8077961604041692,1.269926595348163,1.2512848791640627,2.4035544005675717,-0.13629879012875423,0.8228,1.1336278052194089,2.0477027706678825,0.3321167595659249,0.33884838936836115,-0.0318656613785549,-0.6960991805104046,0.892,-0.3639824209444798,0.05954755532231645,0.20329212506749217,0.20412500987273788,1.0562697011976394,0.649685451062655,0.8332,0.8529775761301471,0.7001317129476657,0.4046758252808923,0.4278775175109762,-0.09340531766697174,-0.9027569682287564,0.9812,-0.49808114294786404,0.46359381090794194,0.6792636336107511,0.6939900998559854,-0.33921344832849853,-1.6977407155500008,0.9984,-1.0184770819392497,0.9410527454483559,8.0,12.0,POINT (8 12),4.569367105789151,1.0462252150191866,3.3176293660160456,0.7777761753197194
609,-1.5355853954124292,-3.5953542293394536,-0.5690334472609764,1.9106967703620972,0.4326000250951077,0.7313452036450958,-0.8622539474118569,-1.3675735853799456,-0.778523325872666,-1.975293916508305,9.0,12.0,1.7615709453849826,1.8216143760353272,0.09286040061120615,-3.430281490158759,0.9996,-1.6687105447737764,1.5355853954124292,1.269926595348163,1.2512848791640627,-3.2202898868804453,-5.760143077576771,0.8228,-4.490216482228608,3.5953542293394536,0.3321167595659249,0.33884838936836115,-0.5014196698971717,-1.1656531890290216,0.892,-0.8335364294630966,0.5690334472609764,0.20329212506749217,0.20412500987273788,2.247777173096335,1.8411929229613508,0.8332,2.044485048028843,1.9106967703620972,0.4038164863209883,0.4278775175109762,0.8906295553208476,0.082996582678871,0.9812,0.4868130689998593,0.4326000250951077,0.6792636336107511,0.6939900998559854,1.8044866052908584,0.44595933806935606,0.9984,1.1252229716801072,0.7313452036450958,9.0,12.0,POINT (9 12),0.22598554997255338,-3.297156340797412,-2.3254276339912905,-4.865280824687616
610,3.33367772325657,1.5499991930648913,-0.9702221770358831,-2.0375256515286857,-0.1652156427537254,-0.5984210935955391,1.0357070021559012,0.6004329308634917,0.4526696799576184,-0.0011827055629138883,10.0,12.0,1.7615709453849826,1.8216143760353272,4.902485636387276,1.379343745617311,0.9996,3.1409146910022936,3.33367772325657,1.269926595348163,1.2512848791640627,2.287461530611643,-0.2523916600846834,0.8228,1.0175349352634797,1.5499991930648913,0.3321167595659249,0.33884838936836115,-0.9238684537143993,-1.588101972846249,0.892,-1.2559852132803242,0.9702221770358831,0.20329212506749217,0.20412500987273788,-1.5892438682183847,-1.995828118353369,0.8332,-1.7925359932858769,2.0375256515286857,0.4038164863209883,0.4278775175109762,0.2274653778648974,-0.5801675947770792,0.9812,-0.17635110845609092,0.1652156427537254,0.6792636336107511,0.6939900998559854,0.06432178841819836,-1.294205478803304,0.9984,-0.6149418451925528,0.5984210935955391,10.0,12.0,POINT (10 12),5.095248668641553,1.5721067778715874,2.8199257884130544,0.2800725977167282
