,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680792,1.5817493906951952,-0.2236262136425465,0.7742875779295423,-0.4394295344665138,-0.7232617869993951,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.599009445337055,1.6483165665740571,-0.39032692939221403,-3.5883458200663236,1.0,-1.989336374729269,1.9616452358680792,1.0217831512078064,1.013285034081585,1.9933006392405075,-0.05026566317510528,0.8524,0.9715174880327011,1.5817493906951952,0.35930266107568215,0.36472886704069246,-0.21233686954722525,-0.9309421916985896,0.8908,-0.5716395306229074,0.2236262136425465,0.2064736143247583,0.20659698092064577,1.1755425858751956,0.7625953572256788,0.7968,0.9690689715504371,0.7742875779295423,0.3277187747639385,0.35094017138137124,-0.1640270367309709,-0.8194645862588479,0.954,-0.4917458114949094,0.4394295344665138,0.6093972726210053,0.6756499612832625,-0.026182270734687152,-1.2449768159766976,0.9948,-0.6355795433556924,0.7232617869993951,25.0,0.0,POINT (25 0),-0.36263579053102424,-3.560654681205134,2.6035325419030015,0.5599662394873888
26,-0.952028495797964,4.008120492222012,2.259333268887061,1.9108958486296486,0.08116821614217899,-1.0962113920298489,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6035363698981646,1.6483165665740571,0.7045373426972501,-2.502535397099079,1.0,-0.8989990272009145,0.952028495797964,1.0217831512078064,1.013285034081585,4.480096860254122,2.4365305578385095,0.8524,3.458313709046316,4.008120492222012,0.35930266107568215,0.36472886704069246,2.248763623678689,1.5301583015273248,0.8908,1.889460962603007,2.259333268887061,0.2064736143247583,0.20659698092064577,2.3108390226558653,1.8978917940063484,0.7968,2.1043654083311067,1.9108958486296486,0.3277187747639385,0.35094017138137124,0.30454978772817465,-0.3508877617997024,0.954,-0.02316898703576389,0.08116821614217899,0.6093972726210053,0.6756499612832625,-0.26834891596829635,-1.487143461210307,0.9948,-0.8777461885893016,1.0962113920298489,26.0,0.0,POINT (26 0),0.6515078741002006,-2.5555648656961285,5.029903643429819,2.986337341014206
27,3.5261412533223875,-2.7343015519322886,-0.1420553714823067,1.0433401608866115,1.4287091147952653,1.7566595863650942,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6035363698981646,1.6483165665740571,5.1828574865934804,1.9757847467971517,1.0,3.5793211166953163,3.5261412533223875,1.0217831512078064,1.013285034081585,-2.5479808673141418,-4.591547169729754,0.8524,-3.569764018521948,2.7343015519322886,0.35930266107568215,0.36472886704069246,-0.021272230399427883,-0.7398775525507921,0.8908,-0.38057489147511003,0.1420553714823067,0.2064736143247583,0.20659698092064577,1.4413955414123427,1.0284483127628261,0.7968,1.2349219270875844,1.0433401608866115,0.3277187747639385,0.35094017138137124,1.6904157243904387,1.0349781748625617,0.954,1.3626969496265002,1.4287091147952653,0.6093972726210053,0.6756499612832625,2.381213571735204,1.1624190264931935,0.9948,1.7718162991141988,1.7566595863650942,27.0,0.0,POINT (27 0),5.129677623220552,1.9226048834242229,-1.7125184007244822,-3.756084703140095
28,3.5667088803510096,2.3886467419258275,-0.7021801918814718,0.9271856544588053,-0.2246683834538437,-2.6415178245721225,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6067055240334014,1.6483165665740571,5.17086349415423,1.9574524460874274,1.0,3.564157970120829,3.5667088803510096,1.0217831512078064,1.013285034081585,2.8873981107734235,0.8438318083578105,0.8524,1.8656149595656168,2.3886467419258275,0.35930266107568215,0.36472886704069246,-0.64481446243728,-1.3634197845886444,0.8908,-1.0041171235129622,0.7021801918814718,0.2064736143247583,0.20659698092064577,1.3038014312992867,0.8908542026497701,0.7968,1.0973278169745284,0.9271856544588053,0.3277187747639385,0.35094017138137124,-0.13384687786900873,-0.7892844273968858,0.954,-0.46156565263294724,0.2246683834538437,0.6093972726210053,0.6756499612832625,-1.9561389550165944,-3.174933500258605,0.9948,-2.5655362276375997,2.6415178245721225,28.0,0.0,POINT (28 0),5.1734144043844115,1.9600033563176082,3.410429893133634,1.366863590718021
29,3.8940195066678807,-0.44659635239562023,2.322573705880762,1.8156661751356922,0.4318031647179379,-0.6947486828568631,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6067055240334014,1.6483165665740571,5.529494373788683,2.316083325721881,1.0,3.9227888497552823,3.8940195066678807,1.0217831512078064,1.013285034081585,-0.03432684752342641,-2.0778931499390394,0.8524,-1.0561099987312328,0.44659635239562023,0.3615304038488189,0.36472886704069246,2.3314624734085916,1.6084016657109537,0.8908,1.9699320695597726,2.322573705880762,0.20770728028363294,0.20659698092064577,2.2129787202994464,1.7975641597321808,0.7968,2.0052714400158136,1.8156661751356922,0.32311486406115697,0.35094017138137124,0.690015589965085,0.04378586184277117,0.954,0.36690072590392814,0.4318031647179379,0.6093972726210053,0.6756499612832625,0.09372043526226537,-1.1250741099797452,0.9948,-0.5156768373587399,0.6947486828568631,29.0,0.0,POINT (29 0),5.5007250307012825,2.2873139826344793,0.5751867988121862,-1.4683795036034266
30,4.787220826423726,-1.3912641734857623,-0.5861702576332649,-1.142217112848676,0.6591360141005352,-0.4774284239948825,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.6067055240334014,1.6483165665740571,6.373401280560443,3.15999023249364,1.0,4.766695756527041,4.787220826423726,1.0217831512078064,1.013285034081585,-1.0813930155980418,-3.1249593180136546,0.8524,-2.103176166805848,1.3912641734857623,0.3615304038488189,0.36472886704069246,-0.5494953281848618,-1.2725561358824997,0.8908,-0.9110257320336808,0.5861702576332649,0.20770728028363294,0.20659698092064577,-0.7286290104126223,-1.1440435709798882,0.7968,-0.9363362906962552,1.142217112848676,0.32304642823800056,0.35094017138137124,0.877067132548383,0.23097427607238186,0.954,0.5540207043103824,0.6591360141005352,0.6091900967586563,0.6756499612832625,0.18221278783077505,-1.0361674056865375,0.9948,-0.42697730892788127,0.4774284239948825,30.0,0.0,POINT (30 0),6.393926350457128,3.180515302390325,-0.3694810222779559,-2.4130473246935686
31,0.7353233064439274,4.080763852097075,0.20663737818754369,1.934688927562022,-0.3838754147362181,-2.361595919296585,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6068695887954378,1.6483165665740571,2.3581030502457403,-0.8556361273451355,1.0,0.7512334614503023,0.7353233064439274,1.0217831512078064,1.013285034081585,4.663339993773302,2.61977369135769,0.8524,3.6415568425654965,4.080763852097075,0.3615304038488189,0.36472886704069246,0.25105475471198585,-0.47200605298565196,0.8908,-0.11047564913683304,0.20663737818754369,0.20770728028363294,0.20659698092064577,2.33579772797136,1.9203831674040943,0.7968,2.128090447687727,1.934688927562022,0.32304642823800056,0.35094017138137124,-0.24033134964561798,-0.8864242061216191,0.954,-0.5633777778836185,0.3838754147362181,0.6091900967586563,0.6756499612832625,-1.550773676087908,-2.769153869605221,0.9948,-2.1599637728465644,2.361595919296585,31.0,0.0,POINT (31 0),2.342192895239365,-0.8715462823515104,5.102547003304881,3.0589807008892684
32,2.389349885589378,2.08038291880582,1.9155928168622511,-0.7121095445268271,0.23661992667725584,-1.4931489982169663,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6120754662505394,1.6483165665740571,4.04946498444034,0.8253140519392614,1.0,2.437389518189801,2.389349885589378,1.0217831512078064,1.013285034081585,2.517828134047358,0.47426183163174507,0.8524,1.4960449828395515,2.08038291880582,0.3615304038488189,0.36472886704069246,1.9600870212747978,1.23702621357716,0.8908,1.5985566174259789,1.9155928168622511,0.20770728028363294,0.20659698092064577,-0.3205092331930911,-0.735923793760357,0.7968,-0.528216513476724,0.7121095445268271,0.32304642823800056,0.35094017138137124,0.476051303249566,-0.17004155322643508,0.954,0.15300487501156548,0.23661992667725584,0.6091900967586563,0.6756499612832625,-0.7051918416493079,-1.9235720351666206,0.9948,-1.3143819384079642,1.4931489982169663,32.0,0.0,POINT (32 0),4.001425351839917,0.7772744193388386,3.1021660700136264,1.0585997675980137
33,-3.0935641899014117,-2.4996344130380934,1.8253159833137564,1.9554232297704266,0.19361661818551315,2.4827420677342773,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6120754662505394,1.6483165665740571,-1.6112087352121494,-4.835359667713228,1.0,-3.223284201462689,3.0935641899014117,1.0217831512078064,1.013285034081585,-1.962149280174149,-4.005715582589762,0.8524,-2.9839324313819553,2.4996344130380934,0.3639992482750285,0.36472886704069246,1.7712697767955605,1.0432712802455035,0.8908,1.407270528520532,1.8253159833137564,0.20770728028363294,0.20659698092064577,2.265745584456022,1.8503310238887565,0.7968,2.0580383041723893,1.9554232297704266,0.32304642823800056,0.35094017138137124,0.7013011017473305,0.05520824527132945,0.954,0.37825467350933,0.19361661818551315,0.6091900967586563,0.6756499612832625,3.0852140170057663,1.8668338234884534,0.9948,2.4760239202471097,2.4827420677342773,33.0,0.0,POINT (33 0),-1.4814887236508723,-4.705639656151951,-1.477851261830287,-3.5214175642459
34,-0.7444618741619987,-2.6871091874984723,-1.1024792560392371,0.36050721305507655,0.6838595087139562,2.3380662002063084,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6120754662505394,1.6483165665740571,0.8608118335805552,-2.3633390989205236,1.0,-0.7512636326699842,0.7444618741619987,1.0217831512078064,1.013285034081585,-2.32925335436833,-4.372819656783943,0.8524,-3.351036505576136,2.6871091874984723,0.3646286649599872,0.36472886704069246,-1.0037623436548713,-1.7330196735748458,0.8908,-1.3683910086148585,1.1024792560392371,0.20770728028363294,0.20659698092064577,0.7398567885836256,0.3244422280163597,0.7968,0.5321495082999926,0.36050721305507655,0.32304642823800056,0.35094017138137124,1.0774842674764877,0.4313914110004866,0.954,0.7544378392384872,0.6838595087139562,0.6091900967586563,0.6756499612832625,2.955832095817322,1.7374519023000092,0.9948,2.3466419990586656,2.3380662002063084,34.0,0.0,POINT (34 0),0.8676135920885407,-2.356537340412538,-1.665326036290666,-3.7088923387062787
35,3.543917753935519,-1.3567754156795502,-0.9229280447154373,-0.2726845313815548,0.23880015348808148,-0.5553747976597122,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6120754662505394,1.6483165665740571,5.1134449500753085,1.8892940175742292,1.0,3.5013694838247686,3.543917753935519,1.0217831512078064,1.013285034081585,-1.0535254106484158,-3.0970917130640285,0.8524,-2.075308561856222,1.3567754156795502,0.3646286649599872,0.36472886704069246,-0.8814056172021656,-1.61066294712214,0.8908,-1.2460342821621528,0.9229280447154373,0.20770728028363294,0.20659698092064577,0.09586861996517936,-0.3195459406020865,0.7968,-0.11183866031845359,0.2726845313815548,0.32304642823800056,0.35094017138137124,0.6346972042850156,-0.011395652190985539,0.954,0.311650776047015,0.23880015348808148,0.6091900967586563,0.6756499612832625,0.1597447644489406,-1.0586354290683722,0.9948,-0.44944533230971573,0.5553747976597122,35.0,0.0,POINT (35 0),5.155993220186058,1.9318422876849795,-0.3349922644717438,-2.3785585668873566
36,2.987545656923754,1.5305339852639372,-0.5732622177756488,0.6565719996385474,0.25798099325036516,-1.277174008624375,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6123626290607382,1.6483165665740571,4.60358006028778,1.3788548021663036,1.0,2.991217431227042,2.987545656923754,1.0217831512078064,1.013285034081585,1.9364480421161523,-0.10711826029946059,0.8524,0.9146648909083458,1.5305339852639372,0.3646286649599872,0.36472886704069246,-0.5158086198716161,-1.2450659497915904,0.8908,-0.8804372848316032,0.5732622177756488,0.20957839738287454,0.20659698092064577,1.0227819321967562,0.6036251374310071,0.7968,0.8132035348138816,0.6565719996385474,0.32304642823800056,0.35094017138137124,0.6239943546446982,-0.022098501831302964,0.954,0.3009479264066976,0.25798099325036516,0.6091900967586563,0.6756499612832625,-0.5927152380290723,-1.811095431546385,0.9948,-1.2019053347877287,1.277174008624375,36.0,0.0,POINT (36 0),4.599908285984492,1.3751830278630157,2.5523171364717436,0.5087508340561309
37,5.362648778442488,-3.1230952557894764,-0.5801710230991537,0.3444472739743668,1.119596864082764,0.3171770646837351,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6123626290607382,1.6483165665740571,6.896957296889546,3.6722320387680703,1.0,5.2845946678288085,5.362648778442488,1.0217831512078064,1.013285034081585,-2.7674565849135337,-4.8110228873291465,0.8524,-3.78923973612134,3.1230952557894764,0.3646286649599872,0.36472886704069246,-0.49254476294986277,-1.2218020928698372,0.8908,-0.85717342790985,0.5801710230991537,0.20957839738287454,0.20659698092064577,0.704647094145659,0.2854902993799099,0.7968,0.4950686967627844,0.3444472739743668,0.32304642823800056,0.35094017138137124,1.4085578016134306,0.7624649451374295,0.954,1.08551137337543,1.119596864082764,0.6091900967586563,0.6756499612832625,1.0516651206215173,-0.16671507289579535,0.9948,0.44247502386286097,0.3171770646837351,37.0,0.0,POINT (37 0),6.975011407503226,3.75028614938175,-2.10131210458167,-4.144878406997282
38,-1.8363174520158099,-4.909502349469138,-1.1267002282330014,-0.9348752020387721,-1.2839381423675955,1.1656275386321209,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6123626290607382,1.6483165665740571,-0.2834326511291101,-3.5081579092505866,1.0,-1.8957952801898483,1.8363174520158099,1.0217831512078064,1.013285034081585,-4.63908378073168,-6.682650083147292,0.8524,-5.660866931939486,4.909502349469138,0.3646286649599872,0.36472886704069246,-1.0622731907744751,-1.7915305206944496,0.8908,-1.4269018557344624,1.1267002282330014,0.20957839738287454,0.20659698092064577,-0.5288006845546042,-0.9479574793203532,0.7968,-0.7383790819374787,0.9348752020387721,0.32304642823800056,0.35094017138137124,-0.5369259476549227,-1.1830188041309238,0.954,-0.8599723758929233,1.2839381423675955,0.6059066581015545,0.6756499612832625,1.9136882278737977,0.7018749116706887,0.9948,1.3077815697722432,1.1656275386321209,38.0,0.0,POINT (38 0),-0.22395482295507163,-3.448680081076548,-3.8877191982613315,-5.931285500676944
39,-2.1850751236328536,-1.203770723632614,-0.8482810230560791,-1.55571187141343,-0.6036767795290199,0.9159179825551729,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6168365843684793,1.6483165665740571,-0.6144642187791105,-3.8481373875160694,1.0,-2.23130080314759,2.1850751236328536,1.0217831512078064,1.013285034081585,-0.8843758292922457,-2.9279421317078587,0.8524,-1.906158980500052,1.203770723632614,0.3646286649599872,0.36472886704069246,-0.8057148639824199,-1.5349721939023944,0.8908,-1.1703435289424071,0.8482810230560791,0.20957839738287454,0.20659698092064577,-1.124391158278684,-1.5435479530444334,0.7968,-1.3339695556615587,1.55571187141343,0.32304642823800056,0.35094017138137124,-0.14889018400469317,-0.7949830404806943,0.954,-0.47193661224269373,0.6036767795290199,0.6059066581015545,0.6756499612832625,1.621629523562162,0.4098162073590529,0.9948,1.0157228654606074,0.9159179825551729,39.0,0.0,POINT (39 0),-0.5682385392643743,-3.8019117080013327,-0.18198757242480768,-2.22555387484042
40,-1.6802470439558612,-2.5853961403095065,-0.8922629207681709,-0.6975574962073227,0.13959072598801053,2.124031331616624,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6182823261129067,1.6483165665740571,-0.08465323418905712,-3.3212178864148703,1.0,-1.7029355603019638,1.6802470439558612,1.0217831512078064,1.013285034081585,-2.21426695903812,-4.257833261453733,0.8524,-3.2360501102459263,2.5853961403095065,0.3646286649599872,0.36472886704069246,-0.8598180985845767,-1.5890754285045512,0.8908,-1.224446763544564,0.8922629207681709,0.20957839738287454,0.20659698092064577,-0.2956025966248019,-0.714759391390551,0.7968,-0.5051809940076765,0.6975574962073227,0.32304642823800056,0.35094017138137124,0.5229873775730111,-0.12310547890299003,0.954,0.19994094933501053,0.13959072598801053,0.6059066581015545,0.6756499612832625,2.803337283591872,1.591523967388763,0.9948,2.1974306254903175,2.124031331616624,40.0,0.0,POINT (40 0),-0.06196471784295454,-3.298529370068768,-1.5636129891017,-3.607179291517313
41,-2.9052313454517846,-4.929973881260176,-0.3187229558856806,-1.3541417369785524,-1.5910621575163366,1.1913380829237739,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6213438373179985,1.6483165665740571,-1.3505651266431302,-4.593252801279127,1.0,-2.9719089639611287,2.9052313454517846,1.0217831512078064,1.013285034081585,-4.668992505677253,-6.712558808092866,0.8524,-5.69077565688506,4.929973881260176,0.36563068576704,0.36472886704069246,-0.25172030015418373,-0.9829816716882638,0.8908,-0.6173509859212237,0.3187229558856806,0.21154149668507793,0.20659698092064577,-0.8786375210714106,-1.3017205144415664,0.7968,-1.0901790177564885,1.3541417369785524,0.32304642823800056,0.35094017138137124,-0.90234592092856,-1.5484387774045612,0.954,-1.2253923491665606,1.5910621575163366,0.6059066581015545,0.6756499612832625,1.976541277724793,0.7647279615216839,0.9948,1.3706346196232384,1.1913380829237739,41.0,0.0,POINT (41 0),-1.2838875081337862,-4.526575182769783,-3.90819073005237,-5.951757032467983
42,-1.8276712592036268,-1.1291376229746473,-1.145265040139119,1.3462790837310352,-0.7414630269839617,0.6348252241076469,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6213438373179985,1.6483165665740571,-0.20199670944379688,-3.444684384079794,1.0,-1.8233405467617954,1.8276712592036268,1.0217831512078064,1.013285034081585,-0.9235675141246962,-2.9671338165403087,0.8524,-1.9453506653325026,1.1291376229746473,0.36563068576704,0.36472886704069246,-1.0633997842177423,-1.7946611557518222,0.8908,-1.4290304699847822,1.145265040139119,0.21154149668507793,0.20659698092064577,1.7266506817612535,1.3035676883910976,0.7968,1.5151091850761755,1.3462790837310352,0.32304642823800056,0.35094017138137124,-0.24820424051366308,-0.8942970969896642,0.954,-0.5712506687516636,0.7414630269839617,0.6059066581015545,0.6756499612832625,1.4564838129578122,0.2446704967547031,0.9948,0.8505771548562576,0.6348252241076469,42.0,0.0,POINT (42 0),-0.20632742188562836,-3.4490150965216255,-0.10735447176684088,-2.1509207741824534
