,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
344,-0.4104369790587241,3.391412275252578,-1.028674450939436,0.48675321806160887,2.269801814350727,3.511938902760072,-0.32703527545003297,1.1740744580467362,-0.3826977465956358,1.2633221403580603,44.0,6.0,1.68926102247931,1.6922565739212891,1.2139284618120443,-2.164593583146576,1.0,-0.4753325606672658,0.4104369790587241,1.1496756216300348,1.1421764010124331,3.4915061834314045,1.192154940171335,0.8304,2.3418305618013697,3.391412275252578,0.3689204071049845,0.36523880363052846,-0.898470185965937,-1.636311000175906,0.8964,-1.2673905930709215,1.028674450939436,0.2115618835934585,0.20571820975860164,0.8015449799219324,0.3784212127350154,0.852,0.5899830963284739,0.48675321806160887,1.0000870497004628,1.0355986406741977,3.8464893421413935,1.846315242740468,0.8856,2.846402292440931,2.269801814350727,1.1530327486986218,1.128734519807711,3.7175531179484014,1.4114876205511577,0.9096,2.5645203692497796,3.511938902760072,44.0,6.0,POINT (44 6),1.278824043420586,-2.099698001538034,4.541087896882613,2.241736653622543
345,-3.2074309801559964,-4.93247307413429,-0.9517819018826427,1.0013838650614255,0.28628336233541174,4.200402820770982,-1.2023336941271583,-1.6922650903427998,0.47259931687019074,-1.5206374638579687,45.0,6.0,1.6903401282269828,1.6922565739212891,-1.6158068171703315,-4.996487073624297,1.0,-3.3061469453973142,3.2074309801559964,1.1496756216300348,1.1421764010124331,-3.918591779730858,-6.217943022990927,0.8304,-5.068267401360893,4.93247307413429,0.3689204071049845,0.36523880363052846,-0.8411092004746787,-1.5789500146846478,0.8964,-1.2100296075796633,0.9517819018826427,0.2115618835934585,0.20571820975860164,1.3115866417917859,0.8884628746048688,0.852,1.1000247581983273,1.0013838650614255,1.0000870497004628,1.0355986406741977,1.7343737692601469,-0.26580033014077864,0.8856,0.7342867195596842,0.28628336233541174,1.1530327486986218,1.128734519807711,3.8584840081983476,1.552418510801104,0.9096,2.7054512594997258,4.200402820770982,45.0,6.0,POINT (45 6),-1.5170908519290136,-4.89777110838298,-3.782797452504255,-6.0821486957643245
346,-4.17957001703498,-5.477527704593034,-0.95038849153956,-0.5004103244624973,1.5127605284622763,5.480796512052977,-1.4946152418448055,-1.8329391426859982,-0.4740712231819755,-0.7697403690960072,46.0,6.0,1.6903401282269828,1.6922565739212891,-2.4427257914156577,-5.823406047869623,1.0,-4.1330659196426405,4.17957001703498,1.1496756216300348,1.1421764010124331,-4.0872920201939404,-6.38664326345401,0.8304,-5.236967641823975,5.477527704593034,0.3689204071049845,0.36523880363052846,-0.8432970819656147,-1.5811378961755838,0.8964,-1.2122174890705992,0.95038849153956,0.2115618835934585,0.20571820975860164,-0.1512567204212496,-0.5743804876081666,0.852,-0.3628186040147081,0.5004103244624973,1.0000870497004628,1.0355986406741977,2.5061943612836344,0.5060202618827088,0.8856,1.5061073115831716,1.5127605284622763,1.1530327486986218,1.128734519807711,5.090677954164628,2.7846124567673844,0.9096,3.9376452054660063,5.480796512052977,46.0,6.0,POINT (46 6),-2.489229888807997,-5.869910145261962,-4.327852082962999,-6.627203326223069
347,2.5448483008974034,0.24789971458275886,0.18418560594454117,-0.7390012763312945,-1.9844808525423456,-1.8974213572646663,0.5849190851287469,0.06443022117774655,-1.1658977751644248,-0.6504448931616089,47.0,6.0,1.7095045851700474,1.6922565739212891,4.361063659235743,0.9420544888956477,1.0,2.651559074065695,2.5448483008974034,1.1496756216300348,1.1421764010124331,0.44975671257994365,-1.8495945306801258,0.8304,-0.6999189090500911,0.24789971458275886,0.3689204071049845,0.36523880363052846,0.23755741080890186,-0.5002834034010673,0.8964,-0.13136299629608267,0.18418560594454117,0.2115618835934585,0.20571820975860164,-0.44897461855140575,-0.8720983857383228,0.852,-0.6605365021448643,0.7390012763312945,1.0000870497004628,1.0355986406741977,-0.7085656894899623,-2.708739788890888,0.8856,-1.7086527391904252,1.9844808525423456,1.1530327486986218,1.128734519807711,-1.5848661500301868,-3.8909316474274305,0.9096,-2.7378988987288086,1.8974213572646663,47.0,6.0,POINT (47 6),4.254352886067451,0.835343715727356,1.3975753362127936,-0.901775907047276
348,5.262406612447799,5.849783631844172,2.064872731205856,0.44536361281590564,5.064584098611832,3.7244797938659073,1.405247548583183,1.8349032642435676,1.8000013187202595,-1.2426273377352093,48.0,6.0,1.7144356323138683,1.6922565739212891,6.93235694892147,3.5034856842937327,1.0,5.217921316607601,5.262406612447799,1.1496756216300348,1.1421764010124331,5.432235843748454,3.132884600488384,0.8304,4.282560222118419,5.849783631844172,0.3689204071049845,0.36523880363052846,2.041897590987786,1.3040567767778168,0.8964,1.6729771838828014,2.064872731205856,0.21256665860596313,0.20571820975860164,0.7788551350716394,0.35372181785971313,0.852,0.5662884764656763,0.44536361281590564,1.0000870497004628,1.0355986406741977,6.584332034914402,4.584157935513476,0.8856,5.584244985213939,5.064584098611832,1.1530327486986218,1.128734519807711,4.62197324944357,2.315907752046327,0.9096,3.468940500744949,3.7244797938659073,48.0,6.0,POINT (48 6),6.9768422447616665,3.5479709801339303,6.999459253474207,4.700108010214137
349,-1.339324440936851,0.3412247865218475,1.8691043475999571,0.24373015152172167,1.822978465894728,2.6674355103682577,-0.6018676478372447,0.08714111690692139,1.7447740151059024,1.141810607088117,49.0,6.0,1.7144356323138683,1.6922565739212891,0.3450041129158097,-3.083867151711927,1.0,-1.3694315193980586,1.339324440936851,1.1496756216300348,1.1421764010124331,0.8922460967003015,-1.407105146559768,0.8304,-0.25742952492973326,0.3412247865218475,0.3689204071049845,0.36523880363052846,1.9594784027660441,1.221637588556075,0.8964,1.5905579956610596,1.8691043475999571,0.21256665860596313,0.20571820975860164,0.577887474663961,0.1527541574520347,0.852,0.3653208160579978,0.24373015152172167,1.0000870497004628,1.0355986406741977,2.567473565542926,0.5672994661420003,0.8856,1.5673865158424631,1.822978465894728,1.1530327486986218,1.128734519807711,3.2937969583247613,0.9877314609275176,0.9096,2.1407642096261394,2.6674355103682577,49.0,6.0,POINT (49 6),0.3751111913770173,-3.0537600732507193,1.4909004081518824,-0.8084508351081873
350,0.5717804120576132,-3.5713741181057066,-1.0994841625954042,-1.2313106414031016,-1.8964226216523714,-0.08321531614311765,0.12085707686055969,-1.1252823283335491,0.2750415488492761,0.40429021062570447,0.0,7.0,1.5749518322189902,1.6922565739212891,2.0412553314461324,-1.1086483329918477,1.0,0.46630349922714237,0.5717804120576132,1.1477434400457023,1.1421764010124331,-2.4655198852110867,-4.761006765302492,0.8304,-3.613263325256789,3.5713741181057066,0.3592490069298617,0.36523880363052846,-1.022055319179355,-1.7405533330390786,0.8964,-1.3813043261092168,1.0994841625954042,0.20079532404695932,0.20571820975860164,-0.8802626609276316,-1.2818533090215503,0.852,-1.081057984974591,1.2313106414031016,1.001874414113243,1.0355986406741977,-0.8433223509596386,-2.8470711791861243,0.8856,-1.8451967650728816,1.8964226216523714,1.1437933923265442,1.128734519807711,-0.0831311175471443,-2.3707179022002327,0.9096,-1.2269245098736885,0.08321531614311765,0.0,7.0,POINT (0 7),2.1467322442766035,-1.0031714201613768,-2.4236306780600043,-4.719117558151408
351,-2.2900911833080446,-2.8326771614817345,0.47199574394196725,1.6669452491048355,-0.5389455555811475,0.8253325280140309,-1.4108504700047693,-0.9144245506488229,1.283404753041994,-1.8534181558796745,1.0,7.0,1.5749518322189902,1.6922565739212891,-0.8414942845571045,-3.991397948995085,1.0,-2.4164461167760947,2.2900911833080446,1.1477434400457023,1.1421764010124331,-2.0445328908933873,-4.340019770984792,0.8304,-3.1922763309390896,2.8326771614817345,0.3592490069298617,0.36523880363052846,0.5897591299055202,-0.1287388839542033,0.8964,0.23051012297565843,0.47199574394196725,0.20079532404695932,0.20571820975860164,1.948798086928631,1.5472074388347123,0.852,1.7480027628816717,1.6669452491048355,1.001874414113243,1.0355986406741977,0.4401875470692419,-1.5635612811572441,0.8856,-0.5616868670440011,0.5389455555811475,1.1437933923265442,1.128734519807711,1.181241380984902,-1.1063454036681863,0.9096,0.03744798865835785,0.8253325280140309,1.0,7.0,POINT (1 7),-0.7151393510890545,-3.8650430155270348,-1.6849337214360323,-3.980420601527437
352,3.6103699956857778,-1.839158997846134,-0.024238756098425074,0.023750179121025894,-0.2887229184622163,1.3728122553776805,1.7048254217827576,-0.6118962489180109,1.0727969332965062,-1.0318206208877685,2.0,7.0,1.5749518322189902,1.6922565739212891,5.433452396998884,2.2835487325609036,1.0,3.858500564779894,3.6103699956857778,1.1477434400457023,1.1421764010124331,-1.054640348704846,-3.3501272287962505,0.8304,-2.202383788750548,1.839158997846134,0.3592490069298617,0.36523880363052846,0.1006283727003302,-0.6178696411593932,0.8964,-0.2586206342295315,0.024238756098425074,0.20079532404695932,0.20571820975860164,0.3377554026027995,-0.06383524549111913,0.852,0.1369600785558402,0.023750179121025894,1.001874414113243,1.0355986406741977,0.6069885941104747,-1.3967602341160112,0.8856,-0.3948858200027683,0.2887229184622163,1.1437933923265442,1.128734519807711,1.2109784184529662,-1.0766083662001222,0.9096,0.06718502612642194,1.3728122553776805,2.0,7.0,POINT (2 7),5.185321827904768,2.0354181634667876,-0.6914155578004317,-2.9869024378918363
353,-0.3692199758377913,-1.1209407156593647,-0.9942625715862262,-2.039033533332087,-1.2658974136281986,-1.8769395038709247,-0.38075859737269013,-0.3864920823489104,0.42528748465313093,-0.00042876466121244405,3.0,7.0,1.5751413486115928,1.6922565739212891,1.1132186149882655,-2.03706408223492,1.0,-0.46192273362332725,0.3692199758377913,1.1477434400457023,1.1421764010124331,-0.5510322151900606,-2.846519095281465,0.8304,-1.698775655235763,1.1209407156593647,0.3592490069298617,0.36523880363052846,-0.9387935545013735,-1.657291568361097,0.8964,-1.2980425614312352,0.9942625715862262,0.20079532404695932,0.20571820975860164,-1.5590549988855273,-1.960645646979446,0.852,-1.7598503229324867,2.039033533332087,1.001874414113243,1.0355986406741977,-0.9366700254359548,-2.9404188536624405,0.8856,-1.9385444395491978,1.2658974136281986,1.1437933923265442,1.128734519807711,-0.654656617253585,-2.9422434019066737,0.9096,-1.7984500095801292,1.8769395038709247,3.0,7.0,POINT (3 7),1.2059213727738016,-1.944361324449384,0.026802724386337573,-2.268684155705067
354,-3.545616985536574,1.4173034011159715,-0.5498660627205412,1.6464655477627503,4.590086686866207,4.867799840298696,-1.9930538260027855,0.46963589022862173,0.7907376008944262,1.8431783052086308,4.0,7.0,1.5761623749435758,1.6922565739212891,-2.281168513317894,-5.433493263205046,1.0,-3.85733088826147,3.545616985536574,1.1477434400457023,1.1421764010124331,1.9061907484924845,-0.38929613159892007,0.8304,0.7584473084467822,1.4173034011159715,0.3592490069298617,0.36523880363052846,-0.3385470004986012,-1.0570450143583248,0.8964,-0.6977960074284629,0.5498660627205412,0.20079532404695932,0.20571820975860164,1.9308705308575733,1.5292798827636547,0.852,1.730075206810614,1.6464655477627503,1.001874414113243,1.0355986406741977,5.50676330136815,3.503014473141664,0.8856,4.504888887254907,4.590086686866207,1.1437933923265442,1.128734519807711,5.106994654739867,2.8194078700867786,0.9096,3.963201262413323,4.867799840298696,4.0,7.0,POINT (4 7),-1.9694546105929982,-5.12177936048015,2.565046841161674,0.26955996107026925
355,1.7440790023048909,4.426224496304085,-1.0382195982852243,-1.3592371172266011,3.274373097455635,3.0391991229700666,0.6825226446300836,1.5349808776377842,0.3700167805702792,0.3403269727139566,5.0,7.0,1.5761623749435758,1.6922565739212891,3.411239478739646,0.2589147288524942,1.0,1.83507710379607,1.7440790023048909,1.1477434400457023,1.1421764010124331,4.415767592126477,2.120280712035073,0.8304,3.268024152080775,4.426224496304085,0.3592490069298617,0.36523880363052846,-0.9173240480206144,-1.6358220618803379,0.8964,-1.2765730549504761,1.0382195982852243,0.20079532404695932,0.20571820975860164,-0.9094493294816308,-1.3110399775755495,0.852,-1.1102446535285901,1.3592371172266011,1.001874414113243,1.0355986406741977,4.5999453756699715,2.596196547443485,0.8856,3.5980709615567283,3.274373097455635,1.1437933923265442,1.128734519807711,3.5241543663923305,1.236567581739242,0.9096,2.3803609740657863,3.0391991229700666,5.0,7.0,POINT (5 7),3.3202413772484665,0.16791662736131507,5.573967936349788,3.278481056258383
356,-3.2609904322728998,3.5277370366812133,-0.9941082181782839,-0.7189292506222534,3.291048532345233,1.9918568548891762,-1.7988340682383552,1.256111236466448,0.4254689154456903,0.6604809060161299,6.0,7.0,1.5782566512151017,1.6922565739212891,-1.780346689799219,-4.936859992229422,1.0,-3.358603341014321,3.2609904322728998,1.1477434400457023,1.1421764010124331,3.744699317800296,1.4492124377088915,0.8304,2.596955877754594,3.5277370366812133,0.36431208683760596,0.36523880363052846,-0.8728617916032892,-1.6014859652785012,0.8964,-1.2371738784408952,0.9941082181782839,0.20079532404695932,0.20571820975860164,-0.37695830809104136,-0.77854895618496,0.852,-0.5777536321380007,0.7189292506222534,1.001874414113243,1.0355986406741977,3.939808610830987,1.9360597826045012,0.8856,2.937934196717744,3.291048532345233,1.1437933923265442,1.128734519807711,3.192969309817436,0.9053825251643475,0.9096,2.0491759174908917,1.9918568548891762,6.0,7.0,POINT (6 7),-1.682733781057798,-4.839247083488002,4.675480476726916,2.379993596635511
357,0.04207867457578146,3.055251994053679,0.03433011431797957,1.139216147097761,3.217490556120935,2.6982001378443066,-0.1707200632034227,1.1186761976743758,1.099755486690925,-1.5895536048761367,7.0,7.0,1.5827616261059578,1.6922565739212891,1.5759909946531798,-1.5895322575587358,1.0,-0.006770631452777955,0.04207867457578146,1.1477434400457023,1.1421764010124331,3.371164266366838,1.0756773862754336,0.8304,2.223420826321136,3.055251994053679,0.36431208683760596,0.36523880363052846,0.13945252266371802,-0.5891716510114939,0.8964,-0.22485956417388794,0.03433011431797957,0.20079532404695932,0.20571820975860164,1.4971441255574913,1.0955534774635727,0.852,1.296348801510532,1.139216147097761,1.001874414113243,1.0355986406741977,3.9187437514411236,1.9149949232146375,0.8856,2.9168693373278805,3.217490556120935,1.1437933923265442,1.128734519807711,3.2978297718384817,1.0102429871853933,0.9096,2.1540363795119375,2.6982001378443066,7.0,7.0,POINT (7 7),1.6248403006817393,-1.5406829515301763,4.202995434099382,1.9075085540079768
358,2.4182790787861377,4.0910004802112745,0.4839026548679839,-0.019488300995973706,-1.024101605093767,0.30187911381455756,0.9660541768070141,1.5446307591492903,1.2880351979106783,-1.0102013808292698,8.0,7.0,1.5827616261059578,1.6922565739212891,4.1987095421195955,1.0331862899076798,1.0,2.6159479160136376,2.4182790787861377,1.1477434400457023,1.1421764010124331,4.36505545915899,2.0695685790675857,0.8304,3.217312019113288,4.0910004802112745,0.36431208683760596,0.36523880363052846,0.7134018479603155,-0.015222325714896512,0.8964,0.34908976112270945,0.4839026548679839,0.20079532404695932,0.20571820975860164,0.28810671356977857,-0.11348393452414005,0.852,0.08731138952281928,0.019488300995973706,1.001874414113243,1.0355986406741977,0.7066262883268072,-1.2971225398996786,0.8856,-0.2952481257864358,1.024101605093767,1.1437933923265442,1.128734519807711,-0.2037265135738986,-2.491313298226987,0.9096,-1.3475199059004428,0.30187911381455756,8.0,7.0,POINT (8 7),4.0010407048920955,0.8355174526801799,5.238743920256977,2.943257040165572
359,1.4824720987482367,4.867069457342233,0.07758169706676035,0.7872386321031175,2.7062328738809747,1.95708389440403,0.5076545583510601,1.892850792668861,1.1192469402484737,-1.413564847378812,9.0,7.0,1.5827616261059578,1.6922565739212891,3.180512971960423,0.01498971974850738,1.0,1.5977513458544652,1.4824720987482367,1.1496756216300348,1.1421764010124331,5.357691910074975,3.058340666814906,0.8304,4.208016288444941,4.867069457342233,0.36431208683760596,0.36523880363052846,0.2610027407650806,-0.4676214329101313,0.8964,-0.10330934607252533,0.07758169706676035,0.20079532404695932,0.20571820975860164,1.1154343131910682,0.7138436650971496,0.852,0.9146389891441089,0.7872386321031175,1.001874414113243,1.0355986406741977,3.385501756731519,1.3817529285050327,0.8856,2.3836273426182757,2.7062328738809747,1.1437933923265442,1.128734519807711,2.322780942120888,0.035194157467799636,0.9096,1.1789875497943438,1.95708389440403,9.0,7.0,POINT (9 7),3.0652337248541945,-0.10028952735772112,6.016745078972268,3.7173938357121985
360,2.1179365366284384,-2.4081701104556923,-0.5398474551655242,-0.009791835559113199,2.4722676611636474,2.6595718983396,0.7929559916944493,-0.9664821512366513,-0.7970474019926868,-1.0150496135477,10.0,7.0,1.5853652891225931,1.6922565739212891,3.577975015822391,0.4072444375772044,1.0,1.9926097266997975,2.1179365366284384,1.1496756216300348,1.1421764010124331,-1.8013642100856675,-4.100715453345737,0.8304,-2.9510398317157023,2.4081701104556923,0.36431208683760596,0.36523880363052846,-0.539158606038841,-1.2677827797140528,0.8964,-0.903470692876447,0.5398474551655242,0.20079532404695932,0.20571820975860164,0.25585286059267764,-0.14573778750124103,0.852,0.0550575365457183,0.009791835559113199,1.0237947001783763,1.0355986406741977,2.9063973737571067,0.8588079734003542,0.8856,1.8826026735787305,2.4722676611636474,1.1437933923265442,1.128734519807711,3.7297095132084777,1.4421227285553893,0.9096,2.5859161208819335,2.6595718983396,10.0,7.0,POINT (10 7),3.7033018257510317,0.5325712475058453,-1.2584944888256575,-3.557845732085727
361,-0.7614631869186215,4.201244905397771,1.6556133328220244,0.2846851355685648,1.4132609337465076,1.122116980171097,-0.5412443125992739,1.7313880559534076,1.6824819015403527,1.1622880991115392,11.0,7.0,1.60053303184235,1.6922565739212891,0.9175517813044083,-2.283514282380292,1.0,-0.6829812505379418,0.7614631869186215,1.1496756216300348,1.1421764010124331,4.930696961414992,2.6313457181549227,0.8304,3.7810213397849575,4.201244905397771,0.36431208683760596,0.36523880363052846,1.8181693365871534,1.0895451629119415,0.8964,1.4538572497495474,1.6556133328220244,0.20079532404695932,0.20571820975860164,0.6085752177794852,0.2069845696855665,0.852,0.4077798937325258,0.2846851355685648,1.001874414113243,1.0355986406741977,2.2926951886902334,0.28894636046374766,0.8856,1.2908207745769906,1.4132609337465076,1.1437933923265442,1.128734519807711,1.272291293736544,-1.0152954909165444,0.9096,0.12849790140999975,1.122116980171097,11.0,7.0,POINT (11 7),0.8390698449237286,-2.3619962187609715,5.350920527027806,3.051569283767736
