,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9559543410684905,1.7554345826711697,-0.22362621364254545,0.7742875779295436,-0.3874737948726593,-0.2814835217699057,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5653479487267168,1.668416143278155,-0.4784074251431374,-3.609103322596571,1.0,-2.043755373869854,1.9559543410684905,1.0434869729145633,1.0706114626773342,2.2683801013254414,0.1814061554963149,0.8868,1.2248931284108782,1.7554345826711697,0.33301937170107376,0.3406831697356242,-0.17904003426777293,-0.8450787776699205,0.9008,-0.5120594059688467,0.22362621364254545,0.17808949811731045,0.17992777769337973,1.1082519879069592,0.7520729916723383,0.7244,0.9301624897896488,0.7742875779295436,0.3285270315133853,0.3606389636373906,-0.12740053510542237,-0.784454598132193,0.9956,-0.4559275666188077,0.3874737948726593,0.6101083263122398,0.6977438804882079,0.2593780452629217,-0.9608386073615578,0.9992,-0.3507302810493181,0.2814835217699057,25.0,0.0,POINT (25 0),-0.39060639234177374,-3.5213022897952073,2.798921555585733,0.7119476097566064
26,-0.9518824456120321,3.2906360742656298,2.2593332688870595,1.9108958486296457,-0.7977346169566146,-1.5813366267097186,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5653479487267168,1.668416143278155,0.5088979204362476,-2.621797977017186,1.0,-1.0564500282904692,0.9518824456120321,1.0434869729145633,1.0706114626773342,3.818652213752179,1.7316782679230522,0.8868,2.7751652408376155,3.2906360742656298,0.33301937170107376,0.3406831697356242,2.2345167404844304,1.568477997082283,0.9008,1.9014973687833567,2.2593332688870595,0.17808949811731045,0.17992777769337973,2.178992083683351,1.82281308744873,0.7244,2.0009025855660405,1.9108958486296457,0.3285270315133853,0.3606389636373906,-0.46889754238368925,-1.12595160541046,0.9956,-0.7974245738970746,0.7977346169566146,0.6101083263122398,0.6977438804882079,-0.8585045085539527,-2.078721161178432,0.9992,-1.4686128348661924,1.5813366267097186,26.0,0.0,POINT (26 0),0.6134655031146847,-2.517230394338749,4.334123047180193,2.2471491013510665
27,3.516747683045691,-3.503351362117474,-0.14205537148230557,1.0433401608866144,0.8652561899366445,1.0084749178550088,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.56916429158883,1.668416143278155,5.17649508664773,2.0381665034700704,1.0,3.6073307950589,3.516747683045691,1.0434869729145633,1.0706114626773342,-2.9873387573086503,-5.074312703137776,0.8868,-4.0308257302232136,3.503351362117474,0.33301937170107376,0.3406831697356242,-0.14445178583068435,-0.8104905292328319,0.9008,-0.4774711575317581,0.14205537148230557,0.17808949811731045,0.17992777769337973,1.3367812708969025,0.9806022746622816,0.7244,1.158691772779592,1.0433401608866144,0.3285270315133853,0.3606389636373906,0.9816608759181407,0.3246068128913701,0.9956,0.6531338444047554,0.8652561899366445,0.6101083263122398,0.6977438804882079,1.740366019911937,0.5201493672874575,0.9992,1.1302576935996973,1.0084749178550088,27.0,0.0,POINT (27 0),5.085911974634521,1.9475833914568612,-2.459864389202911,-4.546838335032037
28,3.5568927921656197,2.351350632080736,-0.7021801918814695,0.927185654458805,-0.46143160980746556,-2.482719735117525,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.56916429158883,1.668416143278155,5.161686656772019,2.023358073594359,1.0,3.5925223651831892,3.5568927921656197,1.0434869729145633,1.0706114626773342,2.844066944515972,0.7570929986868451,0.8868,1.8005799716014084,2.351350632080736,0.33301937170107376,0.3406831697356242,-0.6702637787379296,-1.3363025221400773,0.9008,-1.0032831504390034,0.7021801918814695,0.17808949811731045,0.17992777769337973,1.2313738438204078,0.8751948475857869,0.7244,1.0532843457030974,0.927185654458805,0.3285270315133853,0.3606389636373906,-0.21770232702427356,-0.8747563900510442,0.9956,-0.5462293585376589,0.46143160980746556,0.6101083263122398,0.6977438804882079,-1.8628431880615852,-3.0830598406860648,0.9992,-2.472951514373825,2.482719735117525,28.0,0.0,POINT (28 0),5.12605708375445,1.9877285005767897,3.394837604995299,1.3078636591661725
29,3.9136528775879826,-0.6370500614022578,2.3225737058807674,1.8156661751356964,0.2727740984964389,-0.8072658269298958,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.56916429158883,1.668416143278155,5.4629635017093685,2.324634918531708,1.0,3.8937992101205383,3.9136528775879826,1.0434869729145633,1.0706114626773342,-0.16911218783954163,-2.256086133668668,0.8868,-1.212599160754105,0.6370500614022578,0.3340985683355515,0.3406831697356242,2.2774788050901558,1.6092816684190527,0.9008,1.9433802367546043,2.3225737058807674,0.17808949811731045,0.17992777769337973,2.121326014229929,1.7651470179953084,0.7244,1.9432365161126188,1.8156661751356964,0.3285270315133853,0.3606389636373906,0.5383067389384977,-0.11874732408827296,0.9956,0.20977970742511234,0.2727740984964389,0.6101083263122398,0.6977438804882079,-0.11377577661555172,-1.3339924292400314,0.9992,-0.7238841029277915,0.8072658269298958,29.0,0.0,POINT (29 0),5.482817169176813,2.3444885859991524,0.40643691151230543,-1.680537034316821
30,4.767591363577241,-1.638335621757862,-0.5861702576332686,-1.1422171128486804,0.5035884118955553,-0.5761332154937086,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5848376019238088,1.668416143278155,6.383784043359011,3.2141088395113933,1.0,4.798946441435202,4.767591363577241,1.0434869729145633,1.0706114626773342,-1.203455642424064,-3.2904295882531907,0.8868,-2.2469426153386274,1.638335621757862,0.3340985683355515,0.3406831697356242,-0.5590260673360529,-1.227223204007156,0.9008,-0.8931246356716044,0.5861702576332686,0.17808949811731045,0.17992777769337973,-0.8060057505358535,-1.1621847467704745,0.7244,-0.984095248653164,1.1422171128486804,0.3285270315133853,0.3606389636373906,0.6865931114350281,0.02953904840825744,0.9956,0.35806607992164274,0.5035884118955553,0.6101083263122398,0.6977438804882079,0.12688790777512382,-1.0933287448493556,0.9992,-0.48322041853711595,0.5761332154937086,30.0,0.0,POINT (30 0),6.3524289655010495,3.182753761653432,-0.5948486488432987,-2.6818225946724255
31,0.7335512179570849,3.9554520843361676,0.2066373781875402,1.934688927562015,-0.7208872395912029,-2.1668737227056747,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5848376019238088,1.668416143278155,2.2646028367542272,-0.9050723670933905,1.0,0.6797652348304184,0.7335512179570849,1.0434869729145633,1.0706114626773342,4.427108077970311,2.340134132141184,0.8868,3.3836211050557474,3.9554520843361676,0.3340985683355515,0.3406831697356242,0.2997755442987012,-0.36842159237240185,0.9008,-0.03432302403685032,0.2066373781875402,0.17808949811731045,0.17992777769337973,2.210065140049482,1.853886143814861,0.7244,2.0319756419321715,1.934688927562015,0.3285270315133853,0.3606389636373906,-0.46583666323345346,-1.1228907262602241,0.9956,-0.7943636947468388,0.7208872395912029,0.6101083263122398,0.6977438804882079,-1.563968845254029,-2.7841854978785086,0.9992,-2.174077171566269,2.1668737227056747,31.0,0.0,POINT (31 0),2.3183888198808935,-0.851286383966724,4.99893905725073,2.9119651114216043
32,2.383158916597846,1.8147843446086063,1.9155928168622494,-0.712109544526828,-0.19111038807419387,-1.5351031617652668,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5848376019238088,1.668416143278155,4.0072132208303755,0.8375380169827578,1.0,2.4223756189065666,2.383158916597846,1.0434869729145633,1.0706114626773342,2.272734189407128,0.18576024357800147,0.8868,1.2292472164925647,1.8147843446086063,0.3340985683355515,0.3406831697356242,1.947457361225618,1.279260224554515,0.9008,1.6133587928900666,1.9155928168622494,0.17808949811731045,0.17992777769337973,-0.4011941601669654,-0.7573731564015863,0.7244,-0.5792836582842759,0.712109544526828,0.3285270315133853,0.3606389636373906,0.048688343002992795,-0.6083657200237778,0.9956,-0.2798386885103925,0.19111038807419387,0.6101083263122398,0.6977438804882079,-0.9263844144860653,-2.146601067110545,0.9992,-1.5364927407983051,1.5351031617652668,32.0,0.0,POINT (32 0),3.967996518521655,0.7983213146740371,2.8582713175231698,0.771297371694043
33,-3.0952400429226445,-2.763724017620236,1.825315983313758,1.9554232297704293,0.023378288224474467,2.3698776056450344,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6004121520800023,1.668416143278155,-1.5232847158754796,-4.724109020035485,1.0,-3.123696867955482,3.0952400429226445,1.0434869729145633,1.0706114626773342,-2.0631526753152736,-4.1501266211444,0.8868,-3.106639648229837,2.763724017620236,0.3340985683355515,0.3406831697356242,1.7414163980138495,1.0732192613427465,0.9008,1.407317829678298,1.825315983313758,0.17808949811731045,0.17992777769337973,2.195983252293559,1.839804256058938,0.7244,2.0178937541762485,1.9554232297704293,0.3285270315133853,0.3606389636373906,0.3652705663798501,-0.2917834966469205,0.9956,0.03674353486646479,0.023378288224474467,0.6101083263122398,0.6977438804882079,3.020247335735543,1.8000306831110633,0.9992,2.410139009423303,2.3698776056450344,33.0,0.0,POINT (33 0),-1.4948278908426422,-4.695652195002647,-1.7202370447056725,-3.807210990534799
34,-0.7449474320687249,-3.325858881023251,-1.1024792560392362,0.36050721305507694,0.1942803433877752,1.765069738332568,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6093834343840694,1.668416143278155,0.8012348668540454,-2.4175320019140933,1.0,-0.808148567530024,0.7449474320687249,1.0434869729145633,1.0706114626773342,-2.7880913774882465,-4.875065323317373,0.8868,-3.83157835040281,3.325858881023251,0.3340985683355515,0.3406831697356242,-1.073287119146436,-1.741484255817539,0.9008,-1.4073856874819874,1.1024792560392362,0.17808949811731045,0.17992777769337973,0.6883324933348147,0.3321534971001938,0.7244,0.5102429952175043,0.36050721305507694,0.33233286094271297,0.3606389636373906,0.40956574981625804,-0.2550999720691679,0.9956,0.07723288887354504,0.1942803433877752,0.6101083263122398,0.6977438804882079,2.53221167465571,1.3119950220312306,0.9992,1.9221033483434704,1.765069738332568,34.0,0.0,POINT (34 0),0.8644360023153445,-2.3543308664527944,-2.2823719081086877,-4.369345853937814
35,3.5343957815354887,-1.3507482430015352,-0.922928044715435,-0.2726845313815526,0.36224525412027475,-0.45831484620198226,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6093834343840694,1.668416143278155,5.143268976165118,1.9245021073969792,1.0,3.5338855417810486,3.5343957815354887,1.0434869729145633,1.0706114626773342,-0.8799565110268068,-2.966930456855933,0.8868,-1.92344348394137,1.3507482430015352,0.3340985683355515,0.3406831697356242,-0.9164321621516813,-1.5846292988227844,0.9008,-1.2505307304872328,0.922928044715435,0.1784355954879026,0.17992777769337973,0.0343651107410502,-0.322506080234755,0.7244,-0.1440704847468524,0.2726845313815526,0.33233286094271297,0.3606389636373906,0.6620510755104118,-0.0026146463750141846,0.9956,0.3297182145676988,0.36224525412027475,0.6101083263122398,0.6977438804882079,0.2970800035223139,-0.9231366491021656,0.9992,-0.3130283227899259,0.45831484620198226,35.0,0.0,POINT (35 0),5.143779215919558,1.9250123471514193,-0.3072612700869719,-2.3942352159160984
36,2.9810259507232497,1.4051687704492988,-0.5732622177756476,0.6565719996385488,0.10777193147220115,-1.2743506499655413,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6093834343840694,1.668416143278155,4.601507398001069,1.3827405292329304,1.0,2.992123963617,2.9810259507232497,1.0434869729145633,1.0706114626773342,1.9070256730921233,-0.1799482727370032,0.8868,0.8635387001775601,1.4051687704492988,0.3340985683355515,0.3406831697356242,-0.567862833634248,-1.2360599703053512,0.9008,-0.9019614019697996,0.5732622177756476,0.1784355954879026,0.17992777769337973,0.9658477042209896,0.6089765132451845,0.7244,0.7874121087330871,0.6565719996385488,0.33233286094271297,0.3606389636373906,0.4576419251020632,-0.20702379678336275,0.9956,0.12530906415935023,0.10777193147220115,0.6101083263122398,0.6977438804882079,-0.6298529777150592,-1.8500696303395388,0.9992,-1.239961304027299,1.2743506499655413,36.0,0.0,POINT (36 0),4.5904093851073196,1.3716425163391803,2.448655743363862,0.3616817975347355
37,5.337740590479639,-3.775820960298581,-0.5801710230991527,0.3444472739743679,0.640023788739568,-0.33324844950340915,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6093834343840694,1.668416143278155,7.076586354363844,3.857819485595705,1.0,5.4672029199797745,5.337740590479639,1.0434869729145633,1.0706114626773342,-3.5029421847467765,-5.589916130575903,0.8868,-4.54642915766134,3.775820960298581,0.3340985683355515,0.3406831697356242,-0.5315745840911557,-1.1997717207622587,0.9008,-0.8656731524267072,0.5801710230991527,0.1784355954879026,0.17992777769337973,0.7013464479362812,0.34447525696047604,0.7244,0.5229108524483786,0.3444472739743679,0.33233286094271297,0.3606389636373906,0.8676647661680896,0.2029990442826637,0.9956,0.5353319052253767,0.640023788739568,0.6101083263122398,0.6977438804882079,0.4270957782939781,-0.7931208743305014,0.9992,-0.18301254801826167,0.33324844950340915,37.0,0.0,POINT (37 0),6.947124024863708,3.7283571560955693,-2.732333987384018,-4.819307933213144
38,-1.8337826347331625,-4.323408859926826,-1.1267002282330032,-0.9348752020387741,-0.3587043419797878,1.877869656011465,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6093834343840694,1.668416143278155,-0.32794111185083064,-3.5467079806189696,1.0,-1.9373245462349,1.8337826347331625,1.0434869729145633,1.0706114626773342,-3.8788193470564214,-5.965793292885548,0.8868,-4.922306319970985,4.323408859926826,0.3340985683355515,0.3406831697356242,-1.0827348330983915,-1.7509319697694945,0.9008,-1.416833401433943,1.1267002282330032,0.1784355954879026,0.17992777769337973,-0.6146991172394205,-0.9715703082152258,0.7244,-0.7931347127273232,0.9348752020387741,0.33233286094271297,0.3606389636373906,-0.07691071107810826,-0.7415764329635341,0.9956,-0.40924357202082123,0.3587043419797878,0.6101083263122398,0.6977438804882079,2.6142348141661698,1.3940181615416902,0.9992,2.00412648785393,1.877869656011465,38.0,0.0,POINT (38 0),-0.2243992003490931,-3.4431660691172317,-3.279921887012263,-5.36689583284139
39,-2.1911219218159985,-1.1556896535386396,-0.8482810230560803,-1.5557118714134326,-0.5292275866647385,1.0559920861335532,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6095113675453216,1.668416143278155,-0.7032506932242168,-3.92227342831486,1.0,-2.3127620607695385,2.1911219218159985,1.0434869729145633,1.0706114626773342,-0.8156521844164091,-2.902626130245536,0.8868,-1.8591391573309723,1.1556896535386396,0.3340985683355515,0.3406831697356242,-0.8260947539133319,-1.494291890584435,0.9008,-1.1601933222488834,0.8482810230560803,0.17910614005917003,0.17992777769337973,-1.2409978270369448,-1.5992101071552849,0.7244,-1.4201039670961149,1.5557118714134326,0.34182429188369334,0.3606389636373906,-0.17286646821175033,-0.856515051979137,0.9956,-0.5146907600954437,0.5292275866647385,0.6101083263122398,0.6977438804882079,1.8274186100785397,0.6072019574540601,0.9992,1.2173102837663,1.0559920861335532,39.0,0.0,POINT (39 0),-0.5816105542706769,-3.80063328936132,-0.11220268062407635,-2.1991766264532027
40,-1.671657326856076,-3.3797441282068643,-0.8922629207681713,-0.6975574962073233,-0.5788473189810328,1.3256413178781625,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6095113675453216,1.668416143278155,-0.1352682552678326,-3.354290990358476,1.0,-1.7447796228131542,1.671657326856076,1.0434869729145633,1.0706114626773342,-2.99019384021975,-5.077167786048877,0.8868,-4.033680813134313,3.3797441282068643,0.3340985683355515,0.3406831697356242,-0.8526281996043668,-1.5208253362754698,0.9008,-1.1867267679399183,0.8922629207681713,0.17910614005917003,0.17992777769337973,-0.36460531998406887,-0.7228176001024089,0.7244,-0.5437114600432389,0.6975574962073233,0.34182429188369334,0.3606389636373906,-0.28465845893383135,-0.968307042701218,0.9956,-0.6264827508175247,0.5788473189810328,0.6101083263122398,0.6977438804882079,2.1197018896788054,0.8994852370543258,0.9992,1.5095935633665656,1.3256413178781625,40.0,0.0,POINT (40 0),-0.062145959310754284,-3.281168694401398,-2.336257155292301,-4.423231101121427
41,-2.8956455260980514,-4.499458404075663,-0.31872295588567895,-1.354141736978553,-0.9609657629241809,1.7423576959119709,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6095113675453216,1.668416143278155,-1.4169745824771267,-4.63599731756777,1.0,-3.0264859500224484,2.8956455260980514,1.0434869729145633,1.0706114626773342,-4.056259336436602,-6.143233282265729,0.8868,-5.099746309351166,4.499458404075663,0.3340985683355515,0.3406831697356242,-0.30455533203679286,-0.9727524687078959,0.9008,-0.6386539003723444,0.31872295588567895,0.17910614005917003,0.17992777769337973,-1.0165909210880488,-1.3748032012063889,0.7244,-1.1956970611472189,1.354141736978553,0.34182429188369334,0.3606389636373906,-0.5178793021156392,-1.2015278858830258,0.9956,-0.8597035939993325,0.9609657629241809,0.6101083263122398,0.6977438804882079,2.5216775592534084,1.3014609066289289,0.9992,1.9115692329411687,1.7423576959119709,41.0,0.0,POINT (41 0),-1.2861341585527297,-4.505156893643373,-3.4559714311611,-5.542945376990227
42,-1.8263807054132801,-1.1290561210373709,-1.1452650401391193,1.346279083731035,-0.6575150340872808,0.8223438560890813,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6095113675453216,1.668416143278155,-0.20705213699287262,-3.426074872083516,1.0,-1.8165635045381943,1.8263807054132801,1.0434869729145633,1.0706114626773342,-0.7964835369804122,-2.883457482809539,0.8868,-1.8399705098949755,1.1290561210373709,0.3340985683355515,0.3406831697356242,-1.1289397460706847,-1.7971368827417877,0.9008,-1.4630383144062362,1.1452650401391193,0.17910614005917003,0.17992777769337973,1.6730772097385798,1.3148649296202397,0.7244,1.4939710696794097,1.346279083731035,0.34182429188369334,0.3606389636373906,-0.2765784774962591,-0.9602270612636458,0.9956,-0.6184027693799524,0.6575150340872808,0.6101083263122398,0.6977438804882079,1.5053308748094811,0.2851142221850017,0.9992,0.8952225484972415,0.8223438560890813,42.0,0.0,POINT (42 0),-0.21686933786795848,-3.4358920729586018,-0.08556914812280758,-2.1725430939519343
