,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680778,1.647095657247166,-0.22362621364254545,0.7742875779295434,-0.5751554305909036,-0.2909628590279341,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6467241716869234,1.7298783395104866,-0.32223051472763364,-3.6156788581014805,1.0,-1.968954686414557,1.9616452358680778,1.0236993156809762,1.0546156389767183,1.944014177028445,-0.10338445433350751,0.8724,0.9203148613474686,1.647095657247166,0.37612810442662337,0.3834398186442382,-0.17402657272768673,-0.9262827815809335,0.8476,-0.5501546771543101,0.22362621364254545,0.1553393176667246,0.15534848731601383,1.0776504315158828,0.7669717961824337,0.7808,0.9223111138491583,0.7742875779295434,0.3439168512516898,0.354317483808111,-0.22953804010620005,-0.9173717426095797,0.9816,-0.5734548913578899,0.5751554305909036,0.6663731271830629,0.7086555045380674,0.25842973718919693,-1.0743165171769289,0.9996,-0.4079433899938659,0.2909628590279341,25.0,0.0,POINT (25 0),-0.3149210641811544,-3.608369407555001,2.6707949729281424,0.6233963415661898
26,-0.9520284957979641,4.155579712745408,2.259333268887059,1.9108958486296466,-0.03185285789409115,-0.8882305187463218,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6467241716869234,1.7298783395104866,0.759748272625976,-2.5337000707478707,1.0,-0.8869758990609474,0.9520284957979641,1.0236993156809762,1.0546156389767183,4.254752290824639,2.2073536594626866,0.8724,3.2310529751436627,4.155579712745408,0.37612810442662337,0.3834398186442382,2.359132824195351,1.6068766153421041,0.8476,1.9830047197687275,2.259333268887059,0.1553393176667246,0.15534848731601383,2.166008463568962,1.8553298282355128,0.7808,2.0106691459022374,1.9108958486296466,0.3439168512516898,0.354317483808111,0.29669316954143643,-0.3911405329619432,0.9816,-0.04722368171025336,0.03185285789409115,0.6726758114994088,0.7086555045380674,0.006888812132654576,-1.338462810866163,0.9996,-0.6657869993667542,0.8882305187463218,26.0,0.0,POINT (26 0),0.6946956758889593,-2.5987526674848875,5.179279028426384,3.1318803970644318
27,3.5261412533223884,-4.260543919993744,-0.14205537148230643,1.0433401608866133,0.1176063056539112,0.3886838468185264,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6562172173502097,1.7298783395104866,5.2393585327985015,1.9269240980980817,1.0,3.5831413154482914,3.5261412533223884,1.0236993156809762,1.0546156389767183,-3.8095931928495457,-5.856991824211498,0.8724,-4.833292508530522,4.260543919993744,0.37858639697394736,0.3834398186442382,-0.14744463149634912,-0.9046174254442438,0.8476,-0.5260310284702965,0.14205537148230643,0.1553393176667246,0.15534848731601383,1.2987075094026772,0.988028874069228,0.7808,1.1433681917359526,1.0433401608866133,0.3439168512516898,0.354317483808111,0.45001370958879294,-0.23781999291458664,0.9816,0.10609685833710317,0.1176063056539112,0.6726758114994088,0.7086555045380674,1.1246532610746471,-0.22069836192417053,0.9996,0.4519774495752383,0.3886838468185264,27.0,0.0,POINT (27 0),5.1823584706725985,1.8699240359721787,-3.2368446043127674,-5.28424323567472
28,3.566708880351011,2.3273929055114917,-0.7021801918814703,0.9271856544588063,-0.5786169636399595,-2.4961735249199153,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6562172173502097,1.7298783395104866,5.334960886145625,2.0225264514452053,1.0,3.678743668795415,3.566708880351011,1.0236993156809762,1.0546156389767183,2.598131112113796,0.5507324807518437,0.8724,1.5744317964328198,2.3273929055114917,0.37858639697394736,0.3834398186442382,-0.6375791859057529,-1.3947519798536476,0.8476,-1.0161655828797003,0.7021801918814703,0.1553393176667246,0.15534848731601383,1.1911067036420844,0.8804280683086352,0.7808,1.0357673859753598,0.9271856544588063,0.3439168512516898,0.354317483808111,-0.22491150757487388,-0.9127452100782535,0.9816,-0.5688283588265637,0.5786169636399595,0.6726758114994088,0.7086555045380674,-1.8648947818974055,-3.2102464048962234,0.9996,-2.5375705933968145,2.4961735249199153,28.0,0.0,POINT (28 0),5.222926097701221,1.9104916630008013,3.351092221192468,1.3036935898305155
29,3.8940195066678873,-0.6439417350856828,2.322573705880766,1.815666175135695,0.2696299519099377,-0.7993380626448268,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6562172173502097,1.7298783395104866,5.7201370601792485,2.407702625478829,1.0,4.063919842829039,3.8940195066678873,1.0258024273767132,1.0546156389767183,-0.1466296803530922,-2.1982345351065185,0.8724,-1.1724321077298054,0.6439417350856828,0.37858639697394736,0.3834398186442382,2.225724019961543,1.4685512260136482,0.8476,1.8471376229875955,2.322573705880766,0.1554310141596169,0.15534848731601383,2.0809401758224166,1.7700781475031828,0.7808,1.9255091616627997,1.815666175135695,0.3439168512516898,0.354317483808111,0.6209802182808457,-0.06685348422253384,0.9816,0.27706336702915596,0.2696299519099377,0.6726758114994088,0.7086555045380674,-0.1329484159123714,-1.4783000389111889,0.9996,-0.8056242274117802,0.7993380626448268,29.0,0.0,POINT (29 0),5.550236724018097,2.2378022893176777,0.3818606922910305,-1.669744162462396
30,4.7872208264237255,-1.866162264347381,-0.586170257633267,-1.1422171128486787,0.2845163382307054,-0.7878006770617663,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.660630054273038,1.7298783395104866,6.515049450002663,3.193789341456587,1.0,4.854419395729625,4.7872208264237255,1.0258024273767132,1.0546156389767183,-1.4986108727485514,-3.550215727501978,0.8724,-2.5244133001252647,1.866162264347381,0.37959529996703456,0.3834398186442382,-0.5330987387838825,-1.2922893387179517,0.8476,-0.912694038750917,0.586170257633267,0.15544986498344904,0.15534848731601383,-0.8394803036491346,-1.1503800336160328,0.7808,-0.9949301686325837,1.1422171128486787,0.3443180214056393,0.354317483808111,0.4528237105193999,-0.23581233229187865,0.9816,0.10850568911376063,0.2845163382307054,0.6726758114994088,0.7086555045380674,-0.12321740400050285,-1.4685690269993206,0.9996,-0.7958932154999117,0.7878006770617663,30.0,0.0,POINT (30 0),6.447850880696763,3.1265907721506876,-0.8403598369706677,-2.891964691724094
31,0.7353233064439315,4.88061070732833,0.2066373781875459,1.9346889275620223,0.10845337486054718,-1.1666765682631048,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.660630054273038,1.7298783395104866,2.576985818880075,-0.744274289666001,1.0,0.9163557646070369,0.7353233064439315,1.0258024273767132,1.0546156389767183,5.031396874482291,2.9797920197288645,0.8724,4.005594447105578,4.88061070732833,0.37959529996703456,0.3834398186442382,0.3232155118340144,-0.4359750881000547,0.8476,-0.056379788133020116,0.2066373781875459,0.15544986498344904,0.15534848731601383,2.210334439763713,1.8994347097968152,0.7808,2.054884574780264,1.9346889275620223,0.3443180214056393,0.354317483808111,0.4446911613606982,-0.24394488145058035,0.9816,0.10037313995505891,0.10845337486054718,0.6726758114994088,0.7086555045380674,-0.5852359172812379,-1.9305875402800554,0.9996,-1.2579117287806467,1.1666765682631048,31.0,0.0,POINT (31 0),2.3959533607169696,-0.9253067478291064,5.906413134705043,3.854808279951617
32,2.3893498855893767,1.9958901425818192,1.9155928168622498,-0.7121095445268284,-0.04876572037747534,-1.4846848016826348,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.660630054273038,1.7298783395104866,4.169971531049509,0.8487114225034329,1.0,2.509341476776471,2.3893498855893767,1.0342903235877268,1.0546156389767183,2.2168005378326674,0.14821989065721408,0.8724,1.1825102142449408,1.9958901425818192,0.37959529996703456,0.3834398186442382,2.0149279591977725,1.2557373592637031,0.8476,1.6353326592307378,1.9155928168622498,0.15544986498344904,0.15534848731601383,-0.4070112840307851,-0.7179110139976832,0.7808,-0.5624611490142342,0.7121095445268284,0.3443180214056393,0.354317483808111,0.293722187327225,-0.39491385548405356,0.9816,-0.05059583407841427,0.04876572037747534,0.6663731271830629,0.7086555045380674,-0.7358789969286634,-2.0686252512947894,0.9996,-1.4022521241117263,1.4846848016826348,32.0,0.0,POINT (32 0),4.049979939862414,0.7287198313163388,3.030180466169546,0.9615998189940924
33,-3.093564189901413,-2.514380144195659,1.8253159833137595,1.9554232297704297,0.3943201279069475,2.756822726672741,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.663566202134236,1.7298783395104866,-1.3078692266214098,-4.635001630889882,1.0,-2.9714354287556457,3.093564189901413,1.0342903235877268,1.0546156389767183,-1.853588206853365,-3.9221688540288184,0.8724,-2.8878785304410917,2.514380144195659,0.37959529996703456,0.3834398186442382,1.7057888863808985,0.9465982864468293,0.8476,1.3261935864138639,1.8253159833137595,0.15544986498344904,0.15534848731601383,2.1476876204937643,1.836787890526866,0.7808,1.992237755510315,1.9554232297704297,0.3445814727492166,0.354317483808111,0.6336853252897752,-0.05547762020865793,0.9816,0.28910385254055865,0.3943201279069475,0.6663731271830629,0.7086555045380674,3.299094628542765,1.9663483741766394,0.9996,2.6327215013597023,2.756822726672741,33.0,0.0,POINT (33 0),-1.4299979877671771,-4.7571303920356485,-1.4800898206079323,-3.548670467783386
34,-0.7444618741619983,-2.8275502824214156,-1.102479256039236,0.3605072130550767,0.8425871875621856,2.2973469382789045,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.663566202134236,1.7298783395104866,0.9542625394310579,-2.372869864837414,1.0,-0.709303662703178,0.7444618741619983,1.0342903235877268,1.0546156389767183,-2.295357069026137,-4.36393771620159,0.8724,-3.3296473926138637,2.8275502824214156,0.37959529996703456,0.3834398186442382,-0.9985130090344,-1.7577036089684692,0.8476,-1.3781083090014346,1.102479256039236,0.15544986498344904,0.15534848731601383,0.6269733032101197,0.3160735732432216,0.7808,0.47152343822667064,0.3605072130550767,0.34756604436361593,0.354317483808111,0.9242193012528414,0.22908721252560948,0.9816,0.5766532568892254,0.8425871875621856,0.6663731271830629,0.7086555045380674,2.979105119706857,1.6463588653407313,0.9996,2.312731992523794,2.2973469382789045,34.0,0.0,POINT (34 0),0.9191043279722376,-2.408028076296234,-1.7932599588336888,-3.8618406060091424
35,3.54391775393552,-1.4412472179559797,-0.9229280447154358,-0.272684531381553,0.29800542361808235,-0.6149409927861734,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.663566202134236,1.7298783395104866,5.313687447250558,1.9865550429820868,1.0,3.6501212451163227,3.54391775393552,1.0342903235877268,1.0546156389767183,-1.0537024228374627,-3.1222830700129163,0.8724,-2.0879927464251895,1.4412472179559797,0.37959529996703456,0.3834398186442382,-0.9199037343224855,-1.6790943342565545,0.8476,-1.29949903428952,0.9229280447154358,0.15544986498344904,0.15534848731601383,-0.004026146113753182,-0.31492587608065126,0.7808,-0.15947601109720222,0.272684531381553,0.34756604436361593,0.354317483808111,0.607247140673544,-0.0878849480536878,0.9816,0.25968109630992814,0.29800542361808235,0.6663731271830629,0.7086555045380674,0.2091780026183349,-1.1235682517477907,0.9996,-0.45719512456472794,0.6149409927861734,35.0,0.0,POINT (35 0),5.207483956069757,1.8803515518012843,-0.4069568943682529,-2.4755375415437064
36,2.987545656923757,1.6498600719695502,-0.573262217775647,0.6565719996385486,0.35300871311377935,-1.0567570919307467,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.664934157899968,1.7298783395104866,4.845526511735183,1.5156581959352469,1.0,3.1805923538352148,2.987545656923757,1.0342903235877268,1.0546156389767183,1.9110898474196996,-0.15749079975575397,0.8724,0.8767995238319728,1.6498600719695502,0.37959529996703456,0.3834398186442382,-0.591771203496533,-1.3509618034306021,0.8476,-0.9713665034635676,0.573262217775647,0.15544986498344904,0.15534848731601383,0.9052192326063457,0.5943195026394477,0.7808,0.7497693676228967,0.6565719996385486,0.34756604436361593,0.354317483808111,0.7035063637431255,0.008374275015893606,0.9816,0.35594031937950954,0.35300871311377935,0.6663731271830629,0.7086555045380674,-0.38614129440261147,-1.7188875487687372,0.9996,-1.0525144215856743,1.0567570919307467,36.0,0.0,POINT (36 0),4.6524798148237245,1.3226114990237892,2.684150395557277,0.6155697483818234
37,5.36264877844249,-3.2475149645870705,-0.5801710230991524,0.344447273974368,1.288948485080217,0.10284999846662823,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.664934157899968,1.7298783395104866,7.1213873179753815,3.791519002175446,1.0,5.456453160075414,5.36264877844249,1.0342903235877268,1.0546156389767183,-2.8454246682450033,-4.914005315420457,0.8724,-3.87971499183273,3.2475149645870705,0.37959529996703456,0.3834398186442382,-0.4912603123391256,-1.2504509122731946,0.8476,-0.8708556123061602,0.5801710230991524,0.15544986498344904,0.15534848731601383,0.6087790674610977,0.2978793374941996,0.7808,0.45332920247764863,0.344447273974368,0.34756604436361593,0.354317483808111,1.317401051825382,0.6222689630981503,0.9816,0.9698350074617662,1.288948485080217,0.6663731271830629,0.7086555045380674,0.8749918300782572,-0.4577544242878685,0.9996,0.20861870289519435,0.10284999846662823,37.0,0.0,POINT (37 0),7.0275829363424585,3.697714620542522,-2.2132246409993437,-4.281805288174797
38,-1.8363174520158123,-4.462141053519668,-1.1267002282330036,-0.9348752020387738,-0.41794213558138277,1.7027683267755052,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.664934157899968,1.7298783395104866,-0.18488838432939714,-3.514756700129333,1.0,-1.849822542229365,1.8363174520158123,1.0342903235877268,1.0546156389767183,-4.012077304959286,-6.0806579521347395,0.8724,-5.046367628547013,4.462141053519668,0.37959529996703456,0.3834398186442382,-1.0699980588609312,-1.8291886587950006,0.8476,-1.449593358827966,1.1267002282330036,0.15544986498344904,0.15534848731601383,-0.6447553432908766,-0.9556550732577747,0.7808,-0.8002052082743256,0.9348752020387738,0.34756604436361593,0.354317483808111,-0.13754741997017167,-0.8326795086974035,0.9816,-0.4851134643337876,0.41794213558138277,0.6663731271830629,0.7086555045380674,2.5141245322165835,1.1813782778504576,0.9996,1.8477514050335204,1.7027683267755052,38.0,0.0,POINT (38 0),-0.1713832941158444,-3.50125160991578,-3.427850729931941,-5.4964313771073945
39,-2.1850751236328536,-1.1915990732277963,-0.8482810230560787,-1.5557118714134308,-0.5787552792068137,1.0400696095954078,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6686218254220664,1.7298783395104866,-0.5851485838608961,-3.922392234705029,1.0,-2.2537704092829625,2.1850751236328536,1.0342903235877268,1.0546156389767183,-0.8327196483780253,-2.9013002955534786,0.8724,-1.867009971965752,1.1915990732277963,0.38324245794766654,0.3834398186442382,-0.8133439916984535,-1.5798289075937866,0.8476,-1.19658644964612,0.8482810230560787,0.15544986498344904,0.15534848731601383,-1.2437040335871785,-1.5546037635540766,0.7808,-1.3991538985706276,1.5557118714134308,0.34756604436361593,0.354317483808111,-0.20818534934802313,-0.903317438075255,0.9816,-0.5557513937116391,0.5787552792068137,0.6663731271830629,0.7086555045380674,1.748876726788939,0.4161304724228132,0.9996,1.082503599605876,1.0400696095954078,39.0,0.0,POINT (39 0),-0.5164532982107872,-3.85369694905492,-0.15730874964006958,-2.225889396815523
40,-1.6802470439558606,-3.763298207088342,-0.8922629207681699,-0.6975574962073222,-0.9843006527776474,0.9531340789806615,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6721165893749488,1.7298783395104866,-0.1432096819652391,-3.4874428607151366,1.0,-1.8153262713401879,1.6802470439558606,1.0342903235877268,1.0546156389767183,-3.381477052152701,-5.450057699328155,0.8724,-4.415767375740428,3.763298207088342,0.38324245794766654,0.3834398186442382,-0.8593525902316785,-1.6258375061270116,0.8476,-1.242595048179345,0.8922629207681699,0.1558050604500485,0.15534848731601383,-0.42874914014830656,-0.7403592610484035,0.7808,-0.5845542005983551,0.6975574962073222,0.34756604436361593,0.354317483808111,-0.5969317905728179,-1.2920638793000498,0.9816,-0.9444978349364338,0.9843006527776474,0.6663731271830629,0.7086555045380674,1.75466380341799,0.4219175490518643,0.9996,1.0882906762349271,0.9531340789806615,40.0,0.0,POINT (40 0),-0.008130454580911772,-3.3523636333308096,-2.729007883500615,-4.797588530676069
41,-2.9052313454517833,-5.046327603006596,-0.31872295588567745,-1.3541417369785507,-1.488622170459517,1.1310033456600097,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6721165893749488,1.7298783395104866,-1.3287968585796808,-4.673030037329578,1.0,-3.0009134479546296,2.9052313454517833,1.0342903235877268,1.0546156389767183,-4.709795765031802,-6.778376412207256,0.8724,-5.744086088619529,5.046327603006596,0.38324245794766654,0.3834398186442382,-0.2944960067338088,-1.0609809226291418,0.8476,-0.6777384646814754,0.31872295588567745,0.1558050604500485,0.15534848731601383,-1.0006554320811287,-1.3122655529812257,0.7808,-1.1564604925311772,1.3541417369785507,0.34756604436361593,0.354317483808111,-1.031875037311243,-1.727007126038475,0.9816,-1.379441081674859,1.488622170459517,0.6663731271830629,0.7086555045380674,2.007973629768342,0.6752273754022164,0.9996,1.3416005025852793,1.1310033456600097,41.0,0.0,POINT (41 0),-1.2331147560768345,-4.577347934826732,-4.01203727941887,-6.080617926594323
42,-1.8276712592036264,-1.0934798023045964,-1.1452650401391193,1.3462790837310343,-0.6368339231200708,0.9179939173995615,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6721165893749488,1.7298783395104866,-0.12366902440504424,-3.467902203154942,1.0,-1.795785613779993,1.8276712592036264,1.0342903235877268,1.0546156389767183,-0.7383093046877474,-2.8068899518632007,0.8724,-1.7725996282754741,1.0934798023045964,0.38324245794766654,0.3834398186442382,-1.0905591122312988,-1.8570440281266318,0.8476,-1.4738015701789653,1.1452650401391193,0.1558050604500485,0.15534848731601383,1.6237228885773318,1.3121127676772348,0.7808,1.4679178281272833,1.3462790837310343,0.3514845910212908,0.354317483808111,-0.2345971815804645,-0.9375663636230461,0.9816,-0.5860817726017553,0.6368339231200708,0.6663731271830629,0.7086555045380674,1.5321492282442732,0.19940297387814743,0.9996,0.8657761010612103,0.9179939173995615,42.0,0.0,POINT (42 0),-0.1555546698286776,-3.499787848578575,-0.05918947871686964,-2.127770125892323
