,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
181,-1.387149163040519,4.338262187659577,-1.1716966221132306,-1.7705422641960975,0.48352792843778936,-0.9915676081989927,-0.7144702351077448,1.6158190771704812,0.058612234862560175,-0.13467439922920743,31.0,3.0,1.5736507760885368,1.648350384758238,0.12113830958950245,-3.026163242587571,1.0,-1.4525124664990343,1.387149163040519,1.0847564621131527,1.086356515437989,4.502908656374633,2.333395732148327,0.752,3.41815219426148,4.338262187659577,0.3496697182089814,0.35557468066684167,-1.1455356406089638,-1.8448750770269267,0.8604,-1.4952053588179453,1.1716966221132306,0.21598975712268975,0.2107430636368574,-1.3198121667558493,-1.7517916810012286,0.7972,-1.535801923878539,1.7705422641960975,0.45278982008692664,0.47959588346369475,0.6161892947754403,-0.289390345398413,0.9672,0.1633994746885136,0.48352792843778936,0.715248160800105,0.7359809706631025,0.17788441576072456,-1.2526119058394856,0.9864,-0.5373637450393804,0.9915676081989927,31.0,3.0,POINT (31 3),0.1865016130480177,-2.960799939129056,5.42301864977273,3.2535057255464244
182,5.117389221264298,-1.056382675869,-1.0616995385980823,1.3375542788697792,1.2844382942935768,0.46174659217279945,1.6989873596310905,-0.8784272559860069,0.336797383586525,-1.6887226707621443,32.0,3.0,1.5736507760885368,1.648350384758238,6.660640825493989,3.5133392733169146,1.0,5.086990049405451,5.117389221264298,1.0847564621131527,1.086356515437989,-0.6062914785358589,-2.775804402762164,0.752,-1.6910479406490115,1.056382675869,0.3496697182089814,0.35557468066684167,-1.0009143577684778,-1.7002537941864406,0.8604,-1.3505840759774592,1.0616995385980823,0.2191581790292223,0.2107430636368574,1.7418872954201032,1.3035709373616586,0.7972,1.522729116390881,1.3375542788697792,0.45278982008692664,0.47959588346369475,1.653087893420074,0.7475082532462205,0.9672,1.2002980733331472,1.2844382942935768,0.715248160800105,0.7359809706631025,1.1366699555493307,-0.2938263660508794,0.9864,0.4214217947492256,0.46174659217279945,32.0,3.0,POINT (32 3),6.691039997352835,3.543738445175761,0.028373786244152654,-2.1411391379821527
183,-3.8638182603122835,3.5423055262693515,-0.3747370385360246,-1.0799177088120273,0.5521533969271114,0.7811468562432751,-1.6096235439486897,1.1873971420347238,-0.8946479629735875,0.479986676921242,33.0,3.0,1.5736507760885368,1.648350384758238,-2.2755902118461804,-5.4228917640232535,1.0,-3.849240987934717,3.8638182603122835,1.0847564621131527,1.086356515437989,3.7228793378626057,1.5533664136363003,0.752,2.638122875749453,3.5423055262693515,0.3496697182089814,0.35557468066684167,-0.32580907982985163,-1.0251485162478144,0.8604,-0.675478798038833,0.3747370385360246,0.2191581790292223,0.2107430636368574,-0.6757237219507968,-1.1140400800092414,0.7972,-0.8948819009800191,1.0799177088120273,0.45278982008692664,0.47959588346369475,0.8133462967912952,-0.09223334338255812,0.9672,0.3605564767043685,0.5521533969271114,0.715248160800105,0.7359809706631025,1.7172244441803444,0.28672812258013425,0.9864,1.0019762833802393,0.7811468562432751,33.0,3.0,POINT (33 3),-2.2901674842237467,-5.43746903640082,4.627061988382504,2.457549064156199
184,4.187375615292308,3.3665934729966,-0.9978764823001175,-0.5623597051628381,0.5529224596238795,-2.6268939208762037,1.3200924164613115,1.3973886075811652,-0.42101726079662827,-0.7387656787458363,34.0,3.0,1.5781352401009032,1.648350384758238,5.883392026097018,2.727121545895211,1.0,4.305256785996114,4.187375615292308,1.0847564621131527,1.086356515437989,3.623574150051029,1.4540612258247236,0.752,2.5388176879378763,3.3665934729966,0.3496697182089814,0.35557468066684167,-0.9817529948225048,-1.6810924312404676,0.8604,-1.3314227130314862,0.9978764823001175,0.2191581790292223,0.2107430636368574,-0.11845730057481635,-0.556773658633261,0.7972,-0.33761547960403865,0.5623597051628381,0.45278982008692664,0.47959588346369475,0.6295167502637901,-0.2760628899100632,0.9672,0.17672693017686342,0.5529224596238795,0.715248160800105,0.7359809706631025,-1.41853099445242,-2.8490273160526303,0.9864,-2.133779155252525,2.6268939208762037,34.0,3.0,POINT (34 3),5.765510855393211,2.609240375191405,4.451349935109753,2.2818370108834474
185,-3.711433847003688,0.598977162939774,2.1486221686876985,0.28573896278852867,-1.0875611381264358,-0.15366879986840698,-1.5243601085230885,0.5604371179526382,-1.82311661307677,1.1628150127215204,35.0,3.0,1.5781352401009032,1.648350384758238,-2.1949981805756376,-5.3512686607774445,1.0,-3.773133420676541,3.711433847003688,1.0847564621131527,1.086356515437989,0.9702416115424841,-1.1992713126838213,0.752,-0.11451485057066858,0.598977162939774,0.3496697182089814,0.35557468066684167,2.1383569152852395,1.4390174788672765,0.8604,1.788687197076258,2.1486221686876985,0.2191581790292223,0.2107430636368574,0.6658786734828328,0.22756231542438815,0.7972,0.44672049445361045,0.28573896278852867,0.45278982008692664,0.47959588346369475,-0.8134361703102102,-1.7190158104840636,0.9672,-1.266225990397137,1.0875611381264358,0.715248160800105,0.7359809706631025,0.8171607740670627,-0.6133355475331473,0.9864,0.10191261326695764,0.15366879986840698,35.0,3.0,POINT (35 3),-2.133298606902785,-5.289569087104591,1.6837336250529267,-0.4857792991733787
186,1.6829204133356974,0.9879678289870368,2.104047544182967,-2.0060324229050104,0.10077983948510746,-0.7452647830836874,0.40010068164399604,0.42056967469610296,-1.8108505074610055,-0.01692931987475088,36.0,3.0,1.5781352401009032,1.648350384758238,3.29507853616271,0.13880805596090373,1.0,1.716943296061807,1.6829204133356974,1.0847564621131527,1.086356515437989,1.2782586750867129,-0.8912542491395925,0.752,0.19350221297356018,0.9879678289870368,0.3496697182089814,0.35557468066684167,2.1143397964911337,1.4150003600731706,0.8604,1.764670078282152,2.104047544182967,0.2191581790292223,0.2107430636368574,-1.5479362084040835,-1.9862525664625281,0.7972,-1.7670943874333058,2.0060324229050104,0.45278982008692664,0.47959588346369475,0.4143956411923901,-0.4911839989814632,0.9672,-0.03839417889453657,0.10077983948510746,0.715248160800105,0.7359809706631025,0.11116862169786945,-1.3193276999023404,0.9864,-0.6040795391022356,0.7452647830836874,36.0,3.0,POINT (36 3),3.2610556534366006,0.1047851732347942,2.0727242911001893,-0.09678863312611585
187,0.9545553766464528,3.943984922771036,-0.9457993269072206,-0.8708442828052312,0.13362390297258442,-1.7246753941407942,0.1384193597474237,1.654620463211017,-0.47888692744905104,-0.58452338992464,37.0,3.0,1.5781352401009032,1.648350384758238,2.45528174483918,-0.7009887353626263,1.0,0.8771465047382769,0.9545553766464528,1.0847564621131527,1.086356515437989,4.292980737967395,2.1234678137410894,0.752,3.208224275854242,3.943984922771036,0.3496697182089814,0.35557468066684167,-0.9355995801290362,-1.634939016546999,0.8604,-1.2852692983380176,0.9457993269072206,0.2191581790292223,0.2107430636368574,-0.3900056318689321,-0.8283219899273767,0.7972,-0.6091638108981544,0.8708442828052312,0.45278982008692664,0.47959588346369475,0.32450113433644745,-0.5810785058374058,0.9672,-0.1282886857504792,0.13362390297258442,0.715248160800105,0.7359809706631025,-0.7235538298595882,-2.1540501514597983,0.9864,-1.4388019906596932,1.7246753941407942,37.0,3.0,POINT (37 3),2.532690616747356,-0.6235798634544504,5.028741384884189,2.8592284606578833
188,-0.2850457361383697,4.294229046250697,1.304025911261926,-0.06160903784824017,0.7597313653333546,-0.47115423551177804,-0.2949013875284132,1.4540272752488228,-1.5745341938016915,-0.9891410124031372,38.0,3.0,1.582668691882895,1.648350384758238,1.2555715761355357,-1.9097658076302542,1.0,-0.3270971157473593,0.2850457361383697,1.0847564621131527,1.086356515437989,4.507678412423526,2.3381654881972205,0.752,3.422921950310373,4.294229046250697,0.3496697182089814,0.35557468066684167,1.3223431466148188,0.623003710196856,0.8604,0.9726734284058374,1.304025911261926,0.2191581790292223,0.2107430636368574,0.3839411847831494,-0.0543751732752952,0.7972,0.1647830057539271,0.06160903784824017,0.45278982008692664,0.47959588346369475,0.8926388615149328,-0.01294077865892046,0.9672,0.4398490414280062,0.7597313653333546,0.715248160800105,0.7359809706631025,0.6489555565211563,-0.7815407650790537,0.9864,-0.06629260427894867,0.47115423551177804,38.0,3.0,POINT (38 3),1.2976229557445254,-1.8677144280212645,5.37898550836385,3.2094725841375444
189,-1.1104577941830174,0.8438764537998109,0.8309246231705627,-0.23625023529210287,-0.7830241912731194,-0.7597985978811954,-0.5770744467965807,0.6447656460655065,1.4163532890346873,-0.9018204136812042,39.0,3.0,1.582668691882895,1.648350384758238,0.4098358705463774,-2.7555015132194125,1.0,-1.1728328213365176,1.1104577941830174,1.0847564621131527,1.086356515437989,1.3059526885738908,-0.8635602356524147,0.752,0.221196226460738,0.8438764537998109,0.3496697182089814,0.35557468066684167,0.9209858604251665,0.2216464240072037,0.8604,0.5713161422161851,0.8309246231705627,0.2193886922570658,0.2107430636368574,0.2100059212141995,-0.22877146329993212,0.7972,-0.009382771042866299,0.23625023529210287,0.45278982008692664,0.47959588346369475,-0.49857147849671873,-1.404151118670572,0.9672,-0.9513612985836454,0.7830241912731194,0.715248160800105,0.7359809706631025,0.07836530297364919,-1.3521310186265607,0.9864,-0.6368828578264558,0.7597985978811954,39.0,3.0,POINT (39 3),0.47221089769987756,-2.6931264860659123,1.9286329159129636,-0.24088000831334178
190,2.3680378871876284,0.6182137173328979,0.26163597372268904,0.564646681082164,0.22443391675447805,-0.47289292595634763,0.6073360326999553,0.18355779593157262,1.198652572646262,-1.3022688718683373,40.0,3.0,1.582668691882895,1.648350384758238,3.9066280498119244,0.7412906660461345,1.0,2.3239593579290294,2.3680378871876284,1.0847564621131527,1.086356515437989,0.9054230480151448,-1.2640898762111605,0.752,-0.1793334140980078,0.6182137173328979,0.3496697182089814,0.35557468066684167,0.27691692333285206,-0.42242251308511075,0.8604,-0.07275279487612935,0.26163597372268904,0.2193886922570658,0.2107430636368574,0.9990050530882374,0.5602276685741058,0.7972,0.7796163608311716,0.564646681082164,0.45278982008692664,0.47959588346369475,0.7579984041811775,-0.1475812359926758,0.9672,0.30520858409425083,0.22443391675447805,0.715248160800105,0.7359809706631025,0.36678161401002474,-1.0637147075901852,0.9864,-0.34846654679008027,0.47289292595634763,40.0,3.0,POINT (40 3),3.9507065790705234,0.7853691953047335,1.7029701794460506,-0.4665427447802548
191,1.532392735036396,-1.231670217181422,0.4374489587833526,0.03486231338895801,0.11759847468764362,0.33561933338006017,0.3182511752226338,-0.5503023437192529,1.2698743933839158,-1.037376688021736,41.0,3.0,1.582668691882895,1.648350384758238,3.104727091087537,-0.06061029267825302,1.0,1.522058399204642,1.532392735036396,1.0847564621131527,1.086356515437989,-0.8807938698378401,-3.0503067940641455,0.752,-1.9655503319509928,1.231670217181422,0.3496697182089814,0.35557468066684167,0.43806571018928625,-0.26127372622867656,0.8604,0.08839599198030483,0.4374489587833526,0.2193886922570658,0.2107430636368574,0.4686879364830526,0.02991055196892098,0.7972,0.2492992442259868,0.03486231338895801,0.45278982008692664,0.47959588346369475,0.588153606103506,-0.3174260340703473,0.9672,0.13536378601657936,0.11759847468764362,0.715248160800105,0.7359809706631025,1.0940988872062722,-0.3363974343939378,0.9864,0.3788507264061672,0.33561933338006017,41.0,3.0,POINT (41 3),3.115061426919291,-0.05027595684649899,-0.1469137550682693,-2.3164266792945747
192,-3.012076338035072,-4.255622370820421,-1.0620220617273854,-1.7192304352790968,-1.8939217098652787,1.7342732911937517,-1.1980779065305818,-1.441087897828488,-0.3363182339116153,-0.160330313687707,42.0,3.0,1.582668691882895,1.648350384758238,-1.5118578492083512,-4.677195232974141,1.0,-3.094526541091246,3.012076338035072,1.0847564621131527,1.086356515437989,-3.899830468307278,-6.069343392533583,0.752,-4.984586930420431,4.255622370820421,0.3496697182089814,0.35557468066684167,-1.0337818259754679,-1.7331212623934307,0.8604,-1.3834515441844493,1.0620220617273854,0.2193886922570658,0.2107430636368574,-1.2716403162978624,-1.710417700811994,0.7972,-1.4910290085549283,1.7192304352790968,0.45278982008692664,0.47959588346369475,-0.8995748825434424,-1.8051545227172958,0.9672,-1.3523647026303691,1.8939217098652787,0.715248160800105,0.7359809706631025,1.9704211750350753,0.5399248534348654,0.9864,1.2551730142349704,1.7342732911937517,42.0,3.0,POINT (42 3),-1.429407646152177,-4.594745029917966,-3.1708659087072686,-5.340378832933574
193,-4.381683437331902,3.2026138680496277,0.6435878579769403,-0.18114473706522172,-0.9814177538291644,0.012971109077669865,-1.6388924696593326,1.423119721688435,1.3485992266666011,0.9293731627946453,43.0,3.0,1.5876095258095242,1.648350384758238,-2.877232788983271,-6.05245184060232,1.0,-4.464842314792795,4.381683437331902,1.1007569953615182,1.086356515437989,3.6674215311449228,1.4659075404218864,0.752,2.5666645357834046,3.2026138680496277,0.3496697182089814,0.35557468066684167,0.673058680575435,-0.026280755842527703,0.8604,0.3233889623664537,0.6435878579769403,0.2193886922570658,0.2107430636368574,0.1892728919848236,-0.249504492529308,0.7972,-0.03011580027224221,0.18114473706522172,0.45278982008692664,0.47959588346369475,-0.4927838761809365,-1.3983635163547898,0.9672,-0.9455736962678631,0.9814177538291644,0.715248160800105,0.7359809706631025,0.6890608315118519,-0.7414354900883581,0.9864,-0.026187329288253052,0.012971109077669865,43.0,3.0,POINT (43 3),-2.7940739115223776,-5.969292963141426,4.303370863411146,2.1018568726881095
194,-4.737003739614821,-5.427199280566481,0.07571669448095388,0.9101828539308141,-2.993888273388862,0.9998520305809173,-1.7404053088109075,-1.6575023167616316,1.118413479295456,1.4750369582926632,44.0,3.0,1.5876095258095242,1.648350384758238,-2.9885040088363377,-6.1637230604553865,1.0,-4.576113534645862,4.737003739614821,1.1007569953615182,1.086356515437989,-5.5188632196387175,-7.720377210361754,0.752,-6.619620215000236,5.427199280566481,0.3496697182089814,0.35557468066684167,0.13237029352517832,-0.5669691428927846,0.8604,-0.2172994246838031,0.07571669448095388,0.2193886922570658,0.2107430636368574,1.2435953532036823,0.8048179686895507,0.7972,1.0242066609466165,0.9101828539308141,0.45278982008692664,0.47959588346369475,-1.8332621530216355,-2.7388417931954887,0.9672,-2.2860519731085622,2.993888273388862,0.715248160800105,0.7359809706631025,1.6587848570082322,0.22828853540802208,0.9864,0.9435366962081271,0.9998520305809173,44.0,3.0,POINT (44 3),-3.149394213805296,-6.324613265424345,-4.326442285204963,-6.527956275927999
195,-5.3275292292475545,-1.0729944900245478,0.6781884543565981,-1.1671333705827451,-1.5828662504216573,1.5339486696061098,-1.9157980864822277,-0.3592997687254571,-1.361367132901853,-0.4363788460358835,45.0,3.0,1.589007021728289,1.648350384758238,-3.7725336052463003,-6.950547648702878,1.0,-5.361540626974589,5.3275292292475545,1.1007569953615182,1.086356515437989,-0.8438206633521084,-3.0453346540751447,0.752,-1.9445776587136265,1.0729944900245478,0.3496697182089814,0.35557468066684167,0.7127480913943955,0.013408654976432677,0.8604,0.3630783731854141,0.6781884543565981,0.22016989221400157,0.2107430636368574,-0.7313531027752891,-1.1716928872032921,0.7972,-0.9515229949892906,1.1671333705827451,0.45278982008692664,0.47959588346369475,-0.9767171446024854,-1.8822967847763388,0.9672,-1.429506964689412,1.5828662504216573,0.715248160800105,0.7359809706631025,2.1705725936200797,0.7400762720198696,0.9864,1.4553244328199746,1.5339486696061098,45.0,3.0,POINT (45 3),-3.7385222075192655,-6.9165362509758435,0.027762505336970333,-2.1737514853860658
196,2.0320786167535396,-3.842035118511986,0.7511830976917863,0.2038410681492023,-1.0158487164720553,-0.44445469436263396,0.4521357000131778,-1.2657856082385512,-1.3879175457787833,-1.1218660654018575,46.0,3.0,1.589007021728289,1.648350384758238,3.7115930860625648,0.5335790426059868,1.0,2.1225860643342758,2.0320786167535396,1.1007569953615182,1.086356515437989,-3.8706590812750834,-6.07217307199812,0.752,-4.971416076636602,3.842035118511986,0.3496697182089814,0.35557468066684167,0.7925464351356519,0.09320699871768917,0.8604,0.4428767169266706,0.7511830976917863,0.22016989221400157,0.2107430636368574,0.6078310426289633,0.1674912582009601,0.7972,0.3876611504149617,0.2038410681492023,0.45278982008692664,0.47959588346369475,-0.3284252928082921,-1.2340049329821454,0.9672,-0.7812151128952187,1.0158487164720553,0.715248160800105,0.7359809706631025,0.38250065997360494,-1.047995661626605,0.9864,-0.33274750082650006,0.44445469436263396,46.0,3.0,POINT (46 3),3.6210856384818286,0.4430715950252506,-2.741278123150468,-4.942792113873504
197,-0.6092874171516351,-1.7330378500869927,-0.40849190849841854,-1.4981607891140651,-0.2352206423798028,1.2124904598022128,-0.3899484084059823,-0.8487605985474689,-0.8755798693953603,0.2708651367702237,47.0,3.0,1.589007021728289,1.648350384758238,0.9221585342258031,-2.255855509230775,1.0,-0.6668484875024859,0.6092874171516351,1.1007569953615182,1.086356515437989,-1.3869538580474816,-3.588467848770518,0.752,-2.487710853409,1.7330378500869927,0.3496697182089814,0.35557468066684167,-0.38853732608790803,-1.087876762505871,0.8604,-0.7382070442968894,0.40849190849841854,0.22016989221400157,0.2107430636368574,-1.099435227140371,-1.5397750115683742,0.7972,-1.3196051193543725,1.4981607891140651,0.45278982008692664,0.47959588346369475,0.2921869920531084,-0.6133926481207449,0.9672,-0.16060282803381823,0.2352206423798028,0.715248160800105,0.7359809706631025,1.9605592256608046,0.5300629040605948,0.9864,1.2453110648606998,1.2124904598022128,47.0,3.0,POINT (47 3),0.9797196045766539,-2.198294438879924,-0.6322808547254746,-2.833794845448511
198,5.478753094214584,1.6393535282657816,-0.9886769209459965,0.19902397153305357,0.4843563283651639,-2.141298454628829,1.519476183693199,0.9462659129364277,0.4318044641302534,-1.1194575170937817,48.0,3.0,1.589007021728289,1.648350384758238,6.958905818014362,3.7808917745577837,1.0,5.369898796286073,5.478753094214584,1.1007569953615182,1.086356515437989,2.2499524887130713,0.04843849799003519,0.752,1.1491954933515534,1.6393535282657816,0.3496697182089814,0.35557468066684167,-0.9897152158074893,-1.6890546522254521,0.8604,-1.3393849340164707,0.9886769209459965,0.22016989221400157,0.2107430636368574,0.6379339226294778,0.1975941382014747,0.7972,0.4177640304154763,0.19902397153305357,0.45278982008692664,0.47959588346369475,0.6759123102685458,-0.2296673299053075,0.9672,0.22312249018161914,0.4843563283651639,0.715248160800105,0.7359809706631025,-1.1278928301121964,-2.558389151712406,0.9864,-1.8431409909123013,2.141298454628829,48.0,3.0,POINT (48 3),7.067760115942873,3.889746072486295,2.7401105236273,0.5385965329042635
