,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
559,0.7189741028020123,-2.541981148046984,2.5393151321866365,-0.37354801445365904,0.44552212566057803,1.020456065822469,0.14941035219937326,-1.2203300089018185,1.9272901048818394,0.8331715241004272,9.0,11.0,1.5561613786752693,1.597325008120568,2.292111867453606,-0.8202108898969324,1.0,0.7359504887783369,0.7189741028020123,1.1799338484650521,1.1804213085248236,-2.4989027895845473,-4.8587704865146515,0.8024,-3.6788366380495994,2.541981148046984,0.3379457942362336,0.33821156225813537,2.5820667423452046,1.9061751538727374,0.8916,2.244120948108971,2.5393151321866365,0.1926221452789192,0.19462246612450357,0.02648009084671879,-0.3587641997111196,0.8144,-0.1661420544322004,0.37354801445365904,0.4241623790210691,0.4243058012126982,0.9890449116466533,0.14072015360451506,0.9632,0.5648825326255842,0.44552212566057803,0.7439481230947136,0.7987980070778654,1.9416285667767352,0.45373232058730806,0.9988,1.1976804436820216,1.020456065822469,9.0,11.0,POINT (9 11),2.2751354814772817,-0.8371872758732569,-1.3620472995819317,-3.721914996512036
560,4.08142982517125,-1.5339450743386451,2.274122658082866,1.3307950997474043,-0.9371133107352754,-0.7394592122957363,1.7729071943495311,-0.7148998463790637,-1.8572169163217525,-1.6853430812009575,10.0,11.0,1.5644181103233725,1.597325008120568,6.014604410953595,2.88576819030685,1.0,4.4501863006302225,4.08142982517125,1.1799338484650521,1.1804213085248236,-1.5893619558583674,-3.9492296527884716,0.8024,-2.7692958043234195,1.5339450743386451,0.3379457942362336,0.33821156225813537,2.225989199099661,1.5500976106271938,0.8916,1.8880434048634274,2.274122658082866,0.1926221452789192,0.19462246612450357,1.6741284263112195,1.2888841357533811,0.8144,1.4815062810323003,1.3307950997474043,0.4241623790210691,0.4243058012126982,-0.35752916867268036,-1.2058539267148185,0.9632,-0.7816915476937495,0.9371133107352754,0.7439481230947136,0.7987980070778654,0.20482092680875552,-1.2830753193806717,0.9988,-0.5391271962859581,0.7394592122957363,10.0,11.0,POINT (10 11),5.645847935494623,2.517011714847878,-0.354011225873593,-2.7138789228036972
561,0.32436448906601056,-1.3680922171246876,1.1247544434789587,-1.5037228014524804,-0.08023459188184831,0.10756279042238207,-0.006436381793388346,-0.5135510412412252,-1.516537655209317,-0.26808413060101577,11.0,11.0,1.570933477116963,1.597325008120568,1.767873676068313,-1.373993278165613,1.0,0.19694019895135,0.32436448906601056,1.1799338484650521,1.1804213085248236,-1.0436956861315623,-3.4035633830616665,0.8024,-2.2236295345966144,1.3680922171246876,0.3379457942362336,0.33821156225813537,1.2919207434428501,0.6160291549703828,0.8916,0.9539749492066164,1.1247544434789587,0.1926221452789192,0.19462246612450357,-1.1847373703437074,-1.5699816609015458,0.8144,-1.3773595156226266,1.5037228014524804,0.4241623790210691,0.4243058012126982,0.3769945619765408,-0.47133019606559745,0.9632,-0.0471678170445283,0.08023459188184831,0.7439481230947136,0.7987980070778654,0.9909189334866835,-0.4969773127027437,0.9988,0.24697081039196986,0.10756279042238207,11.0,11.0,POINT (11 11),1.8952979661829734,-1.2465689880509525,-0.18815836865963553,-2.54802606558974
562,-2.2352531040977737,2.5164466936456695,0.04427719040613187,-1.7542618490017265,0.9418621310866441,0.23064864420702738,-1.195583282349221,0.9447411198990547,-1.104268629725098,-0.1428146068263927,12.0,11.0,1.572656334729062,1.597325008120568,-0.714045490281694,-3.859358159739818,1.0,-2.286701825010756,2.2352531040977737,1.1848084490627682,1.1804213085248236,3.028683818499082,0.6590669203735453,0.8024,1.8438753694363135,2.5164466936456695,0.3406034744552513,0.33821156225813537,0.10109729719516625,-0.5801096517153363,0.8916,-0.23950617726008505,0.04427719040613187,0.1927909790005271,0.19462246612450357,-1.346716987341867,-1.7322989453429212,0.8144,-1.539507966342394,1.7542618490017265,0.4241623790210691,0.4243058012126982,1.2799409247134872,0.43161616667134894,0.9632,0.8557785456924181,0.9418621310866441,0.7439481230947136,0.7987980070778654,1.0431643176478549,-0.44473192854157223,0.9988,0.29921619455314136,0.23064864420702738,12.0,11.0,POINT (12 11),-0.6625967693687116,-3.8079094388268357,3.7012551427084377,1.3316382445829014
563,-2.6703382605630894,2.7372240971951327,-1.0806513704965857,1.6387803279906008,-0.21797405232403166,-1.2616038455347671,-1.1701627039436704,1.2685218657576969,-0.30737704158285517,-1.8393356953225566,13.0,11.0,1.572656334729062,1.597325008120568,-0.9423011994521278,-4.0876138689102515,1.0,-2.51495753418119,2.6703382605630894,1.1848084490627682,1.1804213085248236,3.192456520086521,0.8228396219609846,0.8024,2.0076480710237528,2.7372240971951327,0.3406034744552513,0.33821156225813537,-1.050456195395898,-1.7316631443064006,0.8916,-1.3910596698511493,1.0806513704965857,0.1927909790005271,0.19462246612450357,2.012505872692616,1.6269239146915617,0.8144,1.8197148936920888,1.6387803279906008,0.4241623790210691,0.4243058012126982,0.19664110073543584,-0.6516836573067024,0.9632,-0.2275212782856333,0.21797405232403166,0.7576703032478249,0.7987980070778654,-0.2241716693219391,-1.739512275817589,0.9988,-0.981841972569764,1.2616038455347671,13.0,11.0,POINT (13 11),-1.0976819258340273,-4.242994595292151,3.922032546257901,1.5524156481323645
564,-0.1543294391304708,-0.6037002331432578,-0.429701644959784,0.7868836574080208,0.4351511964595016,0.5163956135600629,-0.24587677520806483,-0.3333748949311679,0.8633830964462015,-1.4133873600312667,14.0,11.0,1.572656334729062,1.597325008120568,1.561905078392913,-1.5834075910652112,1.0,-0.010751256336149186,0.1543294391304708,1.1848084490627682,1.1804213085248236,-0.32283909844937786,-2.692455996574914,0.8024,-1.507647547512146,0.6037002331432578,0.3406034744552513,0.33821156225813537,-0.421623041911907,-1.1028299908224097,0.8916,-0.7622265163671583,0.429701644959784,0.1927909790005271,0.19462246612450357,1.1654680265093247,0.7798860685082706,0.8144,0.9726770475087977,0.7868836574080208,0.4241623790210691,0.4243058012126982,0.8938651392821618,0.045540381240023575,0.9632,0.4697027602610927,0.4351511964595016,0.7576703032478249,0.7987980070778654,1.3724926071841395,-0.14284799931151038,0.9988,0.6148223039363145,0.5163956135600629,14.0,11.0,POINT (14 11),1.4183268955985913,-1.726985773859533,0.5811082159195103,-1.788508682206026
565,0.054653469791433595,2.1177466142891745,-0.9143246395483764,0.5079777657354835,-0.6820756420356968,-1.736308010203352,-0.1690430079481562,1.1580555659624205,0.5106930356294663,-1.2739344141949984,15.0,11.0,1.572656334729062,1.597325008120568,1.4281242378611314,-1.7171884315969927,1.0,-0.14453209686793064,0.054653469791433595,1.1848084490627682,1.1804213085248236,2.83370967664965,0.46409277852411357,0.8024,1.6489012275868817,2.1177466142891745,0.3406034744552513,0.33821156225813537,-0.9199125862971644,-1.601119535207667,0.8916,-1.2605160607524157,0.9143246395483764,0.1927909790005271,0.19462246612450357,0.8880756017933956,0.5024936437923414,0.8144,0.6952846227928685,0.5079777657354835,0.4241623790210691,0.4243058012126982,-0.24974986832070567,-1.0980746263628438,0.9632,-0.6739122473417748,0.6820756420356968,0.7576703032478249,0.7987980070778654,-0.7788498267781387,-2.294190433273789,0.9988,-1.5365201300259637,1.736308010203352,15.0,11.0,POINT (15 11),1.6273098045204957,-1.5180028649376285,3.3025550633519427,0.9329381652264064
566,2.965213949409544,3.1034993906482606,-1.1708042239459333,-1.198110685125813,-1.024812970566014,-2.4054063743785123,0.898768469641487,1.6811104267261654,-0.06578595779405072,0.42089018876435036,16.0,11.0,1.572656334729062,1.597325008120568,3.9210648227393805,0.7757521532812564,1.0,2.3484084880103184,2.965213949409544,1.1848084490627682,1.1804213085248236,4.448037757954596,2.0784208598290594,0.8024,3.2632293088918276,3.1034993906482606,0.3406034744552513,0.33821156225813537,-1.132177200101959,-1.8133841490124616,0.8916,-1.4727806745572103,1.1708042239459333,0.1927909790005271,0.19462246612450357,-0.8498263253716987,-1.2354082833727529,0.8144,-1.0426173043722258,1.198110685125813,0.4241623790210691,0.4243058012126982,-0.7281634267616484,-1.5764881848037866,0.9632,-1.1523258057827175,1.024812970566014,0.7576703032478249,0.7987980070778654,-1.7365957610854206,-3.25193636758107,0.9988,-2.4942660643332455,2.4054063743785123,16.0,11.0,POINT (16 11),4.537870284138606,1.3925576146804821,4.288307839711029,1.9186909415854925
567,0.18851600492899356,-0.5210114985950834,-1.1666687604976143,0.15254377565087848,0.11533950732828266,0.045019122207822976,-0.10844637998089635,-0.2160280020577896,0.09199595475454503,1.0962174191526954,17.0,11.0,1.5776178430800174,1.597325008120568,1.5918600156462113,-1.5633756705138235,1.0,0.014242172566193907,0.18851600492899356,1.1928347033696616,1.1804213085248236,-0.012525646146611225,-2.398195052885934,0.8024,-1.2053603495162728,0.5210114985950834,0.3406034744552513,0.33821156225813537,-1.1872607356198286,-1.8684676845303312,0.8916,-1.5278642100750799,1.1666687604976143,0.1927909790005271,0.19462246612450357,0.5204288569947705,0.13484689899371627,0.8144,0.3276378779942434,0.15254377565087848,0.4241623790210691,0.4243058012126982,0.512784175546747,-0.33554058249539126,0.9632,0.08862179652567788,0.11533950732828266,0.7721968482196315,0.7987980070778654,0.961880209176813,-0.58251348726245,0.9988,0.1896833609571815,0.045019122207822976,17.0,11.0,POINT (17 11),1.766133848009011,-1.3891018381510238,0.6718232047745781,-1.7138462019647451
568,0.12098990497569628,-0.01706105526249853,-1.014535259597482,1.9289442023348666,0.23030396070763004,0.014613188163896076,-0.1173462286560123,-0.01476740669282428,-0.40074525148943696,-1.9844176324946892,18.0,11.0,1.5776178430800174,1.597325008120568,1.8828594007606756,-1.2723762853993592,1.0,0.3052415576806581,0.12098990497569628,1.1928347033696616,1.1804213085248236,0.4461532787422148,-1.9395161279971083,0.8024,-0.7466814246274468,0.01706105526249853,0.3406034744552513,0.33821156225813537,-0.9632493660326602,-1.6444563149431628,0.8916,-1.3038528404879115,1.014535259597482,0.19283775491616062,0.19462246612450357,2.3945815370250596,2.0089060271927384,0.8144,2.201743782108899,1.9289442023348666,0.40691306661826326,0.4243058012126982,0.6317044492382875,-0.18212168399823897,0.9632,0.2247913826200243,0.23030396070763004,0.7721968482196315,0.7987980070778654,0.9365220632213354,-0.6078716332179277,0.9988,0.16432521500170377,0.014613188163896076,18.0,11.0,POINT (18 11),1.6986077480557138,-1.456627938104321,1.175773648107163,-1.2098957586321601
569,-2.7061271381929517,-0.23352680056789113,2.5598333633021575,-0.08402198436544023,0.19233213636311247,0.42717455301550056,-1.1635601842440617,-0.14407150428373106,-1.9326058520792517,-0.977934539144536,19.0,11.0,1.5776178430800174,1.597325008120568,-1.1284167585900016,-4.283652444750036,1.0,-2.706034601670019,2.7061271381929517,1.1928347033696616,1.1804213085248236,-0.12799373144764958,-2.5136631381869727,0.8024,-1.3208284348173112,0.23352680056789113,0.3406034744552513,0.33821156225813537,2.607453515336134,1.9262465664256312,0.8916,2.2668500408808825,2.5598333633021575,0.19283775491616062,0.19462246612450357,0.2327952300030551,-0.15288027982926614,0.8144,0.03995747508689448,0.08402198436544023,0.40691306661826326,0.4243058012126982,0.5980559254389938,-0.21577020779753273,0.9632,0.19114285882073054,0.19233213636311247,0.7721968482196315,0.7987980070778654,1.4125736923048664,-0.13182000413439665,0.9988,0.6403768440852349,0.42717455301550056,19.0,11.0,POINT (19 11),-1.1285092951129343,-4.283744981272969,0.9593079028017705,-1.4263615039375528
570,0.8885820039730694,-3.6661309383765723,0.10072178919513627,0.4591646100672173,0.17336942158856436,1.0552867260118244,0.18416111824874282,-1.5644821135413935,1.1295369871694998,-1.249527836360865,20.0,11.0,1.5776178430800174,1.597325008120568,2.6357224043650955,-0.519513281794939,1.0,1.0581045612850783,0.8885820039730694,1.1928347033696616,1.1804213085248236,-3.694076757374832,-6.079746164114155,0.8024,-4.886911460744494,3.6661309383765723,0.3406034744552513,0.33821156225813537,0.17714738877870811,-0.5040595601317945,0.8916,-0.16345608567654318,0.10072178919513627,0.19283775491616062,0.19462246612450357,0.794870112991376,0.40919460315905476,0.8144,0.6020323580752154,0.4591646100672173,0.40691306661826326,0.4243058012126982,0.734452180370307,-0.07937395286621951,0.9632,0.32753911375204375,0.17336942158856436,0.7721968482196315,0.7987980070778654,1.9465858100583382,0.40219211361907514,0.9988,1.1743889618387067,1.0552867260118244,20.0,11.0,POINT (20 11),2.466199847053087,-0.689035839106948,-2.4732962350069108,-4.858965641746234
571,-1.581527739441716,3.8855355562785134,1.762501934238082,0.5675796728756801,-0.22142934281387414,-1.2915486248347523,-0.7472701515437334,1.6848984890959002,1.713952727010549,1.3037353677650962,21.0,11.0,1.5781486180794655,1.597325008120568,-0.18876726488399442,-3.345064501042925,1.0,-1.76691588296346,1.581527739441716,1.1928347033696616,1.1804213085248236,4.58386066955816,2.198191262818837,0.8024,3.3910259661884985,3.8855355562785134,0.3406034744552513,0.33821156225813537,1.8676390681635728,1.1864321192530702,0.8916,1.5270355937083215,1.762501934238082,0.1942361428217252,0.19462246612450357,0.9098940366422613,0.5214217509988109,0.8144,0.7156578938205361,0.5675796728756801,0.40691306661826326,0.4243058012126982,0.08807182587459578,-0.7257543073619308,0.9632,-0.3188412407436675,0.22142934281387414,0.7721968482196315,0.7987980070778654,-0.4749287351411946,-2.0193224315804574,0.9988,-1.2471255833608261,1.2915486248347523,21.0,11.0,POINT (21 11),-0.0033791213622504923,-3.1596763575211817,5.078370259648175,2.692700852908852
572,-4.336755649043241,-0.5297028494455405,-1.0095822008407913,1.0896069520138076,0.48674226680022403,1.1140441648787736,-1.7799249222642461,-0.33700909341071617,0.4068781332881173,-1.56474900733416,22.0,11.0,1.5781486180794655,1.597325008120568,-2.571142772147117,-5.727440008306048,1.0,-4.149291390226582,4.336755649043241,1.1928347033696616,1.1804213085248236,-0.36334706972250297,-2.749016476461826,0.8024,-1.5561817730921645,0.5297028494455405,0.3406034744552513,0.33821156225813537,-0.9595711151261577,-1.6407780640366603,0.8916,-1.300174589581409,1.0095822008407913,0.1942361428217252,0.19462246612450357,1.4988426054601938,1.1103703198167434,0.8144,1.3046064626384686,1.0896069520138076,0.40691306661826326,0.4243058012126982,0.8571160643532523,0.04328993111672569,0.9632,0.45020299773498895,0.48674226680022403,0.7721968482196315,0.7987980070778654,2.0890045851543073,0.5446108887150445,0.9988,1.316807736934676,1.1140441648787736,22.0,11.0,POINT (22 11),-2.758607030963775,-5.914904267122706,0.6631318539241211,-1.722537552815202
573,3.0903083153564967,-2.4221281479109136,-1.173406207543139,0.30286675172336064,0.4283723440058177,0.6717379880738041,1.0080704162903578,-1.2179321495201076,0.04154285312389927,-1.1713789071889358,23.0,11.0,1.5815765995800688,1.597325008120568,4.885993908412694,1.7228407092525568,1.0,3.3044173088326256,3.0903083153564967,1.1928347033696616,1.1804213085248236,-2.416355945368898,-4.802025352108221,0.8024,-3.6091906487385597,2.4221281479109136,0.3406034744552513,0.33821156225813537,-1.1326041063903385,-1.813811055300841,0.8916,-1.4732075808455898,1.173406207543139,0.1942361428217252,0.19462246612450357,0.6194784507200757,0.23100616507662525,0.8144,0.42524230789835044,0.30286675172336064,0.40691306661826326,0.4243058012126982,0.8581334450652158,0.044307311828689244,0.9632,0.4512203784469525,0.4283723440058177,0.7721968482196315,0.7987980070778654,1.4732154845383483,-0.07117821190091478,0.9988,0.7010186363187167,0.6717379880738041,23.0,11.0,POINT (23 11),4.671884914936566,1.508731715776428,-1.229293444541252,-3.614962851280575
574,4.920454893042706,3.8963049046767617,1.8242478306174648,1.5545454735978637,0.4818014841817753,-1.5094988599099575,1.3363847644004703,1.6038604900616105,1.7318717755094561,1.7972182681261866,24.0,11.0,1.5815765995800688,1.597325008120568,5.625279804703769,2.462126605543632,1.0,4.043703205123701,4.920454893042706,1.1936948509158531,1.1804213085248236,5.045300400854636,2.657910699022929,0.8024,3.8516055499387822,3.8963049046767617,0.3406034744552513,0.33821156225813537,1.8967222352968929,1.2155152863863903,0.8916,1.5561187608416416,1.8242478306174648,0.1942361428217252,0.19462246612450357,1.9194825851765265,1.531010299533076,0.8144,1.7252464423548013,1.5545454735978637,0.40691306661826326,0.4243058012126982,0.5424953974161563,-0.27133073582037026,0.9632,0.13558233079789303,0.4818014841817753,0.7721968482196315,0.7987980070778654,-0.5529179541181757,-2.0973116505574385,0.9988,-1.3251148023378072,1.5094988599099575,24.0,11.0,POINT (24 11),6.502031492622775,3.338878293462637,5.089999755592615,2.7026100537609086
575,-4.727812974624835,-0.631797769961212,-0.35666783713487193,0.9873207241836977,-0.7180959740238283,0.2964559368740395,-1.6467728612207648,-0.3015292776721612,0.9046901011141566,1.5136058934191046,25.0,11.0,1.5817033258392743,1.597325008120568,-2.9822958268787,-6.145702478557249,1.0,-4.563999152717974,4.727812974624835,1.1936948509158531,1.1804213085248236,-0.6981027455368938,-3.0854924473686003,0.8024,-1.891797596452747,0.631797769961212,0.3406034744552513,0.33821156225813537,-0.29668282889628994,-0.9778897778067925,0.8916,-0.6372863033515412,0.35666783713487193,0.1942361428217252,0.19462246612450357,1.3699351407078895,0.9814628550644391,0.8144,1.1756989978861643,0.9873207241836977,0.40691306661826326,0.4243058012126982,-0.114978119826951,-0.9288042530634775,0.9632,-0.5218911864452143,0.7180959740238283,0.7721968482196315,0.7987980070778654,1.26563466550936,-0.27875903092990306,0.9988,0.49343781728972846,0.2964559368740395,25.0,11.0,POINT (25 11),-3.146109648785561,-6.309516300464109,0.5618970809546412,-1.825492620877065
576,-0.6730152852887143,0.8013478083393626,0.953560959715396,-1.3480224744386666,-0.3542508234970047,-0.6560611145614933,-0.413966397245324,0.4723752419793703,-1.4590041041423465,-0.3459342941079231,26.0,11.0,1.5817033258392743,1.597325008120568,0.8295605631951378,-2.3338460884834107,1.0,-0.7521427626441365,0.6730152852887143,1.1936948509158531,1.1804213085248236,1.2652191155070496,-1.1221705863246567,0.8024,0.07152426459119639,0.8013478083393626,0.3406034744552513,0.33821156225813537,1.0869790527309569,0.40577210382045414,0.8916,0.7463755782757054,0.953560959715396,0.1980993758495091,0.19462246612450357,-1.034596714907851,-1.4307954666068692,0.8144,-1.23269609075736,1.3480224744386666,0.40691306661826326,0.4243058012126982,-0.011608049793757014,-0.8254341830302836,0.9632,-0.4185211164120203,0.3542508234970047,0.7760747327640218,0.7987980070778654,0.21110240767859945,-1.3410470578494442,0.9988,-0.5649723250854224,0.6560611145614933,26.0,11.0,POINT (26 11),0.90868804055056,-2.2547186111279887,1.9950426592552157,-0.39234704257649056
