,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.7774396970647086,1.7554345826711684,-0.22362621364254587,0.774287577929543,-0.045866813538160967,0.26201832755779,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,2.031544640539668,2.059394767322057,0.23999613287986943,-3.823093148199467,0.9988,-1.7915485076597988,1.7774396970647086,1.2316840613636537,1.1729003327869718,2.363590405941369,-0.09977771678593839,0.8292,1.1319063445777153,1.7554345826711684,0.2682557214606094,0.2693362279504143,-0.20554869126562902,-0.7420601341868478,0.8748,-0.4738044127262384,0.22362621364254587,0.20362848464569838,0.2047562363940996,1.1308402652173977,0.7235832959260009,0.7956,0.9272117805716993,0.774287577929543,0.6785264423123893,0.6611081955516822,0.9899280405576172,-0.3671248440671615,0.8752,0.31140159824522784,0.045866813538160967,0.9211245428595968,1.0107402663841902,1.3447612481458049,-0.49748783757338855,0.9716,0.4236367052862082,0.26201832755779,25.0,0.0,POINT (25 0),0.2541049434749596,-3.808984337604377,2.987118644034822,0.5237505213075146
26,-0.7738096335957647,3.290636074265628,2.2593332688870573,1.9108958486296426,-0.1730479855799904,-0.9560084407955206,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,2.031544640539668,2.059394767322057,1.2633316459478885,-2.799757635131448,0.9988,-0.7682129945917798,0.7738096335957647,1.2316840613636537,1.1729003327869718,4.324829235630453,1.8614611129031458,0.8292,3.0931451742667995,3.290636074265628,0.2682557214606094,0.2693362279504143,2.341800138629729,1.8052886957085104,0.8748,2.0735444171691197,2.2593332688870573,0.20362848464569838,0.2047562363940996,2.2481638319325765,1.8409068626411798,0.7956,2.044535347286878,1.9108958486296426,0.6785264423123893,0.6611081955516822,0.6070855777322616,-0.7499673068925171,0.8752,-0.07144086458012777,0.1730479855799904,0.8962579173720453,1.0107402663841902,0.22118224029144307,-1.5713335944526476,0.9716,-0.6750756770806022,0.9560084407955206,26.0,0.0,POINT (26 0),1.2577350069439035,-2.805354274135433,4.522320135629282,2.0589520129019743
27,2.7486778524350077,-3.503351362117477,-0.14205537148230638,1.0433401608866129,-0.0887902680796675,0.1810909855595852,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,2.0317216968991243,2.059394767322057,5.833253908728468,1.7698105149302186,0.9988,3.801532211829343,2.7486778524350077,1.2316840613636537,1.1729003327869718,-3.370738186375657,-5.834106309102964,0.8292,-4.602422247739311,3.503351362117477,0.2638849647856776,0.2693362279504143,-0.03014755290956589,-0.557917482480921,0.8748,-0.29403251769524347,0.14205537148230638,0.20362848464569838,0.2047562363940996,1.3762590148818372,0.9690020455904405,0.7956,1.1726305302361388,1.0433401608866129,0.6785264423123893,0.6611081955516822,0.7195782223110203,-0.6374746623137584,0.8752,0.04105177999863094,0.0887902680796675,0.8962579173720453,1.0107402663841902,1.2347149081632265,-0.5578009265808641,0.9716,0.33845699079118113,0.1810909855595852,27.0,0.0,POINT (27 0),4.780399549334132,0.7169561555358834,-2.2716673007538235,-4.735035423481131
28,3.8257653405157557,2.351350632080737,-0.7021801918814657,0.9271856544588102,-0.5486809240566635,-2.4350323576616844,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.0317216968991243,2.059394767322057,6.082922034991095,2.0194786411928467,0.9988,4.051200338091971,3.8257653405157557,1.2316840613636537,1.1729003327869718,3.0425107901038855,0.579142667376578,0.8292,1.8108267287402318,2.351350632080737,0.2638849647856776,0.2693362279504143,-0.6276174490593794,-1.1553873786307345,0.8748,-0.891502413845057,0.7021801918814657,0.20362848464569838,0.2047562363940996,1.2414654290779261,0.8342084597865294,0.7956,1.0378369444322277,0.9271856544588102,0.6785264423123893,0.6611081955516822,0.4729297628181497,-0.884123121806629,0.8752,-0.20559667949423968,0.5486809240566635,0.8962579173720453,1.0107402663841902,-1.4564266854818047,-3.2489425202258952,0.9716,-2.35268460285385,2.4350323576616844,28.0,0.0,POINT (28 0),5.85748703741488,1.7940436436166314,3.583034693444391,1.1196665707170834
29,5.541610094953931,-0.6370500614022641,2.3225737058807607,1.8156661751356893,1.3459361433309085,-0.04792757092127112,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.0317216968991243,2.059394767322057,7.5602169590776205,3.496773565279372,0.9988,5.528495262178496,5.541610094953931,1.2316840613636537,1.1729003327869718,0.11181350901815934,-2.351554613709148,0.8292,-1.1198705523454944,0.6370500614022641,0.2638849647856776,0.2693362279504143,2.254127430298177,1.726357500726822,0.8748,1.9902424655124995,2.3225737058807607,0.20461178753955567,0.2047562363940996,2.2010359389384364,1.7918123638593249,0.7956,1.9964241513988805,1.8156661751356893,0.6785264423123893,0.6611081955516822,1.972539873069996,0.6154869884452172,0.8752,1.2940134307576066,1.3459361433309085,0.8962579173720453,1.0107402663841902,1.399654497459396,-0.3928613372846945,0.9716,0.5033965800873508,0.04792757092127112,29.0,0.0,POINT (29 0),7.573331791853056,3.509888398054807,0.5946339999613897,-1.8687341227659178
30,4.2840606097647775,-1.6383356217578595,-0.5861702576332668,-1.1422171128486767,-0.06351541095368854,-1.9466586291733987,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.0317216968991243,2.059394767322057,6.864498338830486,2.801054945032237,0.9988,4.832776641931361,4.2840606097647775,1.2316840613636537,1.1729003327869718,-1.3129875626492065,-3.776355685376514,0.8292,-2.54467162401286,1.6383356217578595,0.2638849647856776,0.2693362279504143,-0.5732520676070814,-1.1010219971784365,0.8748,-0.8371370323927589,0.5861702576332668,0.20461178753955567,0.2047562363940996,-0.7772531342317334,-1.1864767093108446,0.7956,-0.981864921771289,1.1422171128486767,0.6785264423123893,0.6611081955516822,0.3631118848619742,-0.9939409997628045,0.8752,-0.31541455745041513,0.06351541095368854,0.8962579173720453,1.0107402663841902,-0.3537995138808745,-2.146315348624965,0.9716,-1.2500574312529198,1.9466586291733987,30.0,0.0,POINT (30 0),6.315782306663902,2.2523389128656532,-0.4066515603942058,-2.8700196831215132
31,0.7878904896541064,3.95545208433617,0.20663737818754013,1.9346889275620172,-1.0222536944267597,-2.6040375760798167,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.035724294103283,2.059394767322057,2.8519303260955504,-1.2195182621110159,0.9988,0.8162060319922673,0.7878904896541064,1.2316840613636537,1.1729003327869718,4.6592764417515316,2.1959083190242237,0.8292,3.4275923803878774,3.95545208433617,0.2638849647856776,0.2693362279504143,0.31322418456829815,-0.214545745003057,0.8748,0.049339219782620555,0.20663737818754013,0.20461178753955567,0.2047562363940996,2.285267374991291,1.8760437999121797,0.7956,2.0806555874517354,1.9346889275620172,0.6785264423123893,0.6611081955516822,0.06536969829570871,-1.2916831863290699,0.8752,-0.6131567440166806,1.0222536944267597,0.8962579173720453,1.0107402663841902,-1.2964289253720969,-3.0889447601161875,0.9716,-2.192686842744142,2.6040375760798167,31.0,0.0,POINT (31 0),2.8236147837573897,-1.2478338044491768,5.1871361456998235,2.723768022972516
32,1.3163157470003137,1.8147843446086065,1.9155928168622487,-0.712109544526829,-1.2100009309332012,-2.424497182289568,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.035724294103283,2.059394767322057,4.034923685570757,-0.0365249026358101,0.9988,1.999199391467473,1.3163157470003137,1.2316840613636537,1.1729003327869718,2.3477524735264383,-0.11561564920086931,0.8292,1.1160684121627844,1.8147843446086065,0.2638849647856776,0.2693362279504143,1.9689586701544703,1.4411887405831152,0.8748,1.7050737053687928,1.9155928168622487,0.20461178753955567,0.2047562363940996,-0.3498382645675261,-0.7590618396466374,0.7956,-0.5544500521070818,0.712109544526829,0.6785264423123893,0.6611081955516822,-0.2202471337893267,-1.5773000184141055,0.8752,-0.898773576101716,1.2100009309332012,0.8962579173720453,1.0107402663841902,-1.385940516460563,-3.1784563512046535,0.9716,-2.2821984338326082,2.424497182289568,32.0,0.0,POINT (32 0),3.3520400411035967,-0.7194085471029694,3.04646840597226,0.5831002832449528
33,-4.51644032261346,-2.763724017620236,1.8253159833137578,1.9554232297704297,-1.5630547929413148,1.056859503240086,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.035724294103283,2.059394767322057,-2.0910388154202613,-6.162487403626828,0.9988,-4.126763109523544,4.51644032261346,1.2316840613636537,1.1729003327869718,-2.2601335373813236,-4.7235016601086315,0.8292,-3.4918175987449773,2.763724017620236,0.2638849647856776,0.2693362279504143,1.8111927650747934,1.2834228355034383,0.8748,1.5473078002891159,1.8253159833137578,0.20461178753955567,0.2047562363940996,2.2186476284314987,1.8094240533523873,0.7956,2.014035840891943,1.9554232297704297,0.6785264423123893,0.6611081955516822,-0.2767253618260135,-1.6337782464507922,0.8752,-0.9552518041384028,1.5630547929413148,0.8962579173720453,1.0107402663841902,2.2278097447298126,0.43529390998572226,0.9716,1.3315518273577676,1.056859503240086,33.0,0.0,POINT (33 0),-2.4807160285101766,-6.552164616716743,-1.532039956256582,-3.9954080789838895
34,-1.0750875244051434,-3.3258588810232506,-1.1024792560392365,0.360507213055077,0.09465818444194132,1.3341867961160307,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.035724294103283,2.059394767322057,1.3096901140866297,-2.7617584741199366,0.9988,-0.7260341800166534,1.0750875244051434,1.2316840613636537,1.1729003327869718,-2.865710198112103,-5.329078320839411,0.8292,-4.097394259475757,3.3258588810232506,0.2638849647856776,0.2693362279504143,-1.0473984426442258,-1.575168372215581,0.8748,-1.3112834074299033,1.1024792560392365,0.20461178753955567,0.2047562363940996,0.6839869631149827,0.2747633880358714,0.7956,0.4793751755754271,0.360507213055077,0.6785264423123893,0.6611081955516822,0.8503186325168006,-0.5067342521079781,0.8752,0.17179219020441133,0.09465818444194132,0.8786424121891676,1.0107402663841902,2.7101986796281246,0.9529138552497891,0.9716,1.8315562674389567,1.3341867961160307,34.0,0.0,POINT (34 0),0.9606367696981397,-3.1108118185084264,-2.094174819659597,-4.557542942386904
35,2.066434681004499,-1.3507482430015365,-0.9229280447154355,-0.272684531381554,-0.8488465890496428,-1.380390270027513,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.035724294103283,2.059394767322057,4.984776023834768,0.9133274356282017,0.9988,2.949051729731485,2.066434681004499,1.2316840613636537,1.1729003327869718,-1.024749242388293,-3.4881173651156003,0.8292,-2.2564333037519466,1.3507482430015365,0.2638849647856776,0.2693362279504143,-0.9044616283298297,-1.4322315579011848,0.8748,-1.1683465931155073,0.9229280447154355,0.20461178753955567,0.2047562363940996,0.07166741154989267,-0.3375561635292187,0.7956,-0.132944375989663,0.272684531381554,0.6785264423123893,0.6611081955516822,0.028216453064073943,-1.3288364315607049,0.8752,-0.6503099892483154,0.8488465890496428,0.8786424121891676,1.0107402663841902,-0.49281930589059586,-2.250104130268931,0.9716,-1.3714617180797635,1.380390270027513,35.0,0.0,POINT (35 0),4.102158975107782,0.03071038690121597,-0.1190641816378828,-2.5824323043651902
36,4.3910579033837065,1.4051687704492974,-0.5732622177756505,0.6565719996385468,0.9512807768548015,-0.6312272241914414,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.035724294103283,2.059394767322057,6.303622793333142,2.232174205126576,0.9988,4.267898499229859,4.3910579033837065,1.2316840613636537,1.1729003327869718,1.9828743855989706,-0.4804937371283369,0.8292,0.7511903242353168,1.4051687704492974,0.2638849647856776,0.2693362279504143,-0.5063627240109102,-1.0341326535822652,0.8748,-0.7702476887965878,0.5732622177756505,0.20461178753955567,0.2047562363940996,0.9755758600562926,0.5663522849771813,0.7956,0.7709640725167369,0.6565719996385468,0.6985094534902485,0.6611081955516822,1.8395106640595857,0.4424917570790887,0.8752,1.1410012105693372,0.9512807768548015,0.8786424121891676,1.0107402663841902,0.6550730823316262,-1.102211742046709,0.9716,-0.22356932985754147,0.6312272241914414,36.0,0.0,POINT (36 0),6.42678219748699,2.3553336092804233,2.636852831812951,0.17348470908564373
37,5.678284831280777,-3.7758209602985837,-0.5801710230991536,0.34444727397436725,0.5660505856961052,-0.6428967248586053,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.035724294103283,2.059394767322057,8.09484954222959,4.023400954023023,0.9988,6.059125248126306,5.678284831280777,1.2316840613636537,1.1729003327869718,-3.3038068823252016,-5.7671750050525095,0.8292,-4.535490943688855,3.7758209602985837,0.2638849647856776,0.2693362279504143,-0.5199111649561572,-1.0476810945275123,0.8748,-0.7837961297418348,0.5801710230991536,0.20461178753955567,0.2047562363940996,0.6691167609633062,0.2598931858841949,0.7956,0.4645049734237506,0.34444727397436725,0.6985094534902485,0.6611081955516822,1.2185621191243998,-0.1784567878560972,0.8752,0.5200526656341513,0.5660505856961052,0.8786424121891676,1.0107402663841902,0.8384842361704761,-0.9188005882078591,0.9716,-0.04015817601869156,0.6428967248586053,37.0,0.0,POINT (37 0),7.71400912538406,3.642560537177494,-2.54413689893493,-5.007505021662237
38,-2.765717486347669,-4.323408859926821,-1.1267002282330008,-0.9348752020387708,-1.269949928232522,0.6927856446823938,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.035724294103283,2.059394767322057,-0.4463058145733121,-4.517754402779879,0.9988,-2.4820301086765952,2.765717486347669,1.2316840613636537,1.1729003327869718,-3.7820439177277154,-6.245412040455022,0.8292,-5.013727979091369,4.323408859926821,0.2638849647856776,0.2693362279504143,-1.092735168482647,-1.6205050980540021,0.8748,-1.3566201332683245,1.1267002282330008,0.20461178753955567,0.2047562363940996,-0.5697015788693842,-0.9789251539484956,0.7956,-0.7743133664089399,0.9348752020387708,0.6985094534902485,0.6611081955516822,-0.2785011877735012,-1.675520094753998,0.8752,-0.9770106412637497,1.269949928232522,0.8786424121891676,1.0107402663841902,2.203754471325948,0.4464696469476126,0.9716,1.3251120591367802,0.6927856446823938,38.0,0.0,POINT (38 0),-0.7299931922443856,-4.801441780450952,-3.0917247985631673,-5.555092921290475
39,-2.0706031556872695,-1.1556896535386383,-0.848281023056079,-1.5557118714134306,0.1175767943176101,1.3546000337771602,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.046582382276428,2.059394767322057,0.23322975629446674,-3.8599350082583896,0.9988,-1.8133526259819615,2.0706031556872695,1.2316840613636537,1.1729003327869718,-0.6243654356925972,-3.0877335584199046,0.8292,-1.8560494970562509,1.1556896535386383,0.2638849647856776,0.2693362279504143,-0.821553490944908,-1.3493234205162632,0.8748,-1.0854384557305856,0.848281023056079,0.20461178753955567,0.2047562363940996,-1.1517128401387475,-1.5609364152178589,0.7956,-1.3563246276783032,1.5557118714134306,0.6985094534902485,0.6611081955516822,0.8841561243556931,-0.5128627826248039,0.8752,0.1856466708654446,0.1175767943176101,0.8786424121891676,1.0107402663841902,2.701814762038598,0.9445299376602629,0.9716,1.8231723498494306,1.3546000337771602,39.0,0.0,POINT (39 0),-0.0240207734108413,-4.117185537963698,0.07599440782501543,-2.387373714902292
40,-2.1138640145258325,-3.3797441282068634,-0.8922629207681714,-0.6975574962073237,-0.8872962124379171,0.6874664462153486,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.046582382276428,2.059394767322057,-0.025466003914531576,-4.118630768467388,0.9988,-2.0720483861909598,2.1138640145258325,1.2316840613636537,1.1729003327869718,-2.7296977699430216,-5.1930658926703295,0.8292,-3.9613818313066753,3.3797441282068634,0.2638849647856776,0.2693362279504143,-0.9021715796993481,-1.4299415092707033,0.8748,-1.1660565444850257,0.8922629207681714,0.20461178753955567,0.2047562363940996,-0.3755681029949348,-0.7847916780740462,0.7956,-0.5801798905344905,0.6975574962073237,0.6985094534902485,0.6611081955516822,0.03635742541546039,-1.3606614815650366,0.8752,-0.6621520280747881,0.8872962124379171,0.8786424121891676,1.0107402663841902,2.2702836875715855,0.51299886319325,0.9716,1.3916412753824177,0.6874664462153486,40.0,0.0,POINT (40 0),-0.06728163224940431,-4.160446396802261,-2.1480600668432097,-4.611428189570518
41,-3.775400412770456,-4.49945840407566,-0.31872295588567595,-1.35414173697855,-1.7914417344848639,0.43108983936883694,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.055559623837424,2.059394767322057,-1.8322199525938991,-5.943339200268747,0.9988,-3.887779576431323,3.775400412770456,1.2316840613636537,1.1729003327869718,-3.723533772973471,-6.186901895700778,0.8292,-4.955217834337125,4.49945840407566,0.2638849647856776,0.2693362279504143,-0.2777366913684247,-0.8055066209397799,0.8748,-0.5416216561541023,0.31872295588567595,0.20461178753955567,0.2047562363940996,-0.9318446364511599,-1.3410682115302712,0.7956,-1.1364564239907156,1.35414173697855,0.6985094534902485,0.6611081955516822,-0.810650934131143,-2.20766984111164,0.8752,-1.5091603876213915,1.7914417344848639,0.8786424121891676,1.0107402663841902,2.1328934313039403,0.37560860692560505,0.9716,1.2542510191147727,0.43108983936883694,41.0,0.0,POINT (41 0),-1.7198407889330318,-5.83096003660788,-3.267774342712006,-5.731142465439314
42,-2.787687182375163,-1.1290561210373697,-1.1452650401391178,1.3462790837310352,-1.8874450731455668,-0.39388240658991974,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.055559623837424,2.059394767322057,-0.7567006497328594,-4.867819897407708,0.9988,-2.8122602735702835,2.787687182375163,1.2316840613636537,1.1729003327869718,-0.6977757418765487,-3.161143864603856,0.8292,-1.9294598032402024,1.1290561210373697,0.2638849647856776,0.2693362279504143,-1.0916423493732585,-1.6194122789446137,0.8748,-1.3555273141589361,1.1452650401391178,0.20461178753955567,0.2047562363940996,1.6876814681684023,1.278457893089291,0.7956,1.4830696806288466,1.3462790837310352,0.6985094534902485,0.6611081955516822,-0.6233093933460472,-2.020328300326544,0.8752,-1.3218188468362957,1.8874450731455668,0.8786424121891676,1.0107402663841902,1.0110559030576214,-0.7462289213207138,0.9716,0.13241349086845378,0.39388240658991974,42.0,0.0,POINT (42 0),-0.7321275585377389,-4.843246806212587,0.10262794032628397,-2.3607401824010235
