,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
587,-1.3032802087065356,5.003530150741887,-0.9235778625459927,1.1395234021651102,3.3771327670991864,2.4524345495822555,-0.7795118453256418,1.0941097603278975,0.5015517457280185,1.589707232409812,37.0,11.0,2.8340017360656016,2.837696274425511,1.922774298133224,-3.745229173997979,0.968,-0.9112274379323775,1.3032802087065356,2.463647852411694,2.532108797974444,6.758673566382162,1.8313778615587744,0.9288,4.295025713970468,5.003530150741887,0.3040324980196565,0.3040372122075708,-0.8637802061671034,-1.4718452022064163,0.846,-1.1678127041867599,0.9235778625459927,0.21842102906670435,0.21860802082554678,1.5513498158226453,1.1145077576892366,0.7584,1.332928786755941,1.1395234021651102,1.1955122160680647,1.151887674037697,4.354922968639736,1.963898536503606,0.9124,3.1594107525716706,3.3771327670991864,1.0815762450273472,1.0327706575621383,3.7802695520760548,1.6171170620213606,0.8508,2.698693307048708,2.4524345495822555,37.0,11.0,POINT (37 11),1.530721527359066,-4.137281944772138,7.467178003153581,2.539882298330193
588,-6.221879822157809,0.02569448415069866,-0.673221488422649,1.9590690729802602,-3.104770564727383,-4.150915842947474,-1.7414373154001774,0.8556892532471938,-0.708456440274321,1.9994800678173852,38.0,11.0,2.8340017360656016,2.837696274425511,-3.153286932629404,-8.821290404760607,0.968,-5.9872886686950055,6.221879822157809,2.463647852411694,2.532108797974444,3.1571206780203354,-1.7701750268030527,0.9288,0.6934728256086414,0.02569448415069866,0.3040324980196565,0.3040372122075708,-0.6301332565848187,-1.2381982526241315,0.846,-0.9341657546044752,0.673221488422649,0.21842102906670435,0.21860802082554678,2.3476853193839022,1.9108432612504935,0.7584,2.129264290317198,1.9590690729802602,1.1955122160680647,1.151887674037697,-3.0562866342382575,-5.447311066374387,0.9124,-4.251798850306322,3.104770564727383,1.0815762450273472,1.0327706575621383,-2.8679065137687783,-5.031059003823472,0.8508,-3.949482758796125,4.150915842947474,38.0,11.0,POINT (38 11),-3.3878780860922073,-9.05588155822341,2.489342336562393,-2.4379533682609953
589,3.9630567550610327,-4.750109905960323,0.8095558070507723,-0.23668089768547937,-3.8540534381027656,-3.0841435383326603,1.7999925410042446,-1.4726686991137048,-1.408789488617653,-0.901605082484517,39.0,11.0,2.8340017360656016,2.837696274425511,5.8797333029387815,0.21172983080757835,0.968,3.04573156687318,3.9630567550610327,2.463647852411694,2.532108797974444,-4.052760897129045,-8.980056601952434,0.9288,-6.516408749540739,4.750109905960323,0.3040324980196565,0.3040372122075708,0.8602246180227779,0.252159621983465,0.846,0.5561921200031215,0.8095558070507723,0.21842102906670435,0.21860802082554678,0.16421023917297456,-0.27263181896043415,0.7584,-0.05421078989372979,0.23668089768547937,1.1746375016016422,1.151887674037697,-0.5181591701685473,-2.867434173371832,0.9124,-1.6927966717701894,3.8540534381027656,1.0815762450273472,1.0327706575621383,-1.5094761951072682,-3.6726286851619623,0.8508,-2.5910524401346153,3.0841435383326603,39.0,11.0,POINT (39 11),6.797058491126634,1.1290550189954311,-2.286462053548629,-7.213757758372017
590,-1.7495951370119989,-2.011208397070452,0.20815016026718178,-0.17559463689523008,-1.2505677686513728,-1.0793361386548106,-0.5764287116386884,-0.6022565769538142,-1.1761301698604605,0.9321482128796408,40.0,11.0,2.7954018744639937,2.837696274425511,0.8769970789605697,-4.7138066699674175,0.968,-1.918404795503424,1.7495951370119989,2.463647852411694,2.532108797974444,-0.2647979613620475,-5.1920936661854356,0.9288,-2.7284458137737415,2.011208397070452,0.3040324980196565,0.3040372122075708,0.19969582396708085,-0.4083691720722321,0.846,-0.10433667405257563,0.20815016026718178,0.21842102906670435,0.21860802082554678,0.2372366147556481,-0.1996054433777606,0.7584,0.018815585688943773,0.17559463689523008,1.1746375016016422,1.151887674037697,-0.0008681894552537983,-2.350143192658538,0.9124,-1.175505691056896,1.2505677686513728,1.0815762450273472,1.0327706575621383,0.7024432157505405,-1.4607092743041539,0.8508,-0.37913302927680675,1.0793361386548106,40.0,11.0,POINT (40 11),1.0458067374519948,-4.544997011475992,0.4524394553412421,-4.474856249482146
591,-0.2024192827675555,8.267331023136162,-1.086869184764206,1.1088633313636425,3.49212351303429,2.5335464645093406,-0.22101220746207595,1.745130716541925,0.29709061147165894,-1.574377197009075,41.0,11.0,2.7954018744639937,2.837696274425511,3.1889016900874743,-2.401902058840513,0.968,0.39349981562348046,0.2024192827675555,2.463647852411694,2.532108797974444,9.197028203620546,4.269732498797158,0.9288,6.733380351208852,8.267331023136162,0.3040324980196565,0.3040372122075708,-1.0357688774366562,-1.6438338734759692,0.846,-1.3398013754563127,1.086869184764206,0.21842102906670435,0.21860802082554678,1.5294014469638515,1.0925593888304428,0.7584,1.3109804178971471,1.1088633313636425,1.1746375016016422,1.151887674037697,5.052786765404134,2.7035117622008498,0.9124,3.878149263802492,3.49212351303429,1.0815762450273472,1.0327706575621383,3.878836398990524,1.7156839089358293,0.8508,2.7972601539631765,2.5335464645093406,41.0,11.0,POINT (41 11),2.592982591696438,-2.997821157231549,10.730978875547855,5.803683170724468
592,-4.525600733088405,4.589646291479301,2.0600650394661453,0.6080681790749386,-1.2824225404485685,-1.8126693402029006,-0.9789271289017472,1.409916566781888,1.7986653539930537,-1.3239796208647245,42.0,11.0,2.7954018744639937,2.837696274425511,0.19763871189984217,-5.393165037028146,0.968,-2.5977631625641515,4.525600733088405,2.455219341493186,2.532108797974444,5.152781174198802,0.24234249121242923,0.9288,2.6975618327056154,4.589646291479301,0.3035872797910599,0.3040372122075708,2.1935106018692414,1.5863360422871218,0.846,1.8899233220781817,2.0600650394661453,0.21842102906670435,0.21860802082554678,1.0279178462772065,0.5910757881437978,0.7584,0.8094968172105022,0.6080681790749386,1.1746375016016422,1.151887674037697,-0.08885578147976192,-2.4381307846830462,0.9124,-1.263493283081404,1.2824225404485685,1.0815762450273472,1.0327706575621383,-0.7780938268966049,-2.9412463169512995,0.8508,-1.859670071923952,1.8126693402029006,42.0,11.0,POINT (42 11),-1.7301988586244113,-7.321002607552399,7.0448656329724875,2.134426949986115
593,-3.675041012181171,0.3303969677051391,-1.1477525541068792,-0.38750138444016524,2.8009887827605775,2.7500411080045284,-1.9723539217423567,0.1173611662822478,0.16546740489273404,0.8261948391071736,43.0,11.0,2.7954018744639937,2.837696274425511,-0.2623334023690638,-5.853137151297052,0.968,-3.0577352768330575,3.675041012181171,2.455219341493186,2.532108797974444,2.751310411479374,-2.1591282715069986,0.9288,0.2960910699861877,0.3303969677051391,0.3035872797910599,0.3040372122075708,-1.1060272056445661,-1.713201765226686,0.846,-1.409614485435626,1.1477525541068792,0.21842102906670435,0.21860802082554678,0.03764137456113817,-0.39920068357227056,0.7584,-0.18077965450556618,0.38750138444016524,1.1746375016016422,1.151887674037697,3.063695230912972,0.7144202277096876,0.9124,1.8890577293113298,2.8009887827605775,1.0744470046345431,1.0327706575621383,4.136664662522161,1.987770653253075,0.8508,3.062217657887618,2.7500411080045284,43.0,11.0,POINT (43 11),-0.8796391377171773,-6.470442886645165,2.7856163091983253,-2.124822373788047
594,-0.5151894791166634,-0.8199275213388476,-0.9829890013427997,-0.453820557882215,0.7148550605181362,0.7648591881532482,-0.39569419043960297,-0.34217958782703617,-0.43834120824537415,0.7930352523861486,44.0,11.0,2.7954018744639937,2.837696274425511,2.2906390307215836,-3.300164718206404,0.968,-0.5047628437424102,0.5151894791166634,2.455219341493186,2.532108797974444,1.2264311593046962,-3.684007523681676,0.9288,-1.22878818218849,0.8199275213388476,0.3035872797910599,0.3040372122075708,-1.0004620231003303,-1.6076365826824501,0.846,-1.3040493028913902,0.9829890013427997,0.21842102906670435,0.21860802082554678,-0.02832599871120428,-0.465168056844613,0.7584,-0.24674702777790863,0.453820557882215,1.1746375016016422,1.151887674037697,1.8430449189344729,-0.5062300842688114,0.9124,0.6684074173328307,0.7148550605181362,1.0744470046345431,1.0327706575621383,2.2622704451157754,0.1133764358466891,0.8508,1.1878234404812322,0.7648591881532482,44.0,11.0,POINT (44 11),2.2802123953473306,-3.310591353580657,1.6352918201543387,-3.2751468628320337
595,2.5812303389578686,-9.198229262407967,-0.11745868457668444,0.04660400060820458,-5.51284243303102,-4.146625737147016,0.4115395340487136,-1.7593505482793792,1.0284324633208213,-1.043247531631359,45.0,11.0,2.7954018744639937,2.837696274425511,3.905062598435586,-1.6857411504924014,0.968,1.1096607239715923,2.5812303389578686,2.455219341493186,2.532108797974444,-8.243537266959542,-13.153975949945913,0.9288,-10.698756608452728,9.198229262407967,0.3035872797910599,0.3040372122075708,-0.07197851630893276,-0.6791530758910527,0.846,-0.3755657960999927,0.11745868457668444,0.21842102906670435,0.21860802082554678,0.49079409819788106,0.05395204006447235,0.7584,0.2723730691311767,0.04660400060820458,1.1746375016016422,1.151887674037697,-2.4783079623030537,-4.827582965506338,0.9124,-3.652945463904696,5.51284243303102,1.0744470046345431,1.0327706575621383,-2.2532458313026056,-4.402139840571692,0.8508,-3.3276928359371487,4.146625737147016,45.0,11.0,POINT (45 11),5.376632213421862,-0.2141715355061251,-6.743009920914781,-11.653448603901154
596,2.177192243545283,-3.481624686021985,-0.6308580355808718,-1.4286074988673774,-5.0088257782163375,-4.509655712672962,1.467531277500683,-0.6949945361448364,-0.7377492667620515,-0.30564178189356817,46.0,11.0,2.7954018744639937,2.837696274425511,4.861545940861177,-0.72925780806681,0.968,2.0661440663971837,2.177192243545283,2.455219341493186,2.532108797974444,-3.004903060751234,-7.915341743737606,0.9288,-5.46012240224442,3.481624686021985,0.3035872797910599,0.3040372122075708,-0.5800973874952411,-1.187271947077361,0.846,-0.883684667286301,0.6308580355808718,0.21842102906670435,0.21860802082554678,-1.0291033191196592,-1.465945377253068,0.7584,-1.2475243481863636,1.4286074988673774,1.1746375016016422,1.151887674037697,-1.8791916566089748,-4.228466659812259,0.9124,-3.053829158210617,5.0088257782163375,1.0744470046345431,1.0327706575621383,-3.4025633251047975,-5.551457334373884,0.8508,-4.477010329739341,4.509655712672962,46.0,11.0,POINT (46 11),4.972594118009276,-0.6182096309187108,-1.0264053445287988,-5.936844027515171
597,-1.3734109933887912,2.615053558010762,2.2405737375720904,-1.496482154102969,1.46212000769943,2.0463956079766623,-0.8119501730813252,0.8963203436062801,-1.8481628049933554,-0.2717044542757723,47.0,11.0,2.779722175855359,2.837696274425511,1.330679321192192,-4.2287650305185265,0.968,-1.4490428546631673,1.3734109933887912,2.455219341493186,2.532108797974444,5.429920158597252,0.5194814756108799,0.9288,2.974700817104066,2.615053558010762,0.3035872797910599,0.3040372122075708,2.2358813515190423,1.6287067919369222,0.846,1.9322940717279822,2.2405737375720904,0.2185913005252284,0.21860802082554678,-1.0663311803339452,-1.5035137813844022,0.7584,-1.2849224808591737,1.496482154102969,1.1746375016016422,1.151887674037697,2.641651333517248,0.2923763303139635,0.9124,1.4670138319156056,1.46212000769943,1.0744470046345431,1.0327706575621383,2.672528674489249,0.5236346652201629,0.8508,1.598081669854706,2.0463956079766623,47.0,11.0,POINT (47 11),1.406311182466568,-4.153133169244151,5.070272899503948,0.1598342165175759
598,5.900853913831531,5.562192680012108,-0.786994190833346,0.9643746472688961,4.14789484814384,1.2957197106203615,0.9316527365107228,1.3242261855828898,-0.6230070829095462,1.5021328549617001,48.0,11.0,2.779722175855359,2.837696274425511,7.593140419688125,2.0336960679774068,0.968,4.813418243832766,5.900853913831531,2.455219341493186,2.532108797974444,7.2564752337503835,2.346036550764011,0.9288,4.801255892257197,5.562192680012108,0.3010298286571549,0.3040372122075708,-0.7793437907236997,-1.3814034480380095,0.846,-1.0803736193808546,0.786994190833346,0.2185913005252284,0.21860802082554678,1.3896268936099567,0.9524442925594998,0.7584,1.1710355930847283,0.9643746472688961,1.1746375016016422,1.151887674037697,5.466153444150368,3.1168784409470844,0.9124,4.291515942548727,4.14789484814384,1.0744470046345431,1.0327706575621383,3.858881404234152,1.709987394965066,0.8508,2.784434399599609,1.2957197106203615,48.0,11.0,POINT (48 11),8.680576089686891,3.121131737976172,8.017412021505294,3.106973338518922
599,11.890403185969078,-1.0888924067841375,-1.1379465203772354,0.1860846389756603,3.830144333984294,2.5367308899810785,1.8821458143203924,-0.5125947737148078,0.1928354111971493,-1.112987850815085,49.0,11.0,2.779722175855359,2.837696274425511,11.859197234125418,6.2997528824147,0.968,9.07947505827006,11.890403185969078,2.455219341493186,2.532108797974444,1.6945273808513854,-3.215911302134987,0.9288,-0.7606919606418008,1.0888924067841375,0.3010298286571549,0.3040372122075708,-1.0986895137630044,-1.7007491710773142,0.846,-1.3997193424201593,1.1379465203772354,0.2185913005252284,0.21860802082554678,0.6266435471545613,0.18946094610410452,0.7584,0.4080522466293329,0.1860846389756603,1.1746375016016422,1.151887674037697,6.292315026825529,3.943040023622244,0.9124,5.117677525223886,3.830144333984294,1.0744470046345431,1.0327706575621383,4.436571428506758,2.287677419237671,0.8508,3.3621244238722143,2.5367308899810785,49.0,11.0,POINT (49 11),14.670125361824436,9.11068101011372,1.3663269347090488,-3.5441117482773237
600,1.0610185666643825,-1.5698766772754438,-0.8879639682787388,-0.2645362877882209,1.4573852310633524,0.9050069153589255,0.3544611737247365,-1.283953771009163,0.535880628414644,0.8876773874331447,0.0,12.0,2.9393934079281525,2.837696274425511,3.8320778283589054,-2.0467089874973996,0.968,0.8926844204307528,1.0610185666643825,2.547065140074295,2.532108797974444,-0.3953915036528013,-5.489521783801392,0.9288,-2.9424566437270965,1.5698766772754438,0.3040324980196565,0.3040372122075708,-0.8516113233424418,-1.4596763193817548,0.846,-1.1556438213620983,0.8879639682787388,0.21740160839631884,0.21860802082554678,0.14945037521885857,-0.2853528415737791,0.7584,-0.06795123317746028,0.2645362877882209,1.1955122160680647,1.151887674037697,2.826280023532928,0.4352555913967988,0.9124,1.6307678074648635,1.4573852310633524,1.0347463164445492,1.0327706575621383,2.895355752666168,0.8258631197770698,0.8508,1.860609436221619,0.9050069153589255,0.0,12.0,POINT (0 12),4.000411974592535,-1.87837484126377,0.9771884627988514,-4.116941817349739
601,-1.9120023790383207,6.891442043073735,1.3900388408454596,-1.9463711416992966,5.160017373797467,4.146591736046939,-1.1616244842441357,1.2442538681771564,1.601615077674492,0.04675996047760611,1.0,12.0,2.9393934079281525,2.837696274425511,2.7338291562619603,-3.1449576595943447,0.968,-0.20556425166619238,1.9120023790383207,2.547065140074295,2.532108797974444,7.221327852885859,2.127197572737269,0.9288,4.674262712811564,6.891442043073735,0.3040324980196565,0.3040372122075708,1.5450674552697805,0.9370024592304675,0.846,1.241034957250124,1.3900388408454596,0.21740160839631884,0.21860802082554678,-1.4113060447448578,-1.8461092615374954,0.7584,-1.6287076531411766,1.9463711416992966,1.1955122160680647,1.151887674037697,6.329262712211206,3.938238280075077,0.9124,5.133750496143142,5.160017373797467,1.0347463164445492,1.0327706575621383,4.973434139141773,2.903941506252675,0.8508,3.938687822697224,4.146591736046939,1.0,12.0,POINT (1 12),1.0273910288898318,-4.8513957869664734,9.43850718314803,4.34437690299944
602,-6.9802531025347205,-1.9164655016303784,-0.7362111648710755,0.8130215892163806,-1.8089631675511488,-3.8225363609375087,-1.8404090833351083,-1.0103890837622482,-0.6625110197707955,1.4264563259354466,2.0,12.0,2.9393934079281525,2.837696274425511,-2.420121797244314,-8.298908613100618,0.968,-5.359515205172467,6.9802531025347205,2.547065140074295,2.532108797974444,-1.996573242037277,-7.090703522185867,0.9288,-4.543638382111572,1.9164655016303784,0.3040324980196565,0.3040372122075708,-0.710355653313065,-1.318420649352378,0.846,-1.0143881513327215,0.7362111648710755,0.21740160839631884,0.21860802082554678,1.1944669412345683,0.7596637244419306,0.7584,0.9770653328382495,0.8130215892163806,1.1955122160680647,1.151887674037697,-0.7008768813519277,-3.091901313488057,0.9124,-1.8963890974199924,1.8089631675511488,1.0347463164445492,1.0327706575621383,-1.978444096792262,-4.047936729681361,0.8508,-3.0131904132368112,3.8225363609375087,2.0,12.0,POINT (2 12),-4.040859694606568,-9.919646510462872,0.6305996384439168,-4.463530641704674
603,-0.40404059872003395,-5.063824485354704,0.4618937627937877,0.9039267115457096,-3.7431583342429513,-1.8961559049545265,0.9672637558501065,-1.898350634304633,-1.279463082305465,-1.4719088871001103,3.0,12.0,2.9393934079281525,2.837696274425511,3.680904258772576,-2.197882557083729,0.968,0.7415108508444237,0.40404059872003395,2.547065140074295,2.532108797974444,-5.42837920685229,-10.52250948700088,0.9288,-7.975444346926585,5.063824485354704,0.3040324980196565,0.3040372122075708,0.48665773100815257,-0.12140726503116042,0.846,0.18262523298849606,0.4618937627937877,0.21740160839631884,0.21860802082554678,1.2911842434542358,0.8563810266615981,0.7584,1.073782635057917,0.9039267115457096,1.1955122160680647,1.151887674037697,-1.1627760331919865,-3.553800465328116,0.9124,-2.358288249260051,3.7431583342429513,1.0347463164445492,1.0327706575621383,-0.4051117466041294,-2.4746043794932278,0.8508,-1.4398580630486786,1.8961559049545265,3.0,12.0,POINT (3 12),2.535352809208119,-3.3434340066481862,-2.516759345280409,-7.6108896254289995
604,1.3586980730182956,1.1003312679257506,1.2402571579515673,-1.8975249570258597,0.08767255003665325,-1.5584102012035455,0.19766853946555507,0.6830160420674565,1.5541522364750437,0.07118305281432535,4.0,12.0,2.9393934079281525,2.837696274425511,2.9221091858160753,-2.9566776300402298,0.968,-0.017284222112077093,1.3586980730182956,2.547065140074295,2.532108797974444,3.87646719633008,-1.2176630838185103,0.9288,1.329402056255785,1.1003312679257506,0.3040324980196565,0.3040372122075708,1.4340321544983476,0.8259671584590347,0.846,1.1299996564786912,1.2402571579515673,0.21740160839631884,0.21860802082554678,-1.4627634408117427,-1.8975666576043804,0.7584,-1.6801650492080615,1.8975249570258597,1.1955122160680647,1.151887674037697,1.0560019956496272,-1.3350224364865022,0.9124,-0.13951022041843755,0.08767255003665325,1.0744470046345431,1.0327706575621383,0.29011751434121225,-1.858776494927874,0.8508,-0.7843294902933309,1.5584102012035455,4.0,12.0,POINT (4 12),4.298091480946448,-1.580695334909857,3.647396408000046,-1.4467338721485445
