,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680772,1.7554345826711686,-0.22362621364254578,0.7742875779295432,-2.24468667067858,-2.0056768219005896,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5088657481775138,1.6365838219544426,-0.5490861134349805,-3.566817609790008,1.0,-2.0579518616124943,1.9616452358680772,1.0316849800262702,1.032123925949235,2.236948438578195,0.1735784785256549,0.7976,1.205263458551925,1.7554345826711686,0.29351549648910047,0.29567651837702935,-0.20390823296810495,-0.790939225946306,0.868,-0.4974237294572054,0.22362621364254578,0.18577962632897949,0.18598187787375667,1.1673102458417381,0.7957509931837793,0.7448,0.9815306195127588,0.7742875779295432,0.7512510493302134,0.7565684794372156,-1.6064841127993608,-3.1089862114597873,0.9608,-2.357735162129574,2.24468667067858,0.8569314408860884,0.9079835457087649,-1.1973762971418638,-2.9112391789140406,0.9652,-2.054307738027952,2.0056768219005896,25.0,0.0,POINT (25 0),-0.4527794876905633,-3.4705109840455908,2.7871195626974385,0.7237496026448984
26,-0.9520284957979677,3.2906360742656298,2.2593332688870595,1.9108958486296466,-0.9781665850356421,-1.2807667377933465,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5233845831974264,1.6365838219544426,0.452858037020774,-2.593911129374079,1.0,-1.0705265461766524,0.9520284957979677,1.0316849800262702,1.032123925949235,3.95847609636578,1.8951061363132395,0.7976,2.9267911163395097,3.2906360742656298,0.29351549648910047,0.29567651837702935,2.3057188056022095,1.7186878126240088,0.868,2.0122033091131093,2.2593332688870595,0.18577962632897949,0.18598187787375667,2.276638790098971,1.9050795374410119,0.7448,2.0908591637699914,1.9108958486296466,0.7512510493302134,0.7565684794372156,-0.2649039476356414,-1.7674060462960681,0.9608,-1.0161549969658548,0.9781665850356421,0.8569314408860884,0.9079835457087649,-0.5382887951216795,-2.252151676893856,0.9652,-1.395220236007768,1.2807667377933465,26.0,0.0,POINT (26 0),0.5713560873994588,-2.475413078995394,4.3223210542918995,2.2589510942393596
27,3.5261412533223906,-3.5033513621174746,-0.14205537148230463,1.0433401608866137,0.4792146892739442,0.49729670600312154,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5233845831974264,1.6365838219544426,4.921134933533783,1.8743657671389302,1.0,3.3977503503363566,3.5261412533223906,1.0316849800262702,1.032123925949235,-3.0139679774883774,-5.077337937540918,0.7976,-4.045652957514648,3.5033513621174746,0.29351549648910047,0.29567651837702935,-0.10833204505003108,-0.6953630380282321,0.868,-0.40184754153913155,0.14205537148230463,0.18780214177675147,0.18598187787375667,1.3716869352383274,0.9960826516848245,0.7448,1.183884793461576,1.0433401608866137,0.7512510493302134,0.7565684794372156,1.032390407452317,-0.4701116912081098,0.9608,0.28113935812210356,0.4792146892739442,0.8569314408860884,0.9079835457087649,1.81220742124222,0.09834453947004307,0.9652,0.9552759803561315,0.49729670600312154,27.0,0.0,POINT (27 0),5.049525836519817,2.002756670124964,-2.4716663820912044,-4.535036342143744
28,3.5667088803510074,2.351350632080732,-0.7021801918814734,0.9271856544588035,0.7592323528422209,-0.9674620332761826,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5233845831974264,1.6365838219544426,4.948587784436109,1.9018186180412555,1.0,3.425203201238682,3.5667088803510074,1.0316849800262702,1.032123925949235,2.830902215453788,0.7675322554012476,0.7976,1.7992172354275178,2.351350632080732,0.29351549648910047,0.29567651837702935,-0.6507346083297534,-1.2377656013079543,0.868,-0.9442501048188539,0.7021801918814734,0.18780214177675147,0.18598187787375667,1.2991210522702463,0.9235167687167434,0.7448,1.1113189104934948,0.9271856544588035,0.7512510493302134,0.7565684794372156,1.3953008983729598,-0.10720120028746694,0.9608,0.6440498490427464,0.7592323528422209,0.8569314408860884,0.9079835457087649,-0.2131073997277313,-1.9269702814999081,0.9652,-1.0700388406138197,0.9674620332761826,28.0,0.0,POINT (28 0),5.090093463548434,2.043324297153581,3.383035612107002,1.3196656520544616
29,3.8940195066678807,-0.637050061402262,2.3225737058807643,1.815666175135691,-1.1792812384292861,-2.4982205661093446,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5264243102510657,1.6365838219544426,5.488232778684078,2.4353841581819466,1.0,3.9618084684330124,3.8940195066678807,1.0316849800262702,1.032123925949235,-0.21916444764311005,-2.2825344076956506,0.7976,-1.2508494276693802,0.637050061402262,0.29351549648910047,0.29567651837702935,2.2180256401438267,1.630994647165626,0.868,1.9245101436547265,2.3225737058807643,0.18780214177675147,0.18598187787375667,2.151201970845512,1.775597687292009,0.7448,1.9633998290687604,1.815666175135691,0.7512510493302134,0.7565684794372156,-0.5335647554785312,-2.0360668541389577,0.9608,-1.2848158048087446,1.1792812384292861,0.8569314408860884,0.9079835457087649,-1.2997525901467668,-3.0136154719189436,0.9652,-2.156684031032855,2.4982205661093446,29.0,0.0,POINT (29 0),5.420443816918946,2.367595196416815,0.39463491862400824,-1.668735041428532
30,4.787220826423724,-1.6383356217578626,-0.5861702576332681,-1.1422171128486809,1.8422281556896585,0.6945978870922264,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5405298714182578,1.6365838219544426,6.193207711165303,3.112147968328787,1.0,4.652677839747045,4.787220826423724,1.0316849800262702,1.032123925949235,-1.0415610128293395,-3.10493097288188,0.7976,-2.0732459928556097,1.6383356217578626,0.29351549648910047,0.29567651837702935,-0.5733069924977675,-1.1603379854759686,0.868,-0.866822488986868,0.5861702576332681,0.18952969592373758,0.18598187787375667,-0.7529944498439459,-1.132053841691421,0.7448,-0.9425241457676835,1.1422171128486809,0.7512510493302134,0.7565684794372156,2.22134099497747,0.7188388963170431,0.9608,1.4700899456472565,1.8422281556896585,0.8569314408860884,0.9079835457087649,1.7130070804216047,-0.0008558013505722828,0.9652,0.8560756395355161,0.6945978870922264,30.0,0.0,POINT (30 0),6.3277506978419815,3.246690955005466,-0.6066506417315924,-2.670020601784133
31,0.7353233064439262,3.955452084336171,0.20663737818754369,1.934688927562021,0.20246824140076136,-1.317649154074661,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5405298714182578,1.6365838219544426,2.1721318852195854,-0.9089278576169303,1.0,0.6316020138013275,0.7353233064439262,1.0316849800262702,1.032123925949235,4.499716312988053,2.4363463529355127,0.7976,3.468031332961783,3.955452084336171,0.29351549648910047,0.29567651837702935,0.30479073959295455,-0.2822402533852464,0.868,0.011275243103854055,0.20663737818754369,0.18952969592373758,0.18598187787375667,2.301390303680878,1.9223309118334027,0.7448,2.1118606077571402,1.934688927562021,0.7512510493302134,0.7565684794372156,0.673186648856953,-0.8293154498034737,0.9608,-0.07806440047326034,0.20246824140076136,0.8569314408860884,0.9079835457087649,-0.4183366548660312,-2.132199536638208,0.9652,-1.2752680957521196,1.317649154074661,31.0,0.0,POINT (31 0),2.275853177862184,-0.8052065649743316,4.987137064362441,2.923767104309901
32,2.3893498855893776,1.8147843446086096,1.9155928168622527,-0.712109544526824,0.7960101715065062,-0.26811867739018846,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5405298714182578,1.6365838219544426,3.8218339349549546,0.740774192118439,1.0,2.281304063536697,2.3893498855893776,1.0316849800262702,1.032123925949235,2.2693558259587236,0.20598586590618306,0.7976,1.2376708459324532,1.8147843446086096,0.29351549648910047,0.29567651837702935,1.9655742661323865,1.3785432731541856,0.868,1.672058769643286,1.9155928168622527,0.18952969592373758,0.18598187787375667,-0.31959432430630574,-0.6986537161537809,0.7448,-0.5091240202300433,0.712109544526824,0.7512510493302134,0.7565684794372156,1.4506981713502636,-0.051803927310163145,0.9608,0.6994471220200502,0.7960101715065062,0.8569314408860884,0.9079835457087649,0.6360061441762034,-1.0778567375959733,0.9652,-0.22092529670988503,0.26811867739018846,32.0,0.0,POINT (32 0),3.9298797570076354,0.8488200141711197,2.84646932463488,0.7830993645823394
33,-3.093564189901412,-2.763724017620237,1.825315983313757,1.955423229770428,0.3631671370142573,2.5969594490906376,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5413420304483432,1.6365838219544426,-1.653805473947091,-4.736489534843777,1.0,-3.1951475043954343,3.093564189901412,1.0316849800262702,1.032123925949235,-2.170538347562667,-4.2339083076152075,0.7976,-3.2022233275889374,2.763724017620237,0.29351549648910047,0.29567651837702935,1.7678786249748444,1.1808476319966434,0.868,1.474363128485744,1.825315983313757,0.18952969592373758,0.18598187787375667,2.242876494803386,1.863817102955911,0.7448,2.0533467988796485,1.955423229770428,0.7512510493302134,0.7565684794372156,1.052433488299929,-0.4500686103604975,0.9608,0.30118243896971586,0.3631671370142573,0.8569314408860884,0.9079835457087649,3.612309364176389,1.898446482404212,0.9652,2.7553779232903004,2.5969594490906376,33.0,0.0,POINT (33 0),-1.552222159453069,-4.634906220349755,-1.732039037593967,-3.7954089976465073
34,-0.7444618741619972,-3.3258588810232497,-1.102479256039236,0.36050721305507794,0.7846176196073208,2.8624432273086176,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5513656535330114,1.6365838219544426,0.7676338095708672,-2.3350974974951555,1.0,-0.7837318439621441,0.7444618741619972,1.0316849800262702,1.032123925949235,-2.8581527973142116,-4.921522757366752,0.7976,-3.8898377773404818,3.3258588810232497,0.29351549648910047,0.29567651837702935,-1.0579435927022984,-1.6449745856804994,0.868,-1.351459089191399,1.102479256039236,0.18952969592373758,0.18598187787375667,0.7070839656594572,0.328024573811982,0.7448,0.5175542697357196,0.36050721305507794,0.7512510493302134,0.7565684794372156,1.6787652209141766,0.17626312225374985,0.9608,0.9275141715839632,0.7846176196073208,0.8569314408860884,0.9079835457087649,3.6247538800380226,1.9108909982658457,0.9652,2.767822439151934,2.8624432273086176,34.0,0.0,POINT (34 0),0.8069037793710142,-2.2958275276950086,-2.2941739009969795,-4.357543861049519
35,3.543917753935519,-1.350748243001539,-0.9229280447154381,-0.27268453138155474,2.3603481487456017,0.678074777599063,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5640933610386398,1.6365838219544426,4.996136002074942,1.8679492799976625,1.0,3.4320426410363023,3.543917753935519,1.0316849800262702,1.032123925949235,-0.8168847440417439,-2.880254704094284,0.7976,-1.8485697240680141,1.350748243001539,0.29351549648910047,0.29567651837702935,-0.9048421384942342,-1.4918731314724352,0.868,-1.1983576349833347,0.9229280447154381,0.18952969592373758,0.18598187787375667,0.09277967650156144,-0.28627971534591373,0.7448,-0.09675001942217615,0.27268453138155474,0.7512510493302134,0.7565684794372156,2.493588047190417,0.9910859485299903,0.9608,1.7423369978602037,2.3603481487456017,0.8569314408860884,0.9079835457087649,2.1840866976947746,0.47022381592259754,0.9652,1.327155256808686,0.678074777599063,35.0,0.0,POINT (35 0),5.1080111149741585,1.979824392896879,-0.31906326297526877,-2.3824332230278094
36,2.987545656923756,1.4051687704492986,-0.5732622177756481,0.6565719996385491,-1.9648227438705994,-3.4863031264430666,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5640933610386398,1.6365838219544426,4.4405178597805754,1.312331137703296,1.0,2.876424498741936,2.987545656923756,1.0316849800262702,1.032123925949235,1.6474671581615732,-0.4159028018909672,0.7976,0.615782178135303,1.4051687704492986,0.29351549648910047,0.29567651837702935,-0.5542382315630705,-1.1412692245412714,0.868,-0.847753728052171,0.5732622177756481,0.18952969592373758,0.18598187787375667,1.0025662802946398,0.6235068884471645,0.7448,0.8130365843709021,0.6565719996385491,0.7512510493302134,0.7565684794372156,-1.2054094542392857,-2.7079115528997124,0.9608,-1.956660503569499,1.9648227438705994,0.85740048347505,0.9079835457087649,-2.4017509014969174,-4.116551868447018,0.9652,-3.2591513849719673,3.4863031264430666,36.0,0.0,POINT (36 0),4.551639017962396,1.4234522958851163,2.436853750475569,0.3734837904230284
37,5.362648778442489,-3.7758209602985837,-0.5801710230991528,0.34444727397436675,1.0036803253583617,-0.33380305433545515,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5640933610386398,1.6365838219544426,6.941462724094953,3.813276002017674,1.0,5.377369363056314,5.362648778442489,1.0316849800262702,1.032123925949235,-3.4699814747016005,-5.533351434754141,0.7976,-4.501666454727871,3.7758209602985837,0.29351549648910047,0.29567651837702935,-0.5935047159341773,-1.1805357089123782,0.868,-0.8870202124232778,0.5801710230991528,0.18952969592373758,0.18598187787375667,0.6728208011148682,0.29376140926739297,0.7448,0.48329110519113055,0.34444727397436675,0.7512510493302134,0.7565684794372156,1.6847678622152413,0.1822657635548146,0.9608,0.933516812885028,1.0036803253583617,0.85740048347505,0.9079835457087649,0.9625500242823636,-0.7522509426677365,0.9652,0.10514954080731354,0.33380305433545515,37.0,0.0,POINT (37 0),6.926742139481129,3.7985554174038496,-2.7441359802723135,-4.8075059403248535
38,-1.8363174520158096,-4.323408859926823,-1.1267002282330019,-0.9348752020387713,-0.5477188599231825,0.9531389669512174,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5666975398521839,1.6365838219544426,-0.3897637453160583,-3.5231588250204258,1.0,-1.9564612851682421,1.8363174520158096,1.0316849800262702,1.032123925949235,-3.9622102923541007,-6.025580252406641,0.7976,-4.993895272380371,4.323408859926823,0.29351549648910047,0.29567651837702935,-1.134893563746316,-1.721924556724517,0.868,-1.4284090602354165,1.1267002282330019,0.1912818242983123,0.18598187787375667,-0.5443983768990359,-0.9269620254956605,0.7448,-0.7356802011973482,0.9348752020387713,0.7512510493302134,0.7565684794372156,-0.13203291623499291,-1.6345350148954196,0.9608,-0.8832839655652063,0.5477188599231825,0.85740048347505,0.9079835457087649,2.461272882844338,0.746471915894238,0.9652,1.603872399369288,0.9531389669512174,38.0,0.0,POINT (38 0),-0.2696199121636258,-3.4030149918679937,-3.2917238799005526,-5.355093839953093
39,-2.1850751236328536,-1.1556896535386387,-0.8482810230560794,-1.5557118714134317,0.3217686427044028,2.2234531615862694,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5666975398521839,1.6365838219544426,-0.7200852315111446,-3.8534803112155123,1.0,-2.2867827713633284,2.1850751236328536,1.0316849800262702,1.032123925949235,-0.8169354341809085,-2.880305394233449,0.7976,-1.8486204142071787,1.1556896535386387,0.29513454725704935,0.29567651837702935,-0.845232967340663,-1.4355020618547618,0.868,-1.1403675145977124,0.8482810230560794,0.1912818242983123,0.18598187787375667,-1.1439718587488414,-1.526535507345466,0.7448,-1.3352536830471537,1.5557118714134317,0.7512510493302134,0.7565684794372156,1.1349635840397168,-0.36753851462070997,0.9608,0.3837125347095034,0.3217686427044028,0.85740048347505,0.9079835457087649,3.0465445921707146,1.3317436252206147,0.9652,2.1891441086956647,2.2234531615862694,39.0,0.0,POINT (39 0),-0.6183775837806698,-3.7517726634850375,-0.12400467351236855,-2.187374633564909
40,-1.6802470439558617,-3.3797441282068625,-0.8922629207681709,-0.6975574962073225,0.652376574418931,2.5984891070522513,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5666975398521839,1.6365838219544426,-0.1825006507108089,-3.3158957304151766,1.0,-1.7491981905629927,1.6802470439558617,1.0316849800262702,1.032123925949235,-2.8958306461542613,-4.959200606206801,0.7976,-3.9275156261805315,3.3797441282068625,0.29513454725704935,0.29567651837702935,-0.9078951527987317,-1.4981642473128303,0.868,-1.203029700055781,0.8922629207681709,0.1912818242983123,0.18598187787375667,-0.34011446604270146,-0.7226781146393261,0.7448,-0.5313962903410138,0.6975574962073225,0.7512510493302134,0.7565684794372156,1.281037494269765,-0.22146460439066162,0.9608,0.5297864449395517,0.652376574418931,0.85740048347505,0.9079835457087649,3.619805714053242,1.905004747103142,0.9652,2.762405230578192,2.5984891070522513,40.0,0.0,POINT (40 0),-0.11354950410367781,-3.2469445838080455,-2.3480591481805924,-4.411429108233133
41,-2.9052313454517855,-4.4994584040756616,-0.31872295588568067,-1.354141736978552,-2.513364495459944,-0.4136935741248773,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5682464672860412,1.6365838219544426,-1.4325887305136114,-4.569081665085694,1.0,-3.0008351977996526,2.9052313454517855,1.0073536147827227,1.032123925949235,-4.210051857783251,-6.224759087348696,0.7976,-5.217405472565973,4.4994584040756616,0.29513454725704935,0.29567651837702935,-0.2995753857069816,-0.8898444802210803,0.868,-0.594709932964031,0.31872295588568067,0.19131296066481096,0.18598187787375667,-0.9093628580499846,-1.2919887793796065,0.7448,-1.1006758187147956,1.354141736978552,0.7482487356095588,0.7565684794372156,-1.9001657573871333,-3.396663228606251,0.9608,-2.648414492996692,2.513364495459944,0.85740048347505,0.9079835457087649,1.022224054618731,-0.6925769123313692,0.9652,0.16482357114368082,0.4136935741248773,41.0,0.0,POINT (41 0),-1.3369848781657443,-4.473477812737826,-3.492104789292939,-5.506812018858384
42,-1.827671259203625,-1.1290561210373686,-1.1452650401391173,1.3462790837310354,-3.2950247254861567,-1.2940969867023475,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5682464672860412,1.6365838219544426,-0.37918306000595825,-3.5156759945780407,1.0,-1.9474295272919995,1.827671259203625,1.0073536147827227,1.032123925949235,-0.8864464109465462,-2.9011536405119918,0.7976,-1.8938000257292689,1.1290561210373686,0.29513454725704935,0.29567651837702935,-1.1317415934159598,-1.7220106879300587,0.868,-1.4268761406730093,1.1452650401391173,0.19131296066481096,0.18598187787375667,1.6501173504403812,1.2674914291107593,0.7448,1.4588043897755703,1.3462790837310354,0.7482487356095588,0.7565684794372156,-2.2164826438757026,-3.7129801150948203,0.9608,-2.9647313794852614,3.2950247254861567,0.85740048347505,0.9079835457087649,-0.44887007933869916,-2.1636710462887994,0.9652,-1.3062705628137492,1.2940969867023475,42.0,0.0,POINT (42 0),-0.25942479191758383,-3.3959177264896665,-0.12170250625464596,-2.1364097358200915
