,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
381,-3.050918736430306,0.9958462861674529,-0.135015911241457,0.6188123972575291,-1.067986221297148,-1.023849462672433,-1.2879017310392848,0.500759813794545,1.0198608262637396,-1.329351729956021,31.0,7.0,1.6834447512778743,1.7197005422317087,-1.3245282402949048,-4.691417742850653,1.0,-3.007972991572779,3.050918736430306,1.1152710466944207,1.1154040908426774,1.231815621556411,-0.9987264718324304,0.7156,0.11654457486199028,0.9958462861674529,0.30697972030685594,0.3114054656682536,-0.14079780657744922,-0.7547572471911611,0.8696,-0.44777752688430517,0.135015911241457,0.22181486923047555,0.21902863419903837,1.0322071178367547,0.5885773793758036,0.806,0.8103922486062791,0.6188123972575291,0.5335395181960344,0.493823496104295,-0.941289241493347,-2.008368277885416,0.972,-1.4748287596893814,1.067986221297148,0.7703908905132923,0.796544416633826,0.21728108703748328,-1.3235006939891014,0.9948,-0.5531098034758091,1.023849462672433,31.0,7.0,POINT (31 7),-1.3674739851524316,-4.73436348770818,2.1111173328618733,-0.11942476052696782
382,-3.0534899176051145,2.3899699766559364,2.0736235784286454,-0.43878053278882995,-1.606342264263051,-2.145761415967612,-1.2771105647234822,1.1566947766542892,-1.8024304687331103,0.8005552649328411,32.0,7.0,1.6834447512778743,1.7197005422317087,-1.4977629667651513,-4.8646524693209,1.0,-3.1812077180430256,3.0534899176051145,1.1152710466944207,1.1154040908426774,2.859167775442854,0.6286256820540128,0.7156,1.7438967287484335,2.3899699766559364,0.30697972030685594,0.3114054656682536,2.126030368608885,1.5120709279951727,0.8696,1.8190506483020288,2.0736235784286454,0.22181486923047555,0.21902863419903837,-0.0001918136526350145,-0.4438215521135861,0.806,-0.22200668288311057,0.43878053278882995,0.548625109169702,0.493823496104295,-1.6015608618300048,-2.698811080169409,0.972,-2.150185970999707,1.606342264263051,0.7703908905132923,0.796544416633826,-0.9649105834357086,-2.505692364462293,0.9948,-1.735301473949001,2.145761415967612,32.0,7.0,POINT (32 7),-1.3700451663272402,-4.736934668882989,3.505241023350357,1.2746989299615157
383,-1.9704257353553105,-0.09275702369939398,2.4339094534090697,-0.8891520019343924,0.7856552856064111,0.9253050414557608,-0.8862389029019875,-0.03237976991673586,1.8997477384110462,0.5753695303600601,33.0,7.0,1.6851930402385573,1.7197005422317087,-0.2661955715248443,-3.6365816520019587,1.0,-1.9513886117634016,1.9704257353553105,1.1152710466944207,1.1154040908426774,0.4211686652993548,-1.8093734280894864,0.7156,-0.6941023813950659,0.09275702369939398,0.30697972030685594,0.3114054656682536,2.434970304729927,1.8210108641162148,0.8696,2.127990584423071,2.4339094534090697,0.22181486923047555,0.21902863419903837,-0.4445021533942106,-0.8881318918551617,0.806,-0.6663170226246862,0.8891520019343924,0.548625109169702,0.493823496104295,0.7056836473614321,-0.3915665709779719,0.972,0.15705853819173007,0.7856552856064111,0.7703908905132923,0.796544416633826,2.1292513327977054,0.5884695517711207,0.9948,1.358860442284413,0.9253050414557608,33.0,7.0,POINT (33 7),-0.2852326951167532,-3.655618775593868,1.0225140229950267,-1.2080280703938147
384,-5.203919911761605,-2.883958299297759,-1.1357661532910424,-0.003328596146535495,0.9617069000055048,3.2047753421954077,-1.9997631707682975,-1.3104187943496215,0.1984083236605092,-1.0182812332539886,34.0,7.0,1.6851930402385573,1.7197005422317087,-3.2599293405894354,-6.63031542106655,1.0,-4.945122380827993,5.203919911761605,1.1152710466944207,1.1154040908426774,-2.5551834190486122,-4.785725512437454,0.7156,-3.670454465743033,2.883958299297759,0.30697972030685594,0.3114054656682536,-1.0415943900331186,-1.6555538306468303,0.8696,-1.3485741103399744,1.1357661532910424,0.22394473204962684,0.21902863419903837,0.41958446451809805,-0.028304999581155593,0.806,0.19563973246847124,0.003328596146535495,0.548625109169702,0.493823496104295,1.1722985447174694,0.07504832637806558,0.972,0.6236734355477676,0.9617069000055048,0.7703908905132923,0.796544416633826,3.9577993655593544,2.4170175845327697,0.9948,3.187408475046062,3.2047753421954077,34.0,7.0,POINT (34 7),-3.5187268715230475,-6.889112952000162,-1.7686872526033381,-3.9992293459921795
385,-0.8478910321103046,1.9450945325400746,-0.8954867797423094,0.9744887704656235,0.6115131993188687,-0.19556864799957674,-0.48702530354854634,0.8751226251011777,0.5288149359147338,-1.5071899165600677,35.0,7.0,1.6861182679172284,1.7197005422317087,0.8527673505018424,-2.5194691853326145,1.0,-0.833350917415386,0.8478910321103046,1.1143365693151983,1.1154040908426774,2.5164583440063444,0.287785205375948,0.7156,1.4021217746911463,1.9450945325400746,0.30697972030685594,0.3114054656682536,-0.8914607376193696,-1.5054201782330816,0.8696,-1.1984404579262256,0.8954867797423094,0.22394473204962684,0.21902863419903837,1.41697836035953,0.9690888962602764,0.806,1.1930336283099032,0.9744887704656235,0.548625109169702,0.493823496104295,0.4946129487058145,-0.6026372696335894,0.972,-0.05401216046388749,0.6115131993188687,0.7703908905132923,0.796544416633826,0.9294657307052989,-0.6113160503212858,0.9948,0.15907484019200654,0.19556864799957674,35.0,7.0,POINT (35 7),0.8382272358069238,-2.5340093000275328,3.0594311018552727,0.8307579632248763
386,4.377729552101315,2.0186558036006668,0.9454000179405566,-0.6742150070567563,-0.39366103055721763,-2.5599652025149746,1.2894132038221766,0.8827906303571207,1.456204667665013,0.6828380277988777,36.0,7.0,1.6861182679172284,1.7197005422317087,6.115823821016688,2.7435872851822314,1.0,4.42970555309946,4.377729552101315,1.1143365693151983,1.1154040908426774,2.232462123032792,0.003788984402395501,0.7156,1.1181255537175938,2.0186558036006668,0.30555218840132703,0.3114054656682536,0.9907172162558481,0.379612839453194,0.8696,0.685165027854521,0.9454000179405566,0.22394473204962684,0.21902863419903837,-0.31748727895077633,-0.76537674305003,0.806,-0.5414320110004032,0.6742150070567563,0.548625109169702,0.493823496104295,0.0073899761715042755,-1.0898602421678998,0.972,-0.5412351329981977,0.39366103055721763,0.7703908905132923,0.796544416633826,-1.4204214888047537,-2.9612032698313384,0.9948,-2.190812379318046,2.5599652025149746,36.0,7.0,POINT (36 7),6.063847820018544,2.691611284184087,3.132992372915865,0.9043192342854685
387,-3.7114319314464868,3.990460720662672,2.786579324072591,1.7007180002542537,-0.13330283950351346,-0.31011702580796235,-1.4431706493371697,1.6923632398370865,-1.9904048181868443,1.8703045314543827,37.0,7.0,1.6861182679172284,1.7197005422317087,-1.9989622151270474,-5.371198750961504,1.0,-3.685080483044276,3.7114319314464868,1.1143365693151983,1.1154040908426774,4.645280583088773,2.4166074444583763,0.7156,3.5309440137735746,3.990460720662672,0.30555218840132703,0.3114054656682536,2.7772687129416718,2.1661643361390177,0.8696,2.4717165245403447,2.786579324072591,0.22394473204962684,0.21902863419903837,2.0851787519215366,1.637289287822283,0.806,1.8612340198719097,1.7007180002542537,0.6004294425240355,0.493823496104295,-0.005695729580516895,-1.206554614628588,0.972,-0.6061251721045524,0.13330283950351346,0.7703908905132923,0.796544416633826,0.5227410497086572,-1.0180407313179276,0.9948,-0.24764984080463517,0.31011702580796235,37.0,7.0,POINT (37 7),-2.0253136635292583,-5.397550199363716,5.104797289977871,2.8761241513474736
388,-3.8429345978359004,3.143223226787454,-0.17515267152960165,-0.45901492471523436,0.8823058598830802,0.6814419195402599,-1.474325945412621,1.295503243449338,0.9999896722762753,-0.7904380689696389,38.0,7.0,1.6883385191130058,1.7197005422317087,-2.131100308620055,-5.5077773468460665,1.0,-3.8194388277330606,3.8429345978359004,1.1143365693151983,1.1154040908426774,3.614071740264306,1.3853986016339093,0.7156,2.4997351709491076,3.143223226787454,0.3046075090423854,0.3114054656682536,-0.14935331310119238,-0.7585683311859632,0.8696,-0.4539608221435778,0.17515267152960165,0.22394473204962684,0.21902863419903837,-0.07723586820371847,-0.5251253323029721,0.806,-0.3011806002533453,0.45901492471523436,0.6004294425240355,0.493823496104295,0.8602347878060903,-0.3406240972419808,0.972,0.25980534528205473,0.8823058598830802,0.7703908905132923,0.796544416633826,1.8819722626158555,0.3411904815892708,0.9948,1.1115813721025631,0.6814419195402599,38.0,7.0,POINT (38 7),-2.1545960787228946,-5.531273116948906,4.257559796102653,2.0288866574722557
389,4.9624387321580254,-4.826081196565745,-0.8841923451224707,0.35318544749479264,-0.13754221306566114,-0.519774291478305,1.4365868674020037,-1.935317214047914,-0.5393882377901318,1.1965382550746528,39.0,7.0,1.7020936016278352,1.7197005422317087,6.628270799693787,3.224083596438117,1.0,4.926177198065952,4.9624387321580254,1.1143365693151983,1.1154040908426774,-4.720399497118339,-6.949072635748736,0.7156,-5.834736066433537,4.826081196565745,0.3046075090423854,0.3114054656682536,-0.8205459831566149,-1.4297610012413857,0.8696,-1.1251534921990003,0.8841923451224707,0.22462739339530957,0.21902863419903837,0.7539516494896794,0.30469686269906027,0.806,0.5293242560943698,0.35318544749479264,0.6004294425240355,0.493823496104295,0.3339267856053064,-0.8669320994427646,0.972,-0.2665026569187291,0.13754221306566114,0.7703908905132923,0.796544416633826,0.50238616569941,-1.0383956153271747,0.9948,-0.2680047248138824,0.519774291478305,39.0,7.0,POINT (39 7),6.664532333785861,3.2603451305301903,-3.711744627250547,-5.940417765880944
390,1.8200001283984366,-0.7666352737938953,-0.7437327415800137,1.1505413643290785,0.06326245849765674,0.23499184370252835,0.3962077554128629,-0.30232915720893594,0.6568099227392956,1.5952162134917942,40.0,7.0,1.7020936016278352,1.7197005422317087,3.509027889994387,0.10484068673871683,1.0,1.806934288366552,1.8200001283984366,1.1143365693151983,1.1154040908426774,-0.427820742561863,-2.65649388119226,0.7156,-1.5421573118770613,0.7666352737938953,0.3046075090423854,0.3114054656682536,-0.7197807040560935,-1.3289957221408644,0.8696,-1.024388213098479,0.7437327415800137,0.22462739339530957,0.21902863419903837,1.587052211638617,1.1377974248479978,0.806,1.3624248182433074,1.1505413643290785,0.6004294425240355,0.493823496104295,0.6777062819694274,-0.5231526030786436,0.972,0.07727683944539192,0.06326245849765674,0.7703908905132923,0.796544416633826,0.8279868127227747,-0.71279496830381,0.9948,0.0575959222094824,0.23499184370252835,40.0,7.0,POINT (40 7),3.522093730026272,0.11790652677060143,0.347701295521303,-1.8809718431090936
391,-4.503533780660473,-0.2379211157078483,-1.153640215483731,1.5696194253937716,-0.1243845126141868,1.581558303323369,-1.6499493491603054,-0.09576385000145082,0.1466008209563774,1.804755244024142,41.0,7.0,1.7020936016278352,1.7197005422317087,-2.6679308084430247,-6.072118011698695,1.0,-4.37002441007086,4.503533780660473,1.1143365693151983,1.1154040908426774,0.20028883003607567,-2.0283843085943207,0.7156,-0.9140477392791226,0.2379211157078483,0.3046075090423854,0.3114054656682536,-1.0584213332230257,-1.6676363513077965,0.8696,-1.363028842265411,1.153640215483731,0.22462739339530957,0.21902863419903837,1.96608902136904,1.516834234578421,0.806,1.7414616279737305,1.5696194253937716,0.6135450177921347,0.493823496104295,0.38573353764881607,-0.8413564979354533,0.972,-0.2278114801433186,0.1243845126141868,0.7696177735711034,0.796544416633826,2.353078385955058,0.8138428388128511,0.9948,1.5834606123839545,1.581558303323369,41.0,7.0,POINT (41 7),-2.801440179032638,-6.205627382288308,0.8764154536073501,-1.3522576850230466
392,3.4141724326909157,0.1738389719777979,2.344271966623705,0.816877448177231,-0.15751787156526476,-1.47981926835899,0.893684824583227,0.056547789090584555,1.8760074580908568,-1.428384255415871,42.0,7.0,1.7020936016278352,1.7197005422317087,5.044873975429054,1.6406867721733835,1.0,3.3427803738012187,3.4141724326909157,1.1143365693151983,1.1154040908426774,0.27607265242327816,-1.9526004862071185,0.7156,-0.8382639168919201,0.1738389719777979,0.3046075090423854,0.3114054656682536,2.360588032076544,1.7513730139917731,0.8696,2.0559805230341586,2.344271966623705,0.22462739339530957,0.21902863419903837,1.242450311467334,0.7931955246767148,0.806,1.0178229180720244,0.816877448177231,0.6135450177921347,0.493823496104295,0.29822454553899563,-0.9288654900452737,0.972,-0.31532047225313903,0.15751787156526476,0.7696177735711034,0.796544416633826,-0.1819635885766555,-1.7211991357188623,0.9948,-0.9515813621477589,1.47981926835899,42.0,7.0,POINT (42 7),5.116266034318751,1.7120788310630806,1.2881755412929963,-0.9404975973374003
393,4.095898426840019,0.5047279243328424,-0.9705702265417353,1.8548010589327435,0.007926082586952599,-1.5864125300043357,1.0986979603145413,0.17168281164953614,0.4522850756404404,1.9473460607936284,43.0,7.0,1.7020936016278352,1.7197005422317087,5.6148703054568365,2.2106831022011666,1.0,3.912776703829002,4.095898426840019,1.1143365693151983,1.1154040908426774,0.5783196094424979,-1.6503535291878988,0.7156,-0.5360169598727004,0.5047279243328424,0.3046075090423854,0.3114054656682536,-0.9175310117969375,-1.5267460298817084,0.8696,-1.222138520839323,0.9705702265417353,0.22462739339530957,0.21902863419903837,2.2777062461500166,1.8284514593593975,0.806,2.053078852754707,1.8548010589327435,0.6135450177921347,0.493823496104295,0.5118575463984062,-0.7152324891858631,0.972,-0.10168747139372844,0.007926082586952599,0.7696177735711034,0.796544416633826,-0.44778678751980805,-1.9870223346620148,0.9948,-1.2174045610909114,1.5864125300043357,43.0,7.0,POINT (43 7),5.7979920284678546,2.393804825212184,1.6190644936480407,-0.6096086449823559
394,-3.4765165607023123,-1.2504891061052872,1.4962655048549707,-1.3443998565848374,-2.439396496442629,-0.3599714974571253,-1.2866514779594165,-0.44793669967804206,-1.634441042388433,-0.34774560303483826,44.0,7.0,1.7096441146972081,1.7197005422317087,-1.8466376356316,-5.265925865026016,1.0,-3.5562817503288082,3.4765165607023123,1.1089472680282562,1.1154040908426774,-1.1744362545921567,-3.392330790648669,0.7156,-2.283383522620413,1.2504891061052872,0.3046075090423854,0.3114054656682536,1.5658830697337967,0.9566680516490258,0.8696,1.2612755606914112,1.4962655048549707,0.22462739339530957,0.21902863419903837,-0.9467684931149538,-1.396023279905573,0.806,-1.1713958865102634,1.3443998565848374,0.6135450177921347,0.493823496104295,-1.6046341145109366,-2.831724150095206,0.972,-2.2181791323030713,2.439396496442629,0.7696177735711034,0.796544416633826,0.6860946676757853,-0.8531408794664215,0.9948,-0.08352310589531803,0.3599714974571253,44.0,7.0,POINT (44 7),-1.7668724460051042,-5.18616067539952,-0.14154183807703102,-2.3594363741335433
395,4.303466122850805,0.9279640352871414,-0.19064543608983783,1.0420829984370374,0.4246090098695884,-1.2045579706292748,1.1382827524823753,0.3030713398578424,0.9922129711402587,-1.5409870305457765,45.0,7.0,1.7193348213328048,1.7197005422317087,6.022682076730749,2.5840124340651394,1.0,4.303347255397944,4.303466122850805,1.1089472680282562,1.1154040908426774,0.9034876021829434,-1.3144069338735689,0.7156,-0.20545966584531278,0.9279640352871414,0.3046075090423854,0.3114054656682536,-0.14684421908055695,-0.7560592371653279,0.8696,-0.4514517281229424,0.19064543608983783,0.22462739339530957,0.21902863419903837,1.4670308826794365,1.0177760958888173,0.806,1.242403489284127,1.0420829984370374,0.6146145966284133,0.493823496104295,0.9563729635566325,-0.27285622970019424,0.972,0.3417583669282191,0.4246090098695884,0.7696177735711034,0.796544416633826,-0.0820221827017854,-1.6212577298439923,0.9948,-0.8516399562728888,1.2045579706292748,45.0,7.0,POINT (45 7),6.02280094418361,2.5841313015180005,2.0369113033153976,-0.18098323274111472
396,-5.143526197013444,2.901917652864352,1.889430116631846,1.4798116817839615,-1.509541739698297,-0.01740428308309308,-1.778879191875999,0.9490140763462116,-1.7505890816581315,1.7598513722192375,46.0,7.0,1.7193348213328048,1.7197005422317087,-3.3009859868931195,-6.7396556295587295,1.0,-5.020320808225924,5.143526197013444,1.1089472680282562,1.1154040908426774,2.61545124732459,0.39755671126807757,0.7156,1.5065039792963337,2.901917652864352,0.3033175255435796,0.3114054656682536,2.0075170804634688,1.4008820293763093,0.8696,1.704199554919889,1.889430116631846,0.22462739339530957,0.21902863419903837,1.8817595928761193,1.4325048060855001,0.806,1.6571321994808097,1.4798116817839615,0.6146145966284133,0.493823496104295,-0.7987147868225857,-2.0279439800794123,0.972,-1.413329383450999,1.509541739698297,0.7696177735711034,0.796544416633826,0.8809294785659032,-0.6583060685763036,0.9948,0.11131170499479981,0.01740428308309308,46.0,7.0,POINT (46 7),-3.4241913756806395,-6.8628610183462495,4.010864920892608,1.7929703848360958
397,-3.1159818637486363,-4.98960483016046,-0.9218825031842799,-0.7165763302175605,-2.886084259794471,-0.451696425621182,-1.1466780789762607,-1.6329418320880946,-0.5032390217426848,0.6616573662184764,47.0,7.0,1.7229920303218433,1.7197005422317087,-1.3160201276515924,-4.762004188295279,1.0,-3.0390121579734357,3.1159818637486363,1.1089472680282562,1.1154040908426774,-4.595255265526857,-6.81314980158337,0.7156,-5.704202533555113,4.98960483016046,0.3033175255435796,0.3114054656682536,-0.8887277075394386,-1.4953627586265978,0.8696,-1.1920452330830182,0.9218825031842799,0.2290805383729393,0.21902863419903837,-0.28988675359861626,-0.7480478303444948,0.806,-0.5189672919715556,0.7165763302175605,0.6146145966284133,0.493823496104295,-2.034408982874645,-3.263638176131472,0.972,-2.6490235795030586,2.886084259794471,0.7696177735711034,0.796544416633826,0.40689785889688845,-1.1323376882453182,0.9948,-0.36271991467421494,0.451696425621182,47.0,7.0,POINT (47 7),-1.392989833426793,-4.838973894070479,-3.880657562132204,-6.0985520981887165
398,-3.802951734404301,-0.40732211229766746,1.4380578966317303,1.2801264987120962,-0.8414932722172778,1.294995721628929,-1.3453179165356595,-0.14621956055439034,-1.6165363939053599,-1.6600087806833042,48.0,7.0,1.7229920303218433,1.7197005422317087,-2.106282799303082,-5.552266859946769,1.0,-3.8292748296249255,3.802951734404301,1.1089472680282562,1.1154040908426774,0.0871825329278142,-2.130712003128698,0.7156,-1.021764735100442,0.40732211229766746,0.3033175255435796,0.3114054656682536,1.512543706168579,0.9059086550814197,0.8696,1.2092261806249993,1.4380578966317303,0.2290805383729393,0.21902863419903837,1.7049600166111731,1.2467989398652946,0.806,1.4758794782382338,1.2801264987120962,0.6146145966284133,0.493823496104295,-0.24254180545236037,-1.4717709987091872,0.972,-0.8571564020807737,0.8414932722172778,0.7696177735711034,0.796544416633826,2.0312417353555556,0.49200618821334885,0.9948,1.2616239617844522,1.294995721628929,48.0,7.0,POINT (48 7),-2.079959704082458,-5.5259437647261445,0.7016251557305887,-1.5162693803259235
