,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
811,4.298076008911774,0.7956204801092095,2.0996336051458386,-1.0398535326877443,-1.1905665729184978,-1.4372792642475958,1.7949394765347924,0.3026516686520333,1.8096313495667165,0.5000187649833845,11.0,16.0,1.6723564122159984,1.765504639629013,6.449031938692006,3.1043191142600084,1.0,4.776675526476007,4.298076008911774,1.2064059031882834,1.2080590580893715,0.851392201947317,-1.5614196044292499,0.792,-0.35501370124096643,0.7956204801092095,0.34750957333525134,0.34756383499423543,2.0984575366316016,1.403438389961099,0.8808,1.7509479632963503,2.0996336051458386,0.2649079010365918,0.2688950996971082,-0.5789887091251235,-1.108804511198307,0.76,-0.8438966101617152,1.0398535326877443,0.3576370251229164,0.3577569564081883,-0.8467739052166856,-1.5620479554625184,0.9768,-1.204410930339602,1.1905665729184978,0.7378797684687195,0.7544752536296714,-0.5811859648161295,-2.0569455017535683,1.0,-1.319065733284849,1.4372792642475958,11.0,16.0,POINT (11 16),5.970432421127773,2.625719596695776,2.002026383297493,-0.41078542307907395
812,0.4014353190637266,2.9048563644519594,-1.063151783843645,0.43156006873041397,-0.3160150297996206,-0.9177627032228324,-0.0412143705435839,1.1783608940845167,-0.3346344757271251,-1.2357255656924622,12.0,16.0,1.6723564122159984,1.765504639629013,1.97697693934162,-1.3677358850903767,1.0,0.30462052712562177,0.4014353190637266,1.2064059031882834,1.2080590580893715,3.38190288475026,0.969091078373693,0.792,2.1754969815619765,2.9048563644519594,0.34750957333525134,0.34756383499423543,-1.0426431874832567,-1.7376623341537594,0.8808,-1.390152760818508,1.063151783843645,0.2649079010365918,0.2688950996971082,0.9573184200318764,0.4275026179586928,0.76,0.6924105189952846,0.43156006873041397,0.3497008056983111,0.3577569564081883,0.21439842925777955,-0.48500318213884264,0.9768,-0.13530237644053153,0.3160150297996206,0.7378797684687195,0.7544752536296714,-0.15663461228476916,-1.632394149222208,1.0,-0.8945143807534887,0.9177627032228324,12.0,16.0,POINT (12 16),2.073791731279725,-1.2709210931522719,4.111262267640242,1.698450461263676
813,1.3351593157383095,-4.511982898797631,0.2093710578288111,-1.1645666193350819,-0.4074335154919717,0.11618781990810195,0.4057109629315998,-1.574274695040852,-1.176649087033864,-0.437662221659715,13.0,16.0,1.6770077321702388,1.765504639629013,3.0604266257706767,-0.29358883856980067,1.0,1.3834188936004381,1.3351593157383095,1.2064059031882834,1.2080590580893715,-4.352204278811321,-6.765016085187888,0.792,-5.5586101819996045,4.511982898797631,0.34750957333525134,0.34756383499423543,0.2292193943064357,-0.465799752364067,0.8808,-0.11829017902881564,0.2093710578288111,0.2649079010365918,0.2688950996971082,-0.6940016548740813,-1.2238174569472648,0.76,-0.9589095559106731,1.1645666193350819,0.3497008056983111,0.3577569564081883,-0.03336224346734529,-0.7327638548639674,0.9768,-0.38306304916565637,0.4074335154919717,0.7378797684687195,0.7544752536296714,1.1047698099712764,-0.3709897269661627,1.0,0.3668900415025568,0.11618781990810195,13.0,16.0,POINT (13 16),3.012167047908548,-0.3418484164319293,-3.3055769956093473,-5.718388801985914
814,-2.3969421234365984,-2.6513343638002356,0.033679175669251354,0.4888811403516431,0.7963724636647469,1.2152974349836743,-1.1638651641541915,-1.0802673057411747,1.0994594998716711,1.264386101503078,14.0,16.0,1.6770077321702388,1.765504639629013,-0.6762149382151246,-4.030230402555603,1.0,-2.3532226703853634,2.3969421234365984,1.2064059031882834,1.2080590580893715,-2.420289291221618,-4.833101097598185,0.792,-3.6266951944099013,2.6513343638002356,0.34750957333525134,0.34756383499423543,0.023260759187221036,-0.6717583874832816,0.8808,-0.3242488141480303,0.033679175669251354,0.2649079010365918,0.2688950996971082,1.008008366508845,0.4781925644356615,0.76,0.7431004654722533,0.4888811403516431,0.3497008056983111,0.3577569564081883,1.2232018785194172,0.5238002671227949,0.9768,0.873501072821106,0.7963724636647469,0.7378797684687195,0.7544752536296714,2.062423241672496,0.5866637047350571,1.0,1.3245434732037766,1.2152974349836743,14.0,16.0,POINT (14 16),-0.7199343912663596,-4.073949855606838,-1.4449284606119521,-3.857740266988519
815,5.58304158214645,-1.6140121388472997,1.6467599453009973,1.1968931938073974,-0.4040089716656794,-0.3882920454293442,1.9224560227647847,-0.5896487408899365,1.6798487912576578,1.6183921282309552,15.0,16.0,1.6775845690436921,1.765504639629013,7.181112283212119,3.8259431451247354,1.0,5.503527714168428,5.58304158214645,1.2229374521991652,1.2080590580893715,-1.2083183254287806,-3.654193229827111,0.792,-2.4312557776279458,1.6140121388472997,0.34750957333525134,0.34756383499423543,1.6860775376268478,0.9910583909563451,0.8808,1.3385679642915964,1.6467599453009973,0.2649079010365918,0.2688950996971082,1.6622360576574216,1.132420255584238,0.76,1.3973281566208298,1.1968931938073974,0.3497008056983111,0.3577569564081883,-0.15570990731779666,-0.8551115187144188,0.9768,-0.5054107130161077,0.4040089716656794,0.7378797684687195,0.7544752536296714,0.41375224248098524,-1.0620072944564538,1.0,-0.32412752598773426,0.3882920454293442,15.0,16.0,POINT (15 16),7.2606261511901415,3.9054570131027577,-0.3910746866481345,-2.836949591046465
816,-1.9762343478105378,2.9838375794560568,1.6073988970688868,-1.155691054529195,-0.0797540164906635,-0.7266952957200983,-0.9715336278222373,1.2568743584942488,-1.6680919978399573,0.4421000040626586,16.0,16.0,1.6821301324030813,1.765504639629013,-0.3071812230488289,-3.6714414878549917,1.0,-1.9893113554519102,1.9762343478105378,1.2229374521991652,1.2080590580893715,3.4871611334535664,1.041286229055236,0.792,2.264223681254401,2.9838375794560568,0.34750957333525134,0.34756383499423543,1.6811061215940932,0.9860869749235905,0.8808,1.3335965482588419,1.6073988970688868,0.2649079010365918,0.2688950996971082,-0.6622531933736514,-1.192068995446835,0.76,-0.9271610944102432,1.155691054529195,0.3497008056983111,0.3577569564081883,0.3330304414789292,-0.366371169917693,0.9768,-0.016670364219381884,0.0797540164906635,0.7378797684687195,0.7544752536296714,-0.07358104974058166,-1.5493405866780208,1.0,-0.8114608182093012,0.7266952957200983,16.0,16.0,POINT (16 16),-0.29410421540745646,-3.658364480213619,4.206775031655222,1.7609001272568916
817,0.3150986244422236,-2.1409806943759992,-0.5901679951585869,1.3743261474860706,0.5263838545536224,0.8252048252346501,-0.04197140019470735,-0.9257581474463659,0.7648294064889418,-1.7071086050702915,17.0,16.0,1.6821301324030813,1.765504639629013,2.1147970209679823,-1.2494632438381805,1.0,0.4326668885649008,0.3150986244422236,1.2229374521991652,1.2080590580893715,-1.8383312395930873,-4.284206143991417,0.792,-3.0612686917922525,2.1409806943759992,0.34750957333525134,0.34756383499423543,-0.562635289590059,-1.2576544362605617,0.8808,-0.9101448629253104,0.5901679951585869,0.2649079010365918,0.2688950996971082,1.8821486148625677,1.352332812789384,0.76,1.617240713825976,1.3743261474860706,0.3497008056983111,0.3577569564081883,0.8020364837466327,0.10263487235001056,0.9768,0.45233567804832164,0.5263838545536224,0.7378797684687195,0.7544752536296714,1.705936445193109,0.23017690825566983,1.0,0.9680566767243893,0.8252048252346501,17.0,16.0,POINT (17 16),1.9972287568453049,-1.3670315079608577,-0.9180432421768341,-3.3639181465751644
818,0.1575991408368837,-3.5570194840527316,0.7811066219658351,-0.5166955104425721,1.1591928900168968,1.7870048535929726,-0.1245249397974848,-1.6992581992331046,-1.3986560113747233,0.7615977761059702,18.0,16.0,1.6824293064288303,1.765504639629013,2.1216767547523934,-1.2431818581052672,1.0,0.439247448323563,0.1575991408368837,1.2229374521991652,1.2080590580893715,-3.692378995459027,-6.138253899857357,0.792,-4.915316447658192,3.5570194840527316,0.34750957333525134,0.34756383499423543,0.9143670765061441,0.21934792983564144,0.8808,0.5668575031708928,0.7811066219658351,0.2649079010365918,0.2688950996971082,-0.055681511170823594,-0.5854973132440071,0.76,-0.3205894122074154,0.5166955104425721,0.3476146813081923,0.3577569564081883,1.4578529510365077,0.7626235884201232,0.9768,1.1102382697283155,1.1591928900168968,0.7378797684687195,0.7544752536296714,2.5811916461847852,1.1054321092473463,1.0,1.8433118777160657,1.7870048535929726,18.0,16.0,POINT (18 16),1.840028447265714,-1.5248301655919465,-2.3340820318535664,-4.779956936251897
819,-0.49770804788168854,-2.598788683868571,1.0949696119703585,1.6054488400375149,0.745927542931055,1.2637935643845593,-0.36818521581137675,-1.205947899893974,1.5066856434436384,1.822669951346013,19.0,16.0,1.6824293064288303,1.765504639629013,1.3341832078140181,-2.0306754050436426,1.0,-0.3482460986148122,0.49770804788168854,1.2229374521991652,1.2080590580893715,-2.4505687261688447,-4.896443630567175,0.792,-3.67350617836801,2.598788683868571,0.34750957333525134,0.34756383499423543,1.170210468540832,0.4751913218703294,0.8808,0.8227008952055808,1.0949696119703585,0.2649079010365918,0.2688950996971082,2.1101270142318764,1.5803112121586929,0.76,1.8452191131952846,1.6054488400375149,0.3476146813081923,0.3577569564081883,1.105101044588577,0.40987168197219237,0.9768,0.7574863632803847,0.745927542931055,0.7378797684687195,0.7544752536296714,2.0554632471479115,0.5797037102104725,1.0,1.317583478679192,1.2637935643845593,19.0,16.0,POINT (19 16),1.1847212585471416,-2.180137354310519,-1.3758512316694058,-3.821726136067736
820,-2.1915893160757096,2.0500861086144955,-0.15448817626877026,0.8686918500703777,0.18303827535695313,-0.14002204739152516,-1.0404524739980485,0.8224148183536277,-1.010269191809809,-1.4542914563624447,20.0,16.0,1.6838786719777765,1.765504639629013,-0.5816448981269065,-3.9494022420824595,1.0,-2.265523570104683,2.1915893160757096,1.2229374521991652,1.2080590580893715,2.604141427888478,0.15826652349014725,0.792,1.3812039756893124,2.0500861086144955,0.34750957333525134,0.34756383499423543,-0.19097056504731413,-0.8859897117178168,0.8808,-0.5384801383825655,0.15448817626877026,0.2649079010365918,0.2688950996971082,1.3986845579165996,0.868868755843416,0.76,1.1337766568800078,0.8686918500703777,0.3476146813081923,0.3577569564081883,0.5637748733872874,-0.1314544892290972,0.9768,0.2161601920790951,0.18303827535695313,0.7378797684687195,0.7544752536296714,0.6262542172525303,-0.8495053196849087,1.0,-0.11162555121618926,0.14002204739152516,20.0,16.0,POINT (20 16),-0.5077106440979331,-3.875467988053486,3.2730235608136606,0.8271486564153303
821,5.771573128551178,2.833206243888012,1.2461870884716606,-0.40870866761473046,-0.04106917056361731,-1.1887872719955561,1.788576710259095,1.1089884983060347,-1.5560588371461002,-0.8155911975198902,21.0,16.0,1.6838786719777765,1.765504639629013,7.228465406402958,3.8607080624474053,1.0,5.544586734425182,5.771573128551178,1.2229374521991652,1.2080590580893715,3.5078965797592376,1.0620216753609073,0.792,2.2849591275600725,2.833206243888012,0.34750957333525134,0.34756383499423543,1.3203054752387953,0.6252863285682926,0.8808,0.9727959019035439,1.2461870884716606,0.2649079010365918,0.2688950996971082,0.12183490076107867,-0.4079809013121049,0.76,-0.14307300027551312,0.40870866761473046,0.3476146813081923,0.3577569564081883,0.1727421539393825,-0.522487208677002,0.9768,-0.1748725273688098,0.04106917056361731,0.7378797684687195,0.7544752536296714,-0.41028519015914977,-1.8860447270965888,1.0,-1.1481649586278693,1.1887872719955561,21.0,16.0,POINT (21 16),7.455451800528954,4.087694456573401,4.056143696087178,1.610268791688847
822,1.7839465209810885,-1.7177494860629605,-1.075576830907983,1.8164102846761616,0.3732249004334952,0.43112162840433543,0.5279766408045079,-0.8083415581280495,0.31552366833699086,-1.9281506736653364,22.0,16.0,1.683887476243643,1.765504639629013,3.7148401390813492,0.34706518659406305,1.0,2.030952662837706,1.7839465209810885,1.2229374521991652,1.2080590580893715,-1.5239898155776341,-3.9698647199759645,0.792,-2.7469272677767993,1.7177494860629605,0.34750957333525134,0.34756383499423543,-1.0104375637433363,-1.705456710413839,0.8808,-1.3579471370785876,1.075576830907983,0.2649079010365918,0.2688950996971082,2.3468074552203264,1.816991653147143,0.76,2.081899554183735,1.8164102846761616,0.3476146813081923,0.3577569564081883,0.6334552335040933,-0.0617741291122913,0.9768,0.285840552195901,0.3732249004334952,0.7466973569645778,0.7544752536296714,1.3901175735046278,-0.10327714042452796,1.0,0.6434202165400499,0.43112162840433543,22.0,16.0,POINT (22 16),3.467833997224732,0.10005904473744542,-0.49481203386379535,-2.9406869382621257
823,-2.7229162444012323,-4.875165017393927,2.161765084993351,-1.9918570275666119,0.6430462468079099,1.9447951361734557,-1.2477183930399942,-1.874611546600672,-1.8267175756482352,0.024017017543950914,23.0,16.0,1.683887476243643,1.765504639629013,-1.2194820609835006,-4.587257013470786,1.0,-2.9033695372271437,2.7229162444012323,1.2263009078984868,1.2080590580893715,-4.517715753853128,-6.970317569650103,0.792,-5.7440166617516155,4.875165017393927,0.34750957333525134,0.34756383499423543,2.2175958092783,1.5225766626077974,0.8808,1.8700862359430488,2.161765084993351,0.2657078118657291,0.2688950996971082,-1.3937528895205307,-1.9251685132519891,0.76,-1.65946070138626,1.9918570275666119,0.3440268587551359,0.3577569564081883,1.1443729944283152,0.45631927691804336,0.9768,0.8003461356731792,0.6430462468079099,0.7466973569645778,0.7544752536296714,2.6045346799363025,1.1111399660071468,1.0,1.8578373229717247,1.9447951361734557,23.0,16.0,POINT (23 16),-1.0390287681575892,-4.406803720644875,-3.6488641094954404,-6.101465925292414
824,-5.16161011490199,0.46378072345025495,1.7859365512618313,1.7728728590054428,-0.22263148615588613,0.3826366061437668,-1.9834674298807404,0.23022981339059223,-1.7207755714940416,1.906381960829977,24.0,16.0,1.683887476243643,1.765504639629013,-3.245514750769307,-6.613289703256593,1.0,-4.92940222701295,5.16161011490199,1.2263009078984868,1.2080590580893715,0.7799910688668963,-1.6726107469300773,0.792,-0.44630983903159044,0.46378072345025495,0.34750957333525134,0.34756383499423543,1.8112047838174166,1.1161856371469139,0.8808,1.4636952104821652,1.7859365512618313,0.2657078118657291,0.2688950996971082,2.215124593736385,1.6837089700049268,0.76,1.9494167818706558,1.7728728590054428,0.3440268587551359,0.3577569564081883,0.2718954166418874,-0.4161583008683844,0.9768,-0.0721314421132485,0.22263148615588613,0.7466973569645778,0.7544752536296714,1.1069445044055874,-0.3864502095235681,1.0,0.3602471474410097,0.3826366061437668,24.0,16.0,POINT (24 16),-3.4777226386583466,-6.845497591145633,1.6900816313487417,-0.7625201844482319
825,3.331360854019482,4.509162434890446,1.3863353126086482,0.16118181306693707,-0.419785316901135,-1.9140368683816853,0.9585668797245033,1.820571079881519,1.6004584745620432,-1.100536437860725,25.0,16.0,1.6886410330995165,1.765504639629013,4.908118910463177,1.5308368442641433,1.0,3.21947787736366,3.331360854019482,1.2263009078984868,1.2080590580893715,5.043338312733882,2.5907364969369087,0.792,3.8170374048353954,4.509162434890446,0.34673263824117795,0.34756383499423543,1.43058141249648,0.7371161360141241,0.8808,1.083848774255302,1.3863353126086482,0.2657078118657291,0.2688950996971082,0.704353150165167,0.1729375264337088,0.76,0.4386453382994379,0.16118181306693707,0.3440268587551359,0.3577569564081883,-0.21552316154661938,-0.9035768790568912,0.9768,-0.5595500203017553,0.419785316901135,0.7466973569645778,0.7544752536296714,-1.1048368887006916,-2.5982316026298475,1.0,-1.8515342456652695,1.9140368683816853,25.0,16.0,POINT (25 16),5.020001887118998,1.6427198209199654,5.7354633427889326,3.2828615269919594
826,5.344823541390518,0.11744752274017273,2.760774317352884,1.664623319185767,0.07354769206801753,-0.8507079121093637,1.6665484558187882,0.04985339820430523,1.9839118764556294,1.8522571909201395,26.0,16.0,1.6886410330995165,1.765504639629013,6.906217846828289,3.528935780629256,1.0,5.217576813728773,5.344823541390518,1.2263009078984868,1.2080590580893715,0.6567550461860153,-1.7958467696109581,0.792,-0.5695458617124715,0.11744752274017273,0.34673263824117795,0.34756383499423543,2.6098399513501764,1.9163746748678205,0.8808,2.2631073131089985,2.760774317352884,0.2657078118657291,0.2688950996971082,2.139150532695657,1.6077349089641984,0.76,1.8734427208299276,1.664623319185767,0.3440268587551359,0.3577569564081883,0.33048811265556993,-0.35756560485470185,0.9768,-0.013538746099565957,0.07354769206801753,0.7466973569645778,0.7544752536296714,0.07230616853679195,-1.4210885453923638,1.0,-0.6743911884277859,0.8507079121093637,26.0,16.0,POINT (26 16),7.033464574490035,3.6561825082910016,1.3437484306386596,-1.108853385158314
827,-5.4838185193864595,-2.2873554537141922,0.4776688179191437,-1.3616289379934827,-0.13342015217360984,1.2076540925567905,-1.930727979120039,-1.004634274494423,1.2856130187999644,0.33913106233051415,27.0,16.0,1.7092834836274142,1.765504639629013,-3.4683850169159762,-6.886951984170805,1.0,-5.1776685005433905,5.4838185193864595,1.2263009078984868,1.2080590580893715,-2.484179387350433,-4.936781203147406,0.792,-3.71048029524892,2.2873554537141922,0.34673263824117795,0.34756383499423543,0.5374213380018036,-0.1560439384805523,0.8808,0.19068869976062564,0.4776688179191437,0.2657078118657291,0.2688950996971082,-0.8926544436428422,-1.4240700673743003,0.76,-1.1583622555085713,1.3616289379934827,0.3440268587551359,0.3577569564081883,0.3287535054320455,-0.35930021207822627,0.9768,-0.015273353323090393,0.13342015217360984,0.7466973569645778,0.7544752536296714,2.042945482988453,0.5495507690592971,1.0,1.296248126023875,1.2076540925567905,27.0,16.0,POINT (27 16),-3.7745350357590453,-7.193102003013873,-1.0610545458157055,-3.513656361612679
828,5.293072422874364,-3.7714704212544214,1.5380097967615762,1.767712738839043,0.8077254046083457,0.7205343714828203,1.5649621921684984,-1.597717338803295,1.6471617446232756,-1.903801900746779,28.0,16.0,1.7092834836274142,1.765504639629013,7.146779541916004,3.728212574661175,1.0,5.437496058288589,5.293072422874364,1.2263009078984868,1.2080590580893715,-3.635817569036433,-6.088419384833406,0.792,-4.86211847693492,3.7714704212544214,0.34673263824117795,0.34756383499423543,1.6058743281380536,0.9124090516556977,0.8808,1.2591416898968757,1.5380097967615762,0.2657078118657291,0.2688950996971082,2.240704067868098,1.7092884441366394,0.76,1.9749962560023686,1.767712738839043,0.3440268587551359,0.3577569564081883,1.0737238609838802,0.38567014347360834,0.9768,0.7296970022287442,0.8077254046083457,0.7466973569645778,0.7544752536296714,1.5865911561789074,0.09319644224975165,1.0,0.8398937992143295,0.7205343714828203,28.0,16.0,POINT (28 16),7.002355906501778,3.58378893924695,-2.5451695133559347,-4.997771329152908
