,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
639,-0.6172302943004713,2.379286296389253,2.4580652404665537,-0.4772995723425081,-2.729754079924393,-3.8154747386506926,-0.39069606914285293,0.9224568319066675,-1.9060947659167864,0.7812957451560023,39.0,12.0,1.5772371218465848,1.6203157999996678,0.7951686104691131,-2.3593056332240563,1.0,-0.7820685113774717,0.6172302943004713,1.1426653697591216,1.1355577490228914,2.766570986898002,0.4812402473797588,0.8072,1.6239056171388804,2.379286296389253,0.3356704403158901,0.33746948344884337,2.4831321396744057,1.8117912590426253,0.9008,2.1474616993585154,2.4580652404665537,0.20364799248516952,0.20282547892156902,-0.10015898602403273,-0.5074549709943718,0.7436,-0.30380697850920224,0.4772995723425081,1.3085353043245576,1.294813766436622,-2.7391341775912528,-5.356204786240368,0.9052,-4.04766948191581,2.729754079924393,1.328822763833469,1.3712630276419469,-2.2003075948845656,-4.857953122551503,0.9484,-3.5291303587180347,3.8154747386506926,39.0,12.0,POINT (39 12),0.9600068275461136,-2.194467416147056,3.5219516661483747,1.2366209266301316
640,0.6689074547251361,0.7432918197380214,0.10235895565078594,-1.6994746225960882,1.6621466522473463,1.9513437804959648,0.010217037593013512,0.27873287008045855,1.1302614617156501,-0.170208220029211,40.0,12.0,1.5772371218465848,1.6203157999996678,2.1638851045365577,-0.990589139156612,1.0,0.5866479826899729,0.6689074547251361,1.1426653697591216,1.1355577490228914,1.036136496133464,-1.2491942433847791,0.8072,-0.10652887362565745,0.7432918197380214,0.3356704403158901,0.33746948344884337,0.16912954930789678,-0.5022113313238834,0.9008,-0.16654089100799332,0.10235895565078594,0.2052590087899051,0.20282547892156902,-1.3344076036457393,-1.7449256212255495,0.7436,-1.5396666124356444,1.6994746225960882,1.3085353043245576,1.294813766436622,2.824571237201156,0.2075006285520411,0.9052,1.5160359328765987,1.6621466522473463,1.328822763833469,1.3712630276419469,2.863108819056344,0.20546329138940567,0.9484,1.5342860552228748,1.9513437804959648,40.0,12.0,POINT (40 12),2.246144576571721,-0.9083296671214487,1.885957189497143,-0.3993735500211002
641,2.7646146822110595,0.4547448643187647,-0.34995776910668785,-0.8227701031589408,-0.7251336966854772,-0.2807689444521738,0.6524864745208672,0.16347561591284387,0.9083910210268074,0.6085604797477857,41.0,12.0,1.5983883564804326,1.6203157999996678,4.401915855617476,1.2051391426566105,1.0,2.803527499137043,2.7646146822110595,1.1426653697591216,1.1355577490228914,0.7396782135962545,-1.5456525259219887,0.8072,-0.402987156162867,0.4547448643187647,0.3356704403158901,0.33746948344884337,-0.3268942799040302,-0.9982351605358104,0.9008,-0.6625647202199203,0.34995776910668785,0.2052590087899051,0.20282547892156902,-0.4605567315806054,-0.8710747491604156,0.7436,-0.6658157403705105,0.8227701031589408,1.3085353043245576,1.294813766436622,0.7143123875311049,-1.90275822111801,0.9052,-0.5942229167934526,0.7251336966854772,1.328822763833469,1.3712630276419469,0.18059942784649197,-2.477046099820446,0.9484,-1.1482233359869771,0.2807689444521738,41.0,12.0,POINT (41 12),4.363003038691492,1.166226325730627,1.5974102340778864,-0.6879205054403569
642,4.020338112674857,4.353703136250456,0.44524854022938676,-0.2724599444631789,-1.0683021086698044,-1.9384900227500697,1.0269329783337695,1.5705445653634933,-1.2729416940371627,0.8837155590956667,42.0,12.0,1.5983883564804326,1.6203157999996678,5.397461929129057,2.200685216168192,1.0,3.7990735726486244,4.020338112674857,1.1426653697591216,1.1355577490228914,4.441409623065036,2.1560788835467934,0.8072,3.298744253305915,4.353703136250456,0.3356704403158901,0.33746948344884337,0.465220645532384,-0.2061202350993962,0.9008,0.1295502052164939,0.44524854022938676,0.2052590087899051,0.20282547892156902,0.08265105205164588,-0.3278669655281643,0.7436,-0.12260795673825922,0.2724599444631789,1.3085353043245576,1.294813766436622,-0.09421672381778823,-2.7112873324669033,0.9052,-1.4027520281423458,1.0683021086698044,1.328822763833469,1.3712630276419469,-0.9443144524850609,-3.601959980151999,0.9484,-2.27313721631853,1.9384900227500697,42.0,12.0,POINT (42 12),5.618726469155289,2.421949756194424,5.496368506009578,3.211037766491334
643,-3.446858890373626,5.5982621794247525,2.3086759147661433,1.0848359378017278,-2.238816073996516,-2.567265989105213,-1.2378595679136244,1.9740670119590766,-1.8664961641950826,1.5623635002281198,43.0,12.0,1.6040108664471866,1.6203157999996678,-2.0348540553578234,-5.242875788252197,1.0,-3.63886492180501,3.446858890373626,1.1426653697591216,1.1355577490228914,5.729069933880183,3.4437391943619393,0.8072,4.586404564121061,5.5982621794247525,0.3356704403158901,0.33746948344884337,2.3037520584097457,1.6324111777779657,0.9008,1.9680816180938558,2.3086759147661433,0.2052590087899051,0.20282547892156902,1.463582853960891,1.0530648363810808,0.7436,1.258323845170986,1.0848359378017278,1.3085353043245576,1.294813766436622,-1.8467763806120758,-4.4638469892611905,0.9052,-3.1553116849366334,2.238816073996516,1.328822763833469,1.3712630276419469,-0.9281386519817763,-3.5857841796487144,0.9484,-2.2569614158152453,2.567265989105213,43.0,12.0,POINT (43 12),-1.8428480239264395,-5.050869756820813,6.7409275491838745,4.45559680966563
644,5.0201811626094415,-3.449721210991313,-1.1731838109664137,-1.1292568843445785,-3.263754426604967,-3.657549238135053,1.303279195582923,-1.2049530564891295,0.044138477798842946,-0.45531708915496605,44.0,12.0,1.6194103389881813,1.6203157999996678,6.688252298193076,3.449431620216713,1.0,5.068841959204894,5.0201811626094415,1.1426653697591216,1.1355577490228914,-3.3218302469345455,-5.607160986452788,0.8072,-4.464495616693667,3.449721210991313,0.3356704403158901,0.33746948344884337,-1.1227745983813415,-1.7941154790131217,0.9008,-1.4584450386972316,1.1731838109664137,0.2052590087899051,0.20282547892156902,-0.7783122120628703,-1.1888302296426805,0.7436,-0.9835712208527754,1.1292568843445785,1.3177017668384428,1.294813766436622,-1.882022021067358,-4.517425554744244,0.9052,-3.1997237879058007,3.263754426604967,1.328822763833469,1.3712630276419469,-2.778588696438292,-5.43623422410523,0.9484,-4.107411460271761,3.657549238135053,44.0,12.0,POINT (44 12),6.639591501597623,3.40077082362126,-2.3070558412321915,-4.592386580750435
645,-2.3801406416912414,3.657830246754544,-1.1093010320452221,-0.7182377744884848,3.327042314445477,4.3600959156738,-0.9031203465737008,1.2275581226037078,0.2565754940433611,-0.6608266440830151,45.0,12.0,1.6194103389881813,1.6203157999996678,-0.804836763686557,-4.043657441662919,1.0,-2.4242471026747383,2.3801406416912414,1.1426653697591216,1.1355577490228914,3.6169976207733257,1.3316668812550825,0.8072,2.474332251014204,3.657830246754544,0.3356704403158901,0.33746948344884337,-1.0623135229564713,-1.7336544035882515,0.9008,-1.3979839632723614,1.1093010320452221,0.2052590087899051,0.20282547892156902,-0.3122141765393833,-0.7227321941191935,0.7436,-0.5174731853292884,0.7182377744884848,1.3177017668384428,1.294813766436622,4.691871124697161,2.056467591020276,0.9052,3.3741693578587184,3.327042314445477,1.328822763833469,1.3712630276419469,5.232383815247248,2.57473828758031,0.9484,3.9035610514137793,4.3600959156738,45.0,12.0,POINT (45 12),-0.7607303027030601,-3.9995509806794227,4.800495616513666,2.5151648769954225
646,-4.123973525309051,3.825500295719877,2.7784647926077453,-0.30835199851604134,-0.3570896058094101,2.1169267094529807,-1.4089227007756868,1.255668377285692,-1.9883653609929333,-0.8657695320692347,46.0,12.0,1.628464949103046,1.6203157999996678,-2.554177286394853,-5.811107184600945,1.0,-4.182642235497899,4.123973525309051,1.1347680133855325,1.1355577490228914,3.8454479793162664,1.5759119525452014,0.8072,2.710679965930734,3.825500295719877,0.3356704403158901,0.33746948344884337,2.696451022498887,2.025110141867107,0.9008,2.360780582182997,2.7784647926077453,0.2052590087899051,0.20282547892156902,0.09162152261086677,-0.31889649496894346,0.7436,-0.11363748617903834,0.30835199851604134,1.3177017668384428,1.294813766436622,1.0985461519273354,-1.5368573817495501,0.9052,-0.21915561491110747,0.3570896058094101,1.328822763833469,1.3712630276419469,2.7298765212894214,0.07223099362248342,0.9484,1.4010537574559525,2.1169267094529807,46.0,12.0,POINT (46 12),-2.4955085762060047,-5.752438474412097,4.960268309105409,2.6907322823343445
647,-0.7721736647855562,-3.6700063692578806,1.932978155709627,1.1102970780614483,-1.946428891743867,0.04127737088208361,-0.4227968499262693,-1.207458710537587,1.7629833158309927,-1.5750940703579799,47.0,12.0,1.628464949103046,1.6203157999996678,0.8224931076641555,-2.4344367905419366,1.0,-0.8059718414388906,0.7721736647855562,1.1347680133855325,1.1355577490228914,-3.3145823053764034,-5.584118332147469,0.8072,-4.449350318761936,3.6700063692578806,0.3356704403158901,0.33746948344884337,2.030851289837796,1.359510409206016,0.9008,1.695180849521906,1.932978155709627,0.205918364705038,0.20282547892156902,1.5217195679748003,1.1098828385647244,0.7436,1.3158012032697624,1.1102970780614483,1.3219554655598098,1.294813766436622,-0.6170455248373372,-3.260956455956957,0.9052,-1.939000990397147,1.946428891743867,1.328822763833469,1.3712630276419469,0.5260222680547639,-2.1316232596121742,0.9484,-0.8028004957787052,0.04127737088208361,47.0,12.0,POINT (47 12),0.8562912843174899,-2.400638613888602,-2.535238355872348,-4.804774382643413
648,-3.3839426128308823,3.657458012442863,0.6832811904435218,1.500183889696251,-3.2888384499277232,-4.185083038149202,-1.174261869849011,1.1495275743981952,1.3632362988977134,1.7700374761753812,48.0,12.0,1.6315393996283456,1.6203157999996678,-1.8116536364634013,-5.074732435720092,1.0,-3.443193036091747,3.3839426128308823,1.1347680133855325,1.1355577490228914,3.429538895871084,1.160002869100019,0.8072,2.2947708824855515,3.657458012442863,0.3356704403158901,0.33746948344884337,0.8082660190117184,0.1369251383799382,0.9008,0.4725955786958283,0.6832811904435218,0.205918364705038,0.20282547892156902,1.8871529043276911,1.4753161749176151,0.7436,1.6812345396226531,1.500183889696251,1.3219554655598098,1.294813766436622,-3.0489243476442733,-5.6928352787638925,0.9052,-4.370879813204083,3.2888384499277232,1.328822763833469,1.3712630276419469,-1.8903530285638839,-4.547998556230822,0.9484,-3.219175792397353,4.185083038149202,48.0,12.0,POINT (48 12),-1.7524032132025367,-5.015482012459228,4.792226025828395,2.5226899990573304
649,-0.2552852195506403,-5.73341560529602,-0.48343874911033974,0.5597878441644353,2.8606056098913712,5.278760627311522,-0.2712540332598854,-1.810598350407076,0.8316809887682148,1.2998394534094744,49.0,12.0,1.6315393996283456,1.6203157999996678,1.404066556717095,-1.8590122425395963,1.0,-0.22747284291125067,0.2552852195506403,1.1347680133855325,1.1355577490228914,-4.9205021458970375,-7.190038172668103,0.8072,-6.05527015928257,5.73341560529602,0.3356704403158901,0.33746948344884337,-0.4352527441074985,-1.1065936247392787,0.9008,-0.7709231844233886,0.48343874911033974,0.205918364705038,0.20282547892156902,0.9331344088596235,0.5212976794495475,0.7436,0.7272160441545855,0.5597878441644353,1.3219554655598098,1.294813766436622,4.079335393569167,1.4354244624495474,0.9052,2.757379928009357,2.8606056098913712,1.328822763833469,1.3712630276419469,5.501999951693579,2.8443544240266405,0.9484,4.17317718786011,5.278760627311522,49.0,12.0,POINT (49 12),1.3762541800777053,-1.886824619178986,-4.598647591910488,-6.868183618681552
650,1.1508327527807478,-4.393599018552729,2.755417941772694,1.1074460043248222,2.882196986740275,2.437544907975505,0.376555477096272,-1.395350030788201,1.9825614638546538,-1.5736685334896663,0.0,13.0,1.479171074564539,1.6203157999996678,2.656880222222341,-0.3014619269067371,1.0,1.1777091476578019,1.1508327527807478,1.1426653697591216,1.1355577490228914,-3.5878692232331395,-5.873199962751382,0.8072,-4.730534592992261,4.393599018552729,0.3367005495975317,0.33746948344884337,2.699107654253323,2.0257065550582594,0.9008,2.3624071046557913,2.755417941772694,0.19745026669854604,0.20282547892156902,1.4402002860608438,1.0452997526637517,0.7436,1.2427500193622978,1.1074460043248222,1.2831013615648907,1.294813766436622,3.1605864562651744,0.5943837331353932,0.9052,1.877485094700284,2.882196986740275,1.3423338252564565,1.3712630276419469,3.4004047768206074,0.7157371263076944,0.9484,2.058070951564151,2.437544907975505,0.0,13.0,POINT (0 13),2.630003827345287,-0.3283383217837912,-3.2509336487936076,-5.536264388311851
651,-0.9087562600023446,5.985569531011491,2.4958343218894834,-1.7325024217953142,6.300563197095519,5.780340687297403,-0.6325878381162227,1.8957227832814176,1.9159766016520896,-0.15369432042959552,1.0,13.0,1.4802847801037942,1.6203157999996678,0.35597223948586754,-2.604597320721721,1.0,-1.1243125406179266,0.9087562600023446,1.1426653697591216,1.1355577490228914,5.813059864627521,3.527729125109277,0.8072,4.670394494868399,5.985569531011491,0.3367005495975317,0.33746948344884337,2.4318374876790134,1.7584363884839502,0.9008,2.095136938081482,2.4958343218894834,0.19745026669854604,0.20282547892156902,-1.3089273232658993,-1.7038278566629914,0.7436,-1.5063775899644454,1.7325024217953142,1.2831013615648907,1.294813766436622,7.6484066359517655,5.082203912821983,0.9052,6.365305274386874,6.300563197095519,1.3423338252564565,1.3712630276419469,6.4407876947904334,3.75612004427752,0.9484,5.0984538695339765,5.780340687297403,1.0,13.0,POINT (1 13),0.5715285201014496,-2.3890410401061386,7.128234900770613,4.842904161252369
652,-1.65764962289326,-4.493069530285354,2.418580797028701,0.16098168277708272,1.563699217547214,2.795001988822166,-0.9848176804070565,-1.475925129436988,1.8957090528922191,-1.1004363727157975,2.0,13.0,1.4802847801037942,1.6203157999996678,-0.12230968671372988,-3.082879246921318,1.0,-1.602594466817524,1.65764962289326,1.1426653697591216,1.1355577490228914,-3.7820884219944273,-6.067419161512671,0.8072,-4.924753791753549,4.493069530285354,0.3367005495975317,0.33746948344884337,2.4333757606068342,1.7599746614117706,0.9008,2.0966752110093023,2.418580797028701,0.1980936532594586,0.20282547892156902,0.548696958023565,0.1525096515046478,0.7436,0.3506033047641064,0.16098168277708272,1.2831013615648907,1.294813766436622,2.813400254540965,0.24719753141118317,0.9052,1.530298892976074,1.563699217547214,1.3423338252564565,1.3712630276419469,3.042902147549583,0.35823449703666976,0.9484,1.7005683222931263,2.795001988822166,2.0,13.0,POINT (2 13),-0.17736484278946585,-3.137934402997054,-3.350404160526232,-5.635734900044476
653,0.9385428962636572,-3.1446888119432193,-0.9514946898003968,-0.03204272819473791,4.495968578247044,4.36814473539979,0.2510718298625494,-1.055834758173083,-0.4729030835048724,1.0039241672298864,3.0,13.0,1.4802847801037942,1.6203157999996678,2.386503173218963,-0.5740663869886256,1.0,0.9062183931151686,0.9385428962636572,1.1426653697591216,1.1355577490228914,-2.7204703838179745,-5.005801123336218,0.8072,-3.863135753577096,3.1446888119432193,0.3367005495975317,0.33746948344884337,-0.9265766532333142,-1.5999777524283776,0.9008,-1.2632772028308459,0.9514946898003968,0.1980936532594586,0.20282547892156902,0.3315032159333895,-0.06468409058552774,0.7436,0.13340956267393086,0.03204272819473791,1.2831013615648907,1.294813766436622,5.190078066060989,2.623875342931208,0.9052,3.9069767044960986,4.495968578247044,1.3423338252564565,1.3712630276419469,5.359906293828397,2.675238643315484,0.9484,4.017572468571941,4.36814473539979,3.0,13.0,POINT (3 13),2.418827676367451,-0.541741883840137,-2.0020234421840977,-4.287354181702341
654,-1.92863180363806,-2.0172551403043775,-0.9653838898790859,-1.2395062369022944,-4.326180864426763,-3.886562462187564,-1.0887222875279332,-0.6939737364539136,0.4579826703159484,-0.40019241287610763,4.0,13.0,1.4804449602922594,1.6203157999996678,-0.3795756352383377,-3.340465555822856,1.0,-1.860020595530597,1.92863180363806,1.1426653697591216,1.1355577490228914,-1.6186149651676889,-3.903945704685932,0.8072,-2.7612803349268105,2.0172551403043775,0.3367005495975317,0.33746948344884337,-0.9695512255599712,-1.6429523247550346,0.9008,-1.306251775157503,0.9653838898790859,0.1980936532594586,0.20282547892156902,-0.9090798425226645,-1.3052671490415817,0.7436,-1.107173495782123,1.2395062369022944,1.2831013615648907,1.294813766436622,-3.0487857758798964,-5.614988499009678,0.9052,-4.331887137444787,4.326180864426763,1.3423338252564565,1.3712630276419469,-3.363698339492411,-6.048365990005324,0.9484,-4.706032164748867,3.886562462187564,4.0,13.0,POINT (4 13),-0.4481868433458007,-3.4090767639303197,-0.8745897705452559,-3.159920510063499
655,-1.6415007182186032,2.653637519533105,-0.242696155211296,-1.923048234260177,3.94968957225803,3.2320599861000465,-0.9447235082362235,0.9064449377764703,0.9656271852933309,0.05842141419716862,5.0,13.0,1.4871341760709775,1.6203157999996678,-0.1856316545749619,-3.159900006716917,1.0,-1.6727658306459394,1.6415007182186032,1.1426653697591216,1.1355577490228914,2.9354347543303687,0.6501040148121255,0.8072,1.7927693845712471,2.653637519533105,0.3367005495975317,0.33746948344884337,-0.226186205356527,-0.8995873045515904,0.9008,-0.5628867549540587,0.242696155211296,0.1980936532594586,0.20282547892156902,-1.5046907525195972,-1.9008780590385144,0.7436,-1.7027844057790558,1.923048234260177,1.2874155276992398,1.294813766436622,4.957866663828102,2.383035608429622,0.9052,3.670451136128862,3.94968957225803,1.3423338252564565,1.3712630276419469,3.9943433472850507,1.3096756967721377,0.9484,2.652009522028594,3.2320599861000465,5.0,13.0,POINT (5 13),-0.15436654214762568,-3.128634894289581,3.7963028892922264,1.5109721497739832
656,1.4363121674756025,0.597932524773298,-0.581414286084681,1.7003061063390232,1.6632660567454494,1.5334424229808454,0.4570506978198412,0.20251557253274566,-0.7705308106131326,1.870098584496767,6.0,13.0,1.4871341760709775,1.6203157999996678,2.7801691156151778,-0.19409923652677752,1.0,1.2930349395442,1.4363121674756025,1.1426653697591216,1.1355577490228914,0.8991374609451738,-1.3861932785730695,0.8072,-0.24352790881394784,0.597932524773298,0.3367005495975317,0.33746948344884337,-0.5706607775734664,-1.2440618767685299,0.9008,-0.9073613271709982,0.581414286084681,0.19825116539123977,0.20282547892156902,2.1054352086994443,1.7089328779169646,0.7436,1.9071840433082043,1.7003061063390232,1.2874155276992398,1.294813766436622,2.6158153423257784,0.04098428692729872,0.9052,1.3283998146265386,1.6632660567454494,1.3380907954857526,1.3712630276419469,2.376363909519827,-0.299817681451678,0.9484,1.0382731140340746,1.5334424229808454,6.0,13.0,POINT (6 13),2.92344634354658,-0.050822008595375,1.7405978945324194,-0.5447328449858236
