,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
728,-1.2771443721869318,-1.6358919595554147,-1.1431240734208743,1.8075069692407009,-0.3304272674659638,0.048905444569171355,-0.6342407972581148,-0.5302068083047065,-0.17890763753383965,-1.9236990159476064,28.0,14.0,1.605366737049053,1.6288090508779118,0.3420430925664524,-2.8686903815316533,1.0,-1.2633236444826006,1.2771443721869318,0.9108768488620509,0.9306906013371207,-1.5147061201159415,-3.3364598178400433,0.52,-2.4255829689779924,1.6358919595554147,0.3485250896093379,0.35665969504218087,-1.126437434139548,-1.8234876133582238,0.8624,-1.474962523748886,1.1431240734208743,0.18866554861693485,0.18870319156208076,2.2452080885163306,1.8678769912824609,0.786,2.0565425398993957,1.8075069692407009,0.5710777294403943,0.5989186188613304,0.29043812367852107,-0.8517173352022674,0.9548,-0.2806396057618732,0.3304272674659638,0.7697012144179192,0.7850639724262035,1.2766546824742733,-0.26274774636156506,0.9744,0.5069534680563541,0.048905444569171355,28.0,14.0,POINT (28 14),0.3282223648621212,-2.8825111092359847,-0.7250151106933638,-2.5467688084174656
729,2.2571497070033844,1.866554437070096,1.3008268400966605,0.8022188665043369,-1.465050542974374,-3.4980099813084733,0.5697012563950006,1.386169839249558,-1.573517987277386,-1.421054964579425,29.0,14.0,1.607926410218032,1.6288090508779118,3.865398566999881,0.6495457465638173,1.0,2.257472156781849,2.2571497070033844,0.9108768488620509,0.9306906013371207,2.03534635546863,0.21359265774452818,0.52,1.124469506606579,1.866554437070096,0.3485250896093379,0.35665969504218087,1.2775303993160483,0.5804802200973725,0.8624,0.9290053097067105,1.3008268400966605,0.18866554861693485,0.18870319156208076,1.1255588584811635,0.7482277612472938,0.786,0.9368933098642287,0.8022188665043369,0.5710777294403943,0.5989186188613304,-1.351431867919481,-2.4935873268002693,0.9548,-1.9225095973598751,1.465050542974374,0.7697012144179192,0.7850639724262035,-1.9724129025688144,-3.5118153314046525,0.9744,-2.7421141169867336,3.4980099813084733,29.0,14.0,POINT (29 14),3.8650761172214163,0.6492232967853524,2.777431285932147,0.955677588208045
730,-2.9935581447485853,2.6242775825133924,0.7016567464037295,-1.6754452065810959,0.38807461230436496,0.3082615870835383,-1.2020339532055697,0.8948501930782524,1.3699594018045,-0.1822229280367078,30.0,14.0,1.6085158976219276,1.6288090508779118,-1.4596350759365686,-4.676666871180424,1.0,-3.068150973558496,2.9935581447485853,0.9108768488620509,0.9306906013371207,2.700614683725151,0.8788609860010492,0.52,1.7897378348631001,2.6242775825133924,0.3485250896093379,0.35665969504218087,0.7970941694843986,0.10004399026572275,0.8624,0.4485690798750607,0.7016567464037295,0.18866554861693485,0.18870319156208076,-1.3544036012614395,-1.7317346984953093,0.786,-1.5430691498783744,1.6754452065810959,0.5710777294403943,0.5989186188613304,0.9577420858579411,-0.1844133730228475,0.9548,0.38666435641754676,0.38807461230436496,0.7697012144179192,0.7850639724262035,1.299196603409238,-0.24020582542660052,0.9744,0.5294953889913186,0.3082615870835383,30.0,14.0,POINT (30 14),-1.3850422471266577,-4.602074042370512,3.5351544313754433,1.7134007336513415
731,1.7016233240978993,0.367918460778612,-1.1720053812128102,-1.5319357117251826,-0.8201841105635086,-1.4947356763201114,0.3691572652727477,0.5424061917940342,0.05591632119519252,-0.25397767546466454,31.0,14.0,1.6092081174279032,1.6288090508779118,3.300590551567515,0.08217431671170838,1.0,1.6913824341396115,1.7016233240978993,0.9229025197237157,0.9306906013371207,0.7227745649060331,-1.1230304745413984,0.52,-0.20012795481768259,0.367918460778612,0.3485250896093379,0.35665969504218087,-1.1437579654281087,-1.8408081446467845,0.8624,-1.4922830550374466,1.1720053812128102,0.18866554861693485,0.18870319156208076,-1.1987446919864644,-1.576075789220334,0.786,-1.3874102406033992,1.5319357117251826,0.5710777294403943,0.5989186188613304,-0.2882282847640043,-1.4303837436447928,0.9548,-0.8593060142043986,0.8201841105635086,0.7697012144179192,0.7850639724262035,-0.7727233292639777,-2.312125758099816,0.9744,-1.5424245436818969,1.4947356763201114,31.0,14.0,POINT (31 14),3.3108314415258024,0.09241520666999614,1.2908209805023279,-0.5549840589451037
732,-0.9727039806350402,-2.7164293894234826,-1.1335213232833397,0.8835138628239992,-0.048483867550304,0.6170706046726546,-0.5168774007884935,-1.1788333506136035,-0.20398699200065318,1.4617024627392556,32.0,14.0,1.623923380042526,1.6288090508779118,0.7120009458743587,-2.535845814210693,1.0,-0.9119224341681672,0.9727039806350402,0.9229025197237157,0.9306906013371207,-2.826156612243441,-4.671961651690872,0.52,-3.7490591319671567,2.7164293894234826,0.3485250896093379,0.35665969504218087,-1.1152537657836687,-1.8123039450023446,0.8624,-1.4637788553930067,1.1335213232833397,0.18866554861693485,0.18870319156208076,1.2634647981580878,0.8861337009242181,0.786,1.074799249541153,0.8835138628239992,0.5710777294403943,0.5989186188613304,0.5314003501369965,-0.610755108743792,0.9548,-0.03967737930339779,0.048483867550304,0.7697012144179192,0.7850639724262035,1.8667987172762717,0.32739628844043334,0.9744,1.0970975028583525,0.6170706046726546,32.0,14.0,POINT (32 14),0.6512193994074857,-2.596627360677566,-1.7935268696997668,-3.6393319091471983
733,-3.3921428908600886,-2.0403575464245716,-0.6127504083730807,-1.9902737327713802,2.4339757382822675,4.1012631944448605,-1.302179662333888,-1.9268871559705705,-0.7499210677236192,-0.024808664941566416,33.0,14.0,1.623923380042526,1.6288090508779118,-1.716241737124328,-4.96408849720938,1.0,-3.340165117166854,3.3921428908600886,0.9229025197237157,0.9306906013371207,-1.396224737567752,-3.2420297770151834,0.52,-2.3191272572914676,2.0403575464245716,0.3479246493149154,0.35665969504218087,-0.5083185932191914,-1.2041678918490222,0.8624,-0.8562432425341068,0.6127504083730807,0.18904197806839407,0.18870319156208076,-1.5040026839112437,-1.8820866400480318,0.786,-1.6930446619796378,1.9902737327713802,0.565384676407495,0.5989186188613304,2.8315598111819096,1.7007904583669193,0.9548,2.2661751347744143,2.4339757382822675,0.7697012144179192,0.7850639724262035,4.649820047481488,3.1104176186456494,0.9744,3.8801188330635688,4.1012631944448605,33.0,14.0,POINT (33 14),-1.7682195108175627,-5.0160662709026145,-1.1174550267008558,-2.9632600661482873
734,-5.585024743790417,3.494788298985841,2.0337911586106987,-1.5612533470003434,0.43354933753147684,0.915747177304935,-1.9988748286228049,0.9910312584492269,-1.7913467489013715,0.2393188578270844,34.0,14.0,1.6282906694076171,1.6288090508779118,-3.9510110018150426,-7.207592340630277,1.0,-5.57930167122266,5.585024743790417,0.9229025197237157,0.9306906013371207,3.440017958469947,1.5942129190225156,0.52,2.5171154387462313,3.494788298985841,0.3479246493149154,0.35665969504218087,2.0794644496003887,1.383615150970558,0.8624,1.7315398002854734,2.0337911586106987,0.18904197806839407,0.18870319156208076,-1.1587427589699189,-1.536826715106707,0.786,-1.347784737038313,1.5612533470003434,0.565384676407495,0.5989186188613304,0.9745637924449992,-0.15620556036999084,0.9548,0.4091791160375042,0.43354933753147684,0.7697012144179192,0.7850639724262035,2.0639690351771014,0.5245666063412633,0.9744,1.2942678207591825,0.915747177304935,34.0,14.0,POINT (34 14),-3.9567340743827994,-7.213315413198034,4.417690818709557,2.5718857792621255
735,5.72275949931722,-0.5896749795963674,1.4398787381884124,-0.5226100074593096,0.7924313983223532,0.08643346851797606,1.6312285329104572,-0.4631994019932888,-1.6170994880888512,0.7586405275976005,35.0,14.0,1.6282906694076171,1.6288090508779118,7.327000845223257,4.070419506408022,1.0,5.6987101758156395,5.72275949931722,0.9229025197237157,0.9306906013371207,-0.524417530539987,-2.370222569987418,0.52,-1.4473200502637027,0.5896749795963674,0.3479246493149154,0.35665969504218087,1.545913240645612,0.8500639420157811,0.8624,1.1979885913306965,1.4398787381884124,0.18904197806839407,0.18870319156208076,-0.19876699564122607,-0.5768509517780143,0.786,-0.38780897370962014,0.5226100074593096,0.565384676407495,0.5989186188613304,1.5207947919631848,0.39002543914819476,0.9548,0.9554101155556898,0.7924313983223532,0.7697012144179192,0.7850639724262035,0.9232710269674858,-0.6161314018683526,0.9744,0.15356981254956653,0.08643346851797606,35.0,14.0,POINT (35 14),7.3510501687248375,4.094468829909603,0.33322754012734834,-1.5125774993200831
736,0.5155263105269355,4.207064124490828,2.1673615798891173,1.5424069791663133,-0.044591364313287946,-2.1133015730993674,-0.03407513863197087,1.769486159342018,-1.8282487784975912,-1.7911490209104133,36.0,14.0,1.6282906694076171,1.6288090508779118,2.2000274179255586,-1.0565539208896757,1.0,0.5717367485179414,0.5155263105269355,0.9229025197237157,0.9306906013371207,4.214459063128308,2.368654023680876,0.52,3.291556543404592,4.207064124490828,0.34745735223067764,0.35665969504218087,2.0338131028767656,1.3388983984154104,0.8624,1.686355750646088,2.1673615798891173,0.18904197806839407,0.18870319156208076,1.882876595263881,1.504792639127093,0.786,1.693834617195487,1.5424069791663133,0.565384676407495,0.5989186188613304,-0.007335826582382965,-1.1381051793973729,0.9548,-0.572720502989878,0.044591364313287946,0.7697012144179192,0.7850639724262035,-0.08098045037877122,-1.6203828792146096,0.9744,-0.8506816647966904,2.1133015730993674,36.0,14.0,POINT (36 14),2.143816979934553,-1.1127643588806815,5.129966644214544,3.2841616047671125
737,6.785152317033886,0.7241275898245105,0.8658953707801411,0.3477213089733094,0.6701536861607538,-1.1548518444277316,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,1.6334744841105655,1.6288090508779118,8.387259109624154,5.120310141403023,1.0,6.753784625513589,6.785152317033886,0.9229025197237157,0.9306906013371207,0.6561177366925679,-1.1896873027548636,0.52,-0.2667847830311479,0.7241275898245105,0.34745735223067764,0.35665969504218087,0.8996097634254264,0.20469505896407114,0.8624,0.5521524111947488,0.8658953707801411,0.18904197806839407,0.18870319156208076,0.6842781289242774,0.3061941727874892,0.786,0.4952361508558833,0.3477213089733094,0.565384676407495,0.5989186188613304,1.2409842804682736,0.11021492765328367,0.9548,0.6755996040607787,0.6701536861607538,0.7697012144179192,0.7850639724262035,-0.1380356079202748,-1.6774380367561132,0.9744,-0.907736822338194,1.1548518444277316,37.0,14.0,POINT (37 14),8.418626801144452,5.151677832923321,1.6470301095482263,-0.1987749298992052
738,-5.761818096815612,2.726506037974921,-0.7981977020999786,1.8316455423432105,-1.9453222850356744,-1.6732720644349346,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,1.6334744841105655,1.6288090508779118,-3.9625294210942306,-7.229478389315362,1.0,-5.596003905204796,5.761818096815612,0.9304222721355919,0.9306906013371207,3.002274008411595,1.141429464140411,0.52,2.071851736276003,2.726506037974921,0.34745735223067764,0.35665969504218087,-0.7000045263138042,-1.3949192307751594,0.8624,-1.0474618785444818,0.7981977020999786,0.19068796015868106,0.18870319156208076,2.1519290712631003,1.7705531509457382,0.786,1.9612411111044192,1.8316455423432105,0.565384676407495,0.5989186188613304,-1.6542113620411774,-2.784980714856167,0.9548,-2.2195960384486724,1.9453222850356744,0.7838396916180845,0.7850639724262035,-0.4823405810083137,-2.0500199642444827,0.9744,-1.2661802726263982,1.6732720644349346,38.0,14.0,POINT (38 14),-4.128343612705047,-7.395292580926178,3.656928310110513,1.7960837658393292
739,5.726010318183087,0.9562806354017208,-1.1750764299476328,-0.46939055193917295,-1.112271855679753,-2.7024329767628252,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,1.6334744841105655,1.6288090508779118,7.2455445884522485,3.9785956202311175,1.0,5.612070104341683,5.726010318183087,0.9304222721355919,0.9306906013371207,1.5906933897249993,-0.27015115454618444,0.52,0.6602711175894075,0.9562806354017208,0.34745735223067764,0.35665969504218087,-1.1837734774418185,-1.8786881819031738,0.8624,-1.5312308296724961,1.1750764299476328,0.19068796015868106,0.18870319156208076,-0.12293058408894503,-0.5043065044063071,0.786,-0.3136185442476261,0.46939055193917295,0.5558608089474928,0.5989186188613304,-0.6233673564572662,-1.7350889743522517,0.9548,-1.179228165404759,1.112271855679753,0.7838396916180845,0.7850639724262035,-2.1531169394177687,-3.720796322653938,0.9744,-2.9369566310358532,2.7024329767628252,39.0,14.0,POINT (39 14),7.359484802293652,4.092535834072521,1.8867029075373127,0.025858363266128892
740,2.3838809148709443,-1.5859114071276164,0.939058559349738,-1.2071456190031749,0.03719877104486166,0.1748925684207294,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,1.6334744841105655,1.6288090508779118,4.001263150061586,0.7343141818404546,1.0,2.36778866595102,2.3838809148709443,0.9304222721355919,0.9306906013371207,-1.566485269737755,-3.4273298140089388,0.52,-2.496907541873347,1.5859114071276164,0.34745735223067764,0.35665969504218087,1.0202482273036262,0.325333522842271,0.8624,0.6727908750729487,0.939058559349738,0.19068796015868106,0.18870319156208076,-0.8750591572868489,-1.256435077604211,0.786,-1.06574711744553,1.2071456190031749,0.5542034121407426,0.5989186188613304,0.9060933470415241,-0.20231347723996118,0.9548,0.35188993490078146,0.03719877104486166,0.7838396916180845,0.7850639724262035,1.0233406792775674,-0.5443387039586015,0.9744,0.239500987659483,0.1748925684207294,40.0,14.0,POINT (40 14),4.017355398981509,0.7504064307603788,-0.6554891349920244,-2.5163336792632083
741,5.579690100644834,-5.119388188538438,-0.8958395069910341,1.5865797999171254,0.23211868770393235,0.31999822359623803,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,1.6352098215637052,1.6288090508779118,7.129087057175926,3.8586674140485164,1.0,5.493877235612222,5.579690100644834,0.9304222721355919,0.9306906013371207,-4.996233534648534,-6.857078078919718,0.52,-5.926655806784126,5.119388188538438,0.34745735223067764,0.35665969504218087,-0.7772618929349766,-1.4721765973963319,0.8624,-1.1247192451656542,0.8958395069910341,0.19068796015868106,0.18870319156208076,1.936739380711359,1.555363460393997,0.786,1.746051420552678,1.5865797999171254,0.5516026574011558,0.5989186188613304,0.9948845668129584,-0.1083207479893531,0.9548,0.4432819094118027,0.23211868770393235,0.7838396916180845,0.7850639724262035,1.004337407837082,-0.5633419753990873,0.9744,0.2204977162189973,0.31999822359623803,41.0,14.0,POINT (41 14),7.21489992220854,3.944480279081129,-4.1889659164028465,-6.0498104606740295
742,1.25713457802268,-1.404011174922564,-1.1324759778031082,-0.0032449287271933414,-0.2544230203511242,0.2674727436353269,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,1.6420697911738955,1.6288090508779118,2.9174134348222225,-0.3667261475255683,1.0,1.2753436436483272,1.25713457802268,0.9304222721355919,0.9306906013371207,-1.3801484826346768,-3.2409930269058607,0.52,-2.3105707547702687,1.404011174922564,0.34745735223067764,0.35665969504218087,-1.1194533378572475,-1.8143680423186028,0.8624,-1.4669106900879252,1.1324759778031082,0.19068796015868106,0.18870319156208076,0.3742688341323297,-0.007107086185032391,0.786,0.18358087397364867,0.0032449287271933414,0.5516026574011558,0.5989186188613304,0.6765713374770668,-0.42663397732524483,0.9548,0.12496868007591094,0.2544230203511242,0.7838396916180845,0.7850639724262035,1.0134337908446713,-0.5542455923914977,0.9744,0.22959409922658677,0.2674727436353269,42.0,14.0,POINT (42 14),2.8992043691965756,-0.3849352131512156,-0.4735889027869722,-2.334433447058156
743,-5.340747267183614,-1.024921364071127,0.839803774329702,-1.6544632611426087,-1.6486361621597987,0.4987288612317029,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,1.6420697911738955,1.6288090508779118,-3.7544497318605528,-7.038589314208344,1.0,-5.396519523034448,5.340747267183614,0.9304222721355919,0.9306906013371207,-1.2496152438371957,-3.1104597881083795,0.52,-2.1800375159727876,1.024921364071127,0.34745735223067764,0.35665969504218087,0.9524525818357429,0.2575378773743876,0.8624,0.6049952296050652,0.839803774329702,0.19100129610158967,0.18870319156208076,-1.2580117933268162,-1.6400143855299956,0.786,-1.449013089428406,1.6544632611426087,0.5480845492677657,0.5989186188613304,-0.7758372467678945,-1.872006345303426,0.9548,-1.3239217960356602,1.6486361621597987,0.7838396916180845,0.7850639724262035,1.4716285870431358,-0.09605079619303325,0.9744,0.6877888954250513,0.4987288612317029,43.0,14.0,POINT (43 14),-3.6986774760097187,-6.98281705835751,-0.09449909193553507,-1.955343636206719
744,-1.3632325413341913,2.8444093589430377,1.7241085821809525,1.6818538143706845,-0.7098402254585874,-0.8379400637830633,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,1.6420697911738955,1.6288090508779118,0.1991605270149719,-3.084979055332819,1.0,-1.4429092641589236,1.3632325413341913,0.9304222721355919,0.9306906013371207,2.920157796043579,1.0593132517723955,0.52,1.9897355239079875,2.8444093589430377,0.34745735223067764,0.35665969504218087,1.8373642585937597,1.1424495541324045,0.8624,1.489906906363082,1.7241085821809525,0.19100129610158967,0.18870319156208076,2.043675200341838,1.6616726081386588,0.786,1.8526739042402485,1.6818538143706845,0.5480845492677657,0.5989186188613304,-0.21759010162748205,-1.3137592001630134,0.9548,-0.7656746508952478,0.7098402254585874,0.7844875202753552,0.7850639724262035,0.09131343258534275,-1.4776616079653677,0.9744,-0.6931740876900124,0.8379400637830633,44.0,14.0,POINT (44 14),0.27883724983970426,-3.0053023325080868,3.7748316310786296,1.9139870868074458
745,4.288179681558566,3.348237630418094,0.8399645984642828,0.42267028216803093,1.5562836079321993,-0.06138022269601551,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,1.6420697911738955,1.6288090508779118,5.927840982998559,2.6437014006507678,1.0,4.285771191824663,4.288179681558566,0.9304222721355919,0.9306906013371207,3.373924856146838,1.5130803118756542,0.52,2.443502584011246,3.348237630418094,0.34745735223067764,0.35665969504218087,0.9001691909442445,0.20525448648288924,0.8624,0.5527118387135669,0.8399645984642828,0.19100129610158967,0.18870319156208076,0.7929622274096588,0.4109596352064795,0.786,0.6019609313080692,0.42267028216803093,0.533180320639034,0.5989186188613304,1.9607060952897006,0.8943454540116327,0.9548,1.4275257746506667,1.5562836079321993,0.7844875202753552,0.7850639724262035,1.1722624452229375,-0.3967125953277729,0.9744,0.38777492494758226,0.06138022269601551,45.0,14.0,POINT (45 14),5.930249472732462,2.646109890384671,4.278659902553686,2.417815358282502
