,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
593,-0.13123806939820626,0.4113095657599896,-1.147752554106883,-0.38750138444016696,4.93229605268717,6.182435073321746,-1.9723539217423567,0.1173611662822478,0.16546740489273404,0.8261948391071736,43.0,11.0,3.2181038798999024,3.2157498688927415,1.5130462432808252,-4.92316151651898,0.9496,-1.7050576366190773,0.13123806939820626,2.830012853193357,2.786781859884607,4.832219410025937,-0.8278062963607771,0.8704,2.0022065568325798,0.4113095657599896,0.36974811360559146,0.3698317407435228,-1.0361858395210386,-1.7756820667322213,0.9244,-1.40593395312663,1.147752554106883,0.2557536587193696,0.2560240177330562,0.06815587833039591,-0.4433514391083433,0.7668,-0.1875977803889737,0.38750138444016696,1.4148311148370345,1.4458611313586915,6.456764126012945,3.6271018963388757,0.9152,5.04193301117591,4.93229605268717,1.357296973793285,1.3536911316223736,7.876600565381377,5.162006617794807,0.8492,6.519303591588092,6.182435073321746,43.0,11.0,POINT (43 11),3.0868658105016964,-3.3493419492981085,3.2413224189533465,-2.418703287433367
594,-1.2177834979938655,-0.5981901486508172,-0.9829890013428001,-0.4538205578822153,-1.3404622821060974,-0.9672895461600647,-0.39569419043960297,-0.34217958782703617,-0.43834120824537415,0.7930352523861486,44.0,11.0,3.2181038798999024,3.2157498688927415,2.632317160057563,-3.8038905997422416,0.9496,-0.5857867198423391,1.2177834979938655,2.830012853193357,2.786781859884607,0.6403900097763944,-5.019635696610319,0.8704,-2.1896228434169624,0.5981901486508172,0.36974811360559146,0.3698317407435228,-0.9683324295279093,-1.7078286567390921,0.9244,-1.3380805431335008,0.9829890013428001,0.2557536587193696,0.2560240177330562,0.0005423909828519147,-0.5109649264558873,0.7668,-0.2552112677365177,0.4538205578822153,1.4148311148370345,1.4458611313586915,0.9443028153388907,-1.8853594143351784,0.9152,-0.4705282994981438,1.3404622821060974,1.357296973793285,1.3536911316223736,1.3141147133807534,-1.4004792342058165,0.8492,-0.04318226041253161,0.9672895461600647,44.0,11.0,POINT (44 11),2.000320381906037,-4.435887377893768,2.2318227045425396,-3.428203001844174
595,1.9411065053592247,-5.149021890052528,-0.11745868457668211,0.04660400060820388,-2.3623713748506403,-2.355005780096335,0.4115395340487136,-1.7593505482793792,1.0284324633208213,-1.043247531631359,45.0,11.0,3.2181038798999024,3.2157498688927415,5.00970341326755,-1.4265043465322544,0.9496,1.791599533367648,1.9411065053592247,2.830012853193357,2.786781859884607,-5.043335220057788,-10.703360926444502,0.8704,-7.873348073251145,5.149021890052528,0.36974811360559146,0.3698317407435228,-0.06279094578021893,-0.8022871729914018,0.9244,-0.4325390593858104,0.11745868457668211,0.2557536587193696,0.2560240177330562,0.5733847931022222,0.06187747566348306,0.7668,0.3176311343828527,0.04660400060820388,1.4148311148370345,1.4458611313586915,0.6838812074989867,-2.145781022175082,0.9152,-0.7309499073380478,2.3623713748506403,1.357296973793285,1.3536911316223736,0.23124366448057576,-2.4833502831059944,0.8492,-1.1260533093127092,2.355005780096335,45.0,11.0,POINT (45 11),5.159210385259128,-1.2769973745406777,-2.319009036859171,-7.979034743245885
596,1.4936461175796318,-2.1448853183661734,-0.6308580355808696,-1.4286074988673745,-2.838607647580275,-4.749163556486621,1.467531277500683,-0.6949945361448364,-0.7377492667620515,-0.30564178189356817,46.0,11.0,3.2181038798999024,3.2157498688927415,6.324006618553842,-0.11220114124596314,0.9496,3.1059027386539393,1.4936461175796318,2.830012853193357,2.786781859884607,-2.511177865344532,-8.171203571731246,0.8704,-5.341190718537889,2.1448853183661734,0.36974811360559146,0.3698317407435228,-0.530139172947669,-1.269635400158852,0.9244,-0.8998872865532604,0.6308580355808696,0.2557536587193696,0.2560240177330562,-0.9322485722962348,-1.443755889734974,0.7668,-1.1880022310156044,1.4286074988673745,1.4037441662874284,1.4458611313586915,-0.9821129369893864,-3.789601269564243,0.9152,-2.3858571032768148,2.838607647580275,1.357296973793285,1.3536911316223736,-2.3438230628635175,-5.058417010450087,0.8492,-3.7011200366568024,4.749163556486621,46.0,11.0,POINT (46 11),4.711749997479535,-1.7244577623202706,0.6851275348271835,-4.974898171559531
597,-0.8959406160368907,2.3269379658052682,2.2405737375720967,-1.496482154102965,1.661827312024164,1.671011780958886,-0.8119501730813252,0.8963203436062801,-1.8481628049933554,-0.2717044542757723,47.0,11.0,3.2181038798999024,3.2157498688927415,2.581747469234209,-3.854460290565596,0.9496,-0.6363564106656935,0.8959406160368907,2.830012853193357,2.786781859884607,5.385552525130981,-0.2744731812557326,0.8704,2.555539671937624,2.3269379658052682,0.36974811360559146,0.3698317407435228,2.257095651400939,1.517599424189756,0.9244,1.8873475377953475,2.2405737375720967,0.2557536587193696,0.2560240177330562,-1.010791720762374,-1.5222990382011132,0.7668,-1.2665453794817436,1.496482154102965,1.4037441662874284,1.4458611313586915,2.4620437410736917,-0.345444591501165,0.9152,1.0582995747862634,1.661827312024164,1.357296973793285,1.3536911316223736,3.525809130724805,0.811215183138235,0.8492,2.16851215693152,1.671011780958886,47.0,11.0,POINT (47 11),2.3221632638630116,-4.114044495936793,5.1569508189986255,-0.5030748873880886
598,1.2085791071845184,5.316760709130956,-0.7869941908333558,0.9643746472688849,1.3329329707247157,-2.2188414661588953,0.9316527365107228,1.3242261855828898,-0.6230070829095462,1.5021328549617001,48.0,11.0,3.2181038798999024,3.2157498688927415,6.2257852115715,-0.21042254822830486,0.9496,3.0076813316715976,1.2085791071845184,2.830012853193357,2.786781859884607,6.3207497038929,0.660723997506186,0.8704,3.490736850699543,5.316760709130956,0.36974811360559146,0.3698317407435228,-0.7471908140208848,-1.4866870412320679,0.9244,-1.1169389276264763,0.7869941908333558,0.2557536587193696,0.2560240177330562,1.3975115166746037,0.8860041992358645,0.7668,1.141757857955234,0.9643746472688849,1.3305377959274272,1.4458611313586915,1.7057181237714565,-0.9553574680833978,0.9152,0.3751803278440294,1.3329329707247157,1.357296973793285,1.3536911316223736,0.5796812695135264,-2.1349126780730434,0.8492,-0.7776157042797586,2.2188414661588953,48.0,11.0,POINT (48 11),4.426682987084421,-2.009524772715384,8.146773562324313,2.4867478559375993
599,2.933956514591876,-1.736180533615672,-1.1379465203772392,0.18608463897565908,-2.449649216818373,-5.184829703404559,1.8821458143203924,-0.5125947737148078,0.1928354111971493,-1.112987850815085,49.0,11.0,3.2181038798999024,3.2157498688927415,6.900078440991423,0.4638706811916178,0.9496,3.68197456109152,2.933956514591876,2.830012853193357,2.786781859884607,-0.8819468395006074,-6.541972545887321,0.8704,-3.711959692693964,1.736180533615672,0.36974811360559146,0.3698317407435228,-1.037468709771677,-1.7769649369828597,0.9244,-1.4072168233772684,1.1379465203772392,0.2557536587193696,0.2560240177330562,0.6807859749477988,0.16927865750905957,0.7668,0.4250323162284292,0.18608463897565908,1.3305377959274272,1.4458611313586915,-0.8278834044748362,-3.4889589963296905,0.9152,-2.1584212004022634,2.449649216818373,1.357296973793285,1.3536911316223736,-2.5684544058664174,-5.283048353452987,0.8492,-3.9257513796597023,5.184829703404559,49.0,11.0,POINT (49 11),6.152060394491778,-0.2841473653080264,1.093832319577685,-4.5661933868090285
600,-0.5075749044733471,-0.8102550152360772,-0.8879639682787397,-0.26453628778822236,0.27545525241889807,2.6823389635933044,0.3544611737247365,-1.283953771009163,0.535880628414644,0.8876773874331447,0.0,12.0,3.215488312114168,3.2157498688927415,4.515200713783085,-1.915775910445251,0.9496,1.299712401668917,0.5075749044733471,2.830012853193357,2.786781859884607,-0.2555140360763368,-5.91553974246305,0.8704,-3.0855268892696937,0.8102550152360772,0.36974811360559146,0.3698317407435228,-0.8096857927880813,-1.549182019999264,0.9244,-1.1794339063936727,0.8879639682787397,0.2533013092727583,0.2560240177330562,0.17930301366097195,-0.3272996048845446,0.7668,-0.07399829561178634,0.26453628778822236,1.5744885258089107,1.4458611313586915,3.1958066771312845,0.046829625513462814,0.9152,1.6213181513223736,0.27545525241889807,1.3111349434338548,1.3536911316223736,3.624014241820265,1.0017443549525555,0.8492,2.3128792983864104,2.6823389635933044,0.0,12.0,POINT (0 12),2.707913407640821,-3.723063216587515,2.01975783795728,-3.640267868429434
601,-4.406161868272887,2.802798507339869,1.3900388408454551,-1.9463711416992993,-1.875905811030639,-2.5391746367997,-1.1616244842441357,1.2442538681771564,1.601615077674492,0.04675996047760611,1.0,12.0,3.215488312114168,3.2157498688927415,0.8334723752893383,-5.597504248938998,0.9496,-2.3820159368248297,4.406161868272887,2.8663250398576983,2.786781859884607,4.812646395290666,-0.9200036844247306,0.8704,1.9463213554329677,2.802798507339869,0.36974811360559146,0.3698317407435228,1.5045593506669719,0.7650631234557891,0.9244,1.1348112370613805,1.3900388408454551,0.2533013092727583,0.2560240177330562,-1.3870675120057503,-1.8936701305512669,0.7668,-1.6403688212785086,1.9463711416992993,1.5744885258089107,1.4458611313586915,-0.563890145776857,-3.7128671973946785,0.9152,-2.1383786715857678,1.875905811030639,1.3111349434338548,1.3536911316223736,-1.0149392883195818,-3.6372091751872917,0.8492,-2.3260742317534366,2.5391746367997,1.0,12.0,POINT (1 12),-1.1906735561587194,-7.621650180387055,5.669123547197567,-0.06352653251782936
602,-7.312868442915415,-1.6528741223206114,-0.7362111648710721,0.8130215892163828,-3.7368450016024313,-1.5544570620760667,-1.8404090833351083,-1.0103890837622482,-0.6625110197707955,1.4264563259354466,2.0,12.0,3.215488312114168,3.2157498688927415,-2.3397454449863924,-8.770722069214727,0.9496,-5.55523375710056,7.312868442915415,2.8663250398576983,2.786781859884607,-1.5513506239998218,-7.284000703715218,0.8704,-4.41767566385752,1.6528741223206114,0.36974811360559146,0.3698317407435228,-0.6755805697840706,-1.4150767969952533,0.9244,-1.045328683389662,0.7362111648710721,0.2533013092727583,0.2560240177330562,1.2261449707682557,0.7195423522227392,0.7668,0.9728436614954975,0.8130215892163828,1.5744885258089107,1.4458611313586915,-0.21025203719811514,-3.359229088815937,0.9152,-1.7847405630070259,3.7368450016024313,1.3111349434338548,1.3536911316223736,-0.2510313535541062,-2.873301240421816,0.8492,-1.562166296987961,1.5544570620760667,2.0,12.0,POINT (2 12),-4.097380130801247,-10.528356755029584,1.213450917537087,-4.519199162178309
603,-1.8777350486905702,0.06900287438165631,0.4618937627937876,0.9039267115457083,-0.2430223369712904,1.1653102620916904,0.9672637558501065,-1.898350634304633,-1.279463082305465,-1.4719088871001103,3.0,12.0,3.215488312114168,3.2157498688927415,5.66753555258399,-0.7634410716443458,0.9496,2.452047240469822,1.8777350486905702,2.8663250398576983,2.786781859884607,-2.531439662545367,-8.264089742260763,0.8704,-5.397764702403065,0.06900287438165631,0.36974811360559146,0.3698317407435228,0.5582341469805662,-0.18126208023061674,0.9244,0.18848603337497472,0.4618937627937876,0.2533013092727583,0.2560240177330562,1.3948125910128835,0.8882099724673669,0.7668,1.1415112817401252,0.9039267115457083,1.5744885258089107,1.4458611313586915,1.9497969836186795,-1.199180067999142,0.9152,0.3753084578097688,0.2430223369712904,1.3111349434338548,1.3536911316223736,2.6050599773387138,-0.017209909528996148,0.8492,1.2939250339048587,1.1653102620916904,3.0,12.0,POINT (3 12),1.3377532634235978,-5.093223360804738,2.9353279142393545,-2.797322165476042
604,-1.169524889502632,3.4077778717644622,1.240257157951566,-1.8975249570258617,0.9901515180654613,0.8669535129337436,0.19766853946555507,0.6830160420674565,1.5541522364750437,0.07118305281432535,4.0,12.0,3.215488312114168,3.2157498688927415,4.2791545927521355,-2.1518220314762004,0.9496,1.0636662806379673,1.169524889502632,2.8663250398576983,2.786781859884607,5.018276339879136,-0.7143737398362608,0.8704,2.1519513000214374,3.4077778717644622,0.36974811360559146,0.3698317407435228,1.4056131390574333,0.6661169118462505,0.9244,1.035865025451842,1.240257157951566,0.2533013092727583,0.2560240177330562,-1.4332544431776781,-1.9398570617231947,0.7668,-1.6865557524504364,1.8975249570258617,1.5744885258089107,1.4458611313586915,2.2930832962003236,-0.8558937554174979,0.9152,0.7185947703914128,0.9901515180654613,1.3111349434338548,1.3536911316223736,2.074833226070899,-0.547436660796811,0.8492,0.7636982826370439,0.8669535129337436,4.0,12.0,POINT (4 12),2.045963422611536,-4.3850132016168,6.27410291162216,0.541452831906764
605,0.6258641788077018,3.2738988374122653,2.0507951731587597,1.2029573223806231,1.2895968055131481,1.085080857685885,0.20848969189811228,0.9015649527493075,-1.796086631916061,-1.6214241925175696,5.0,12.0,3.215488312114168,3.2157498688927415,4.388005828078835,-2.042970796149501,0.9496,1.172517515964667,0.6258641788077018,2.8663250398576983,2.786781859884607,5.917855608252593,0.18520552853719652,0.8704,3.051530568394895,3.2738988374122653,0.36974811360559146,0.3698317407435228,2.018742887546579,1.2792466603353958,0.9244,1.6489947739409874,2.0507951731587597,0.2533013092727583,0.2560240177330562,1.6749953474458035,1.168392728900287,0.7668,1.4216940381730452,1.2029573223806231,1.5744885258089107,1.4458611313586915,2.6110186892477953,-0.5379583623700259,0.9152,1.0365301634388848,1.2895968055131481,1.3111349434338548,1.3536911316223736,2.578800363586863,-0.043469523280846856,0.8492,1.267665420153008,1.085080857685885,5.0,12.0,POINT (5 12),3.84135249092187,-2.589624133306466,6.140223877269964,0.407573797554567
606,0.8699169757528544,-0.3509373174035215,-1.1560831013890294,1.782780830484353,-0.7334967611511967,-0.6210721549808332,0.10221802707720906,-0.10390188833773584,-0.1380178060968471,-1.9113359465694337,6.0,12.0,3.215488312114168,3.2157498688927415,3.9532183172576216,-2.4777583069707143,0.9496,0.7377300051434539,0.8699169757528544,2.8663250398576983,2.786781859884607,1.8368551621165867,-3.89579491759881,0.8704,-1.0294698777411115,0.3509373174035215,0.36974811360559146,0.3698317407435228,-1.0452790986731295,-1.7847753258843126,0.9244,-1.415027212278721,1.1560831013890294,0.2533013092727583,0.2560240177330562,2.3112354434231044,1.8046328248775876,0.7668,2.057934134150346,1.782780830484353,1.5744885258089107,1.4458611313586915,1.215358570107921,-1.9336184815099005,0.9152,-0.3591299557009896,0.7334967611511967,1.3111349434338548,1.3536911316223736,0.9952019594984162,-1.6270679273692936,0.8492,-0.31593298393543867,0.6210721549808332,6.0,12.0,POINT (6 12),4.085405287867022,-2.3455713363613135,2.515387722454177,-3.2172623572612196
607,0.9643494546982796,7.154230980654818,-0.7687127774463272,1.3020968967201694,1.8688968078214017,2.893899254279345,1.596697829130715,1.3418397497480345,-0.637510187167619,-1.6709939796873412,7.0,12.0,3.215488312114168,3.2157498688927415,8.212462007998056,1.781485383769719,0.9496,4.996973695883887,0.9643494546982796,2.8663250398576983,2.786781859884607,7.684836636629994,1.9521865569145973,0.8704,4.818511596772296,7.154230980654818,0.36974811360559146,0.3698317407435228,-0.7101553952588201,-1.449651622470003,0.9244,-1.0799035088644116,0.7687127774463272,0.2533013092727583,0.2560240177330562,1.8046465203445456,1.298043901799029,0.7668,1.5513452110717874,1.3020968967201694,1.5744885258089107,1.4458611313586915,3.31235132393073,0.16337427231290857,0.9152,1.7378627981218193,1.8688968078214017,1.3111349434338548,1.3536911316223736,3.0648466522746003,0.4425767654068906,0.8492,1.7537117088407455,2.893899254279345,7.0,12.0,POINT (7 12),4.179837766812447,-2.2511388574158886,10.020556020512515,4.28790594079712
608,-0.6404321871140695,-0.2788671877982231,-0.05954755532231437,0.7001317129476686,-4.840000494770548,-5.096901025172787,1.044477752580014,0.7540947372475881,1.0562123180812173,1.3700113878010893,8.0,12.0,3.215488312114168,3.2157498688927415,3.0770718718571004,-3.3539047523712355,0.9496,-0.13841644025706767,0.6404321871140695,2.8663250398576983,2.786781859884607,2.7656725634512362,-2.9669775162641603,0.8704,-0.10065247640646187,0.2788671877982231,0.36974811360559146,0.3698317407435228,-0.02487801689640834,-0.7643742441075912,0.9244,-0.3946261305019998,0.05954755532231437,0.2533013092727583,0.2560240177330562,1.121874771619873,0.6152721530743565,0.7668,0.8685734623471147,0.7001317129476686,1.5744885258089107,1.4458611313586915,-3.159456189710199,-6.308433241328021,0.9152,-4.73394471551911,4.840000494770548,1.3111349434338548,1.3536911316223736,-3.8847552123045332,-6.5070250991722425,0.8492,-5.195890155738388,5.096901025172787,8.0,12.0,POINT (8 12),2.5750561250000983,-3.8559204992282377,2.587457852059475,-3.1451922276559214
609,-3.2483643499449735,-6.219854872212136,-0.5690334472609736,1.9106967703621005,-5.379160428504251,-2.6789168602636293,-0.8622539474118569,-1.3675735853799456,-0.778523325872666,-1.975293916508305,9.0,12.0,3.215488312114168,3.2157498688927415,0.7644621116649919,-5.666514512563344,0.9496,-2.451026200449176,3.2483643499449735,2.8663250398576983,2.786781859884607,-5.136512797815713,-10.86916287753111,0.8704,-8.002837837673411,6.219854872212136,0.36974811360559146,0.3698317407435228,-0.44827872150575043,-1.1877749487169333,0.9244,-0.8180268351113419,0.5690334472609736,0.2533013092727583,0.2560240177330562,2.3797292793005536,1.8731266607550368,0.7668,2.126427970027795,1.9106967703621005,1.5744885258089107,1.4458611313586915,-1.6781407613323633,-4.827117812950185,0.9152,-3.252629287141274,5.379160428504251,1.3198888409580034,1.3536911316223736,-1.812191662161574,-4.451969344077581,0.8492,-3.1320805031195773,2.6789168602636293,9.0,12.0,POINT (9 12),-0.032876037830805505,-6.463852662059141,-3.353529832354438,-9.086179912069834
610,3.454457428685934,1.3855029738923998,-0.9702221770358816,-2.0375256515286844,0.9216445587627187,-0.6817871636387485,1.0357070021559012,0.6004329308634917,0.4526696799576184,-0.0011827055629138883,10.0,12.0,3.215488312114168,3.2157498688927415,6.156508268999795,-0.27446835522854096,0.9496,2.941019956885627,3.454457428685934,2.8663250398576983,2.786781859884607,4.603087504656894,-1.1295625750585023,0.8704,1.736762464799196,1.3855029738923998,0.36974811360559146,0.3698317407435228,-0.9118298380470452,-1.6513260652582282,0.9244,-1.2815779516526367,0.9702221770358816,0.2533013092727583,0.2560240177330562,-1.5018064535021773,-2.008409072047694,0.7668,-1.7551077627749356,2.0375256515286844,1.5744885258089107,1.4458611313586915,2.2191259977163016,-0.9298510539015198,0.9152,0.644637471907391,0.9216445587627187,1.3198888409580034,1.3536911316223736,1.5465989193378307,-1.0931787625781761,0.8492,0.22671007837982732,0.6817871636387485,10.0,12.0,POINT (10 12),6.669945740800102,0.238969116571766,4.251828013750098,-1.4808220659652984
