,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
737,6.78515231703388,0.6382862843721839,0.8658953707801367,0.34772130897330683,-0.3999748344242001,-1.3993760803012534,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,1.7302233819241941,1.7317121602693086,8.51466044483001,5.054213680981621,1.0,6.784437062905815,6.78515231703388,1.0923991023796829,1.0923782525514094,0.7525731068517161,-1.4322250979076496,0.804,-0.3398259955279667,0.6382862843721839,0.357959585915286,0.36206266542621224,0.9552484321680639,0.2393292603374919,0.8908,0.5972888462527779,0.8658953707801367,0.17549329863835605,0.1744852262557914,0.6359451016972066,0.28495850442049453,0.7384,0.4604518030588506,0.34772130897330683,0.426856074163827,0.46319624078001653,0.37332013085063687,-0.4803920174770171,0.99,-0.05353594331319012,0.3999748344242001,0.69415594921969,0.7096338444401414,-0.764050592203555,-2.1523624906429353,0.9996,-1.458206541423245,1.3993760803012534,37.0,14.0,POINT (37 14),8.515375698958074,5.054928935109686,1.7306853867518668,-0.4541128180074989
738,-5.7618180968156105,3.9943879205768154,-0.7981977020999779,1.8316455423432103,-0.5516970370035069,0.44212002760522306,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,1.7303133135006576,1.7317121602693086,-3.7566622789032196,-7.217288905904535,1.0,-5.486975592403877,5.7618180968156105,1.0923991023796829,1.0923782525514094,4.530504854188701,2.3457066494293346,0.804,3.4381057518090175,3.9943879205768154,0.357959585915286,0.36206266542621224,-0.6775314846066898,-1.3934506564372617,0.8908,-1.0354910705219758,0.7981977020999779,0.17549329863835605,0.1744852262557914,2.11549637512991,1.7645097778531977,0.7384,1.940003076491554,1.8316455423432103,0.426856074163827,0.46319624078001653,-0.1467407596511644,-1.0004529079788185,0.99,-0.5735968338149914,0.5516970370035069,0.69415594921969,0.7096338444401414,0.8829397199255208,-0.5053721785138593,0.9996,0.18878377070583072,0.44212002760522306,38.0,14.0,POINT (38 14),-4.031504783314952,-7.492131410316269,5.086787022956498,2.9019888181971325
739,5.726010318183093,2.9700470317791923,-1.175076429947631,-0.46939055193916795,0.9609080168675218,-0.6160705123249609,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,1.7303133135006576,1.7317121602693086,7.544228264138361,4.083601637137047,1.0,5.813914950637704,5.726010318183093,1.0923991023796829,1.0923782525514094,3.5353042298205657,1.3505060250612,0.804,2.442905127440883,2.9700470317791923,0.357959585915286,0.36206266542621224,-1.1514845564309082,-1.8674037282614802,0.8908,-1.5094441423461942,1.175076429947631,0.17735649542091447,0.1744852262557914,-0.10850509148285664,-0.4632180823246856,0.7384,-0.2858615869037711,0.46939055193916795,0.426856074163827,0.46319624078001653,1.3028364899342053,0.44912434160655124,0.99,0.8759804157703782,0.9609080168675218,0.69415594921969,0.7096338444401414,-0.15538186332820458,-1.5436937617675848,0.9996,-0.8495378125478946,0.6160705123249609,39.0,14.0,POINT (39 14),7.45632363168375,3.995697004682435,4.062446134158876,1.8776479293995094
740,2.3838809148709466,-1.8144333609820054,0.9390585593497387,-1.2071456190031729,0.6210972815431517,0.6728505651206955,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,1.7303133135006576,1.7317121602693086,4.170777625606824,0.710150998605509,1.0,2.4404643121061667,2.3838809148709466,1.0923991023796829,1.0923782525514094,-1.3266948979446704,-3.511493102704036,0.804,-2.4190940003243533,1.8144333609820054,0.357959585915286,0.36206266542621224,1.067715012012708,0.35179584018213605,0.8908,0.709755426097422,0.9390585593497387,0.17735649542091447,0.1744852262557914,-0.9082607373142543,-1.262973728156083,0.7384,-1.0856172327351687,1.2071456190031729,0.426856074163827,0.46319624078001653,0.9951909363668077,0.1414787880391537,0.99,0.5683348622029807,0.6210972815431517,0.69415594921969,0.7096338444401414,1.2762436328308797,-0.11206826560850025,0.9996,0.5820876836111898,0.6728505651206955,40.0,14.0,POINT (40 14),4.114194228371604,0.6535676013702889,-0.7220342586023225,-2.906832463361688
741,5.579690100644837,-5.29569048324797,-0.8958395069910308,1.5865797999171276,0.23891310191874604,0.406416986908371,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,1.7303133135006576,1.7317121602693086,7.28252952280225,3.821902895800935,1.0,5.5522162093015925,5.579690100644837,1.0923991023796829,1.0923782525514094,-4.894258738517418,-7.079056943276783,0.804,-5.9866578408971005,5.29569048324797,0.357959585915286,0.36206266542621224,-0.8484313549717097,-1.5643505268022817,0.8908,-1.2063909408869957,0.8958395069910308,0.17735649542091447,0.1744852262557914,1.902323619311189,1.5476106284693598,0.7384,1.7249671238902744,1.5865797999171276,0.426856074163827,0.46319624078001653,0.8342809701439123,-0.019431178183741626,0.99,0.40742489598008536,0.23891310191874604,0.69415594921969,0.7096338444401414,0.8851699855707982,-0.5031419128685819,0.9996,0.1910140363511081,0.406416986908371,41.0,14.0,POINT (41 14),7.310003414145495,3.849376787144179,-4.203291380868287,-6.388089585627653
742,1.2571345780226806,-1.5402277178975616,-1.1324759778031077,-0.0032449287271931193,-0.5932586871828431,-0.24493146470447263,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,1.7443017811871693,1.7317121602693086,3.1135025284557987,-0.3751010339185401,1.0,1.3692007472686292,1.2571345780226806,1.0923991023796829,1.0923782525514094,-1.4079492795293738,-3.5927474842887395,0.804,-2.5003483819090566,1.5402277178975616,0.357959585915286,0.36206266542621224,-1.0875838212820244,-1.8035029931125963,0.8908,-1.4455434071973103,1.1324759778031077,0.17735649542091447,0.1744852262557914,0.34104257019691264,-0.013670420644916331,0.7384,0.16368607477599814,0.0032449287271931193,0.426856074163827,0.46319624078001653,0.0109099433367017,-0.8428022049909523,0.99,-0.4159461308271253,0.5932586871828431,0.69415594921969,0.7096338444401414,0.4017665848323621,-0.9865453136070179,0.9996,-0.29238936438732793,0.24493146470447263,42.0,14.0,POINT (42 14),3.00143635920985,-0.4871672031644887,-0.4478286155178788,-2.6326268202772445
743,-5.340747267183609,-0.8661814642375749,0.8398037743297045,-1.654463261142606,-0.8118253465758145,1.5593755100530218,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,1.7443017811871693,1.7317121602693086,-3.5006866037598936,-6.989290166134232,1.0,-5.244988384947063,5.340747267183609,1.0923991023796829,1.0923782525514094,-0.43587314094699225,-2.620671345706358,0.804,-1.528272243326675,0.8661814642375749,0.357959585915286,0.36206266542621224,0.9873807789247362,0.2714616070941642,0.8908,0.6294211930094502,0.8398037743297045,0.17869172818142065,0.1744852262557914,-1.2955541784608497,-1.652937634823691,0.7384,-1.4742459066422704,1.654463261142606,0.426856074163827,0.46319624078001653,-0.40720649567298095,-1.2609186440006348,0.99,-0.8340625698368079,0.8118253465758145,0.69415594921969,0.7096338444401414,2.0069341128033225,0.6186222143639422,0.9996,1.3127781635836322,1.5593755100530218,43.0,14.0,POINT (43 14),-3.5964454859964397,-7.085049048370778,0.22621763814210794,-1.9585805666172578
744,-1.3632325413341857,3.677905475586339,1.7241085821809512,1.681853814370683,-0.4953067472756839,0.009561619339744025,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,1.7443017811871693,1.7317121602693086,0.48623130499560285,-3.0023722573787355,1.0,-1.2580704761915664,1.3632325413341857,1.0923991023796829,1.0923782525514094,3.7333295412448027,1.548531336485437,0.804,2.64093043886512,3.677905475586339,0.357959585915286,0.36206266542621224,1.733611384265904,1.017692212435332,0.8908,1.375651798350618,1.7241085821809512,0.17869172818142065,0.1744852262557914,2.014958532474985,1.657575076112144,0.7384,1.8362668042935646,1.681853814370683,0.426856074163827,0.46319624078001653,0.03950283026108009,-0.8142093180665739,0.99,-0.3873532439027469,0.4953067472756839,0.69415594921969,0.7096338444401414,0.5951292503265568,-0.7931826481128232,0.9996,-0.09902669889313317,0.009561619339744025,44.0,14.0,POINT (44 14),0.3810692398529836,-3.1075343225213548,4.770304577966022,2.5855063732066563
745,4.288179681558568,2.871475368851024,0.8399645984642853,0.42267028216803204,-0.02291384842467334,-1.167641252116247,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,1.7443017811871693,1.7317121602693086,6.157857597515494,2.6692540351411553,1.0,4.413555816328325,4.288179681558568,1.0923991023796829,1.0923782525514094,2.7717497216300266,0.5869515168706609,0.804,1.6793506192503438,2.871475368851024,0.357959585915286,0.36206266542621224,0.8667760159473142,0.15085684411674227,0.8908,0.5088164300320283,0.8399645984642853,0.17869172818142065,0.1744852262557914,0.8070654238541412,0.44968196749129985,0.7384,0.6283736956727205,0.42267028216803204,0.426856074163827,0.46319624078001653,0.7136348975180093,-0.14007725080964467,0.99,0.2867788233541823,0.02291384842467334,0.69415594921969,0.7096338444401414,-0.38666051307525806,-1.7749724115146381,0.9996,-1.080816462294948,1.167641252116247,45.0,14.0,POINT (45 14),6.0324814627457375,2.543877900371399,3.963874471230707,1.7790762664713413
746,-1.5624260034987327,4.0288478491510125,-1.118666056134771,1.0151581026186716,-0.86720048582979,-0.27308781705170776,-0.6488501620799143,1.323115268061275,0.23762567212749142,-1.527524582636591,46.0,14.0,1.7717665472607038,1.7317121602693086,0.3079666755252246,-3.235566418996183,1.0,-1.4637998717354792,1.5624260034987327,1.0923759359038234,1.0923782525514094,3.932801152544168,1.748049280736521,0.804,2.8404252166403445,4.0288478491510125,0.357959585915286,0.36206266542621224,-1.049767309810441,-1.765686481641013,0.8908,-1.407726895725727,1.118666056134771,0.17869172818142065,0.1744852262557914,1.3609428385978894,1.0035593822350481,0.7384,1.1822511104164688,1.0151581026186716,0.4282435336842567,0.46319624078001653,-0.09887402267237211,-0.9553610900408855,0.99,-0.5271175563566288,0.86720048582979,0.69415594921969,0.7096338444401414,0.4656482601240173,-0.9226636383153628,0.9996,-0.22850768909567276,0.27308781705170776,46.0,14.0,POINT (46 14),0.2093405437619711,-3.3341925507594365,5.121223785054836,2.936471913247189
747,4.650101483478188,-5.9671843281704335,-1.075945570229742,0.9228275750191752,-0.7579086140698728,-0.7682311421160817,1.131307299772427,-1.9570326655877244,-0.31493879716394346,1.481359318836844,47.0,14.0,1.7717665472607038,1.7317121602693086,6.346294257894708,2.8027611633733,1.0,4.574527710634004,4.650101483478188,1.0923759359038234,1.0923782525514094,-5.602001201969139,-7.786753073776786,0.804,-6.694377137872962,5.9671843281704335,0.357959585915286,0.36206266542621224,-1.0389542324991956,-1.7548734043297676,0.8908,-1.3969138184144816,1.075945570229742,0.17869172818142065,0.1744852262557914,1.2226680129271332,0.8652845565642919,0.7384,1.0439762847457126,0.9228275750191752,0.4282435336842567,0.46319624078001653,-0.09776009711895484,-0.9542471644874683,0.99,-0.5260036308032116,0.7579086140698728,0.6890092529283008,0.7096338444401414,-0.08978734166752866,-1.4678058475241302,0.9996,-0.7787965945958295,0.7682311421160817,47.0,14.0,POINT (47 14),6.421868030738892,2.8783349362174846,-4.87480839226661,-7.059560264074257
748,6.672550380077421,4.465032087538459,-0.9953121952829467,0.15308495248048964,1.994657589528942,0.0002285366147442569,1.6929292688463797,1.413851971970645,0.42405167244790754,1.0964880075675003,48.0,14.0,1.7717665472607038,1.7317121602693086,8.528625862394714,4.985092767873306,1.0,6.75685931513401,6.672550380077421,1.0923759359038234,1.0923782525514094,4.669259512698103,2.4845076408904565,0.804,3.57688357679428,4.465032087538459,0.35443985769785447,0.36206266542621224,-0.8697380018769698,-1.5786177172726787,0.8908,-1.2241778595748243,0.9953121952829467,0.17869172818142065,0.1744852262557914,0.4879070708351769,0.13052361447233563,0.7384,0.3092153426537563,0.15308495248048964,0.4282435336842567,0.46319624078001653,2.453410612682431,1.5969235453139172,0.99,2.025167078998174,1.994657589528942,0.6890092529283008,0.7096338444401414,0.7506403350483858,-0.6273781708082159,0.9996,0.06163108212008492,0.0002285366147442569,48.0,14.0,POINT (48 14),8.444316927338125,4.9007838328167175,5.5574080234422825,3.3726561516346356
749,-5.642237738615726,-3.8009098985963714,-1.1732273673684928,0.8042410362258348,-2.5755009804723024,0.279000677219775,-1.7839260647695507,-1.2130591820460683,-0.04364228248293234,-1.422066049440173,49.0,14.0,1.7717665472607038,1.7317121602693086,-3.7326001593015574,-7.276133253822965,1.0,-5.504366706562261,5.642237738615726,1.0923759359038234,1.0923782525514094,-3.4686143733533834,-5.65336624516103,0.804,-4.560990309257207,3.8009098985963714,0.35443985769785447,0.36206266542621224,-1.0562405533866916,-1.7651202687824006,0.8908,-1.4106804110845461,1.1732273673684928,0.17869172818142065,0.1744852262557914,1.1113520689105618,0.7539686125477205,0.7384,0.9326603407291412,0.8042410362258348,0.4282435336842567,0.46319624078001653,-1.8456367115159027,-2.702123778884416,0.99,-2.2738802452001594,2.5755009804723024,0.6890092529283008,0.7096338444401414,0.8765127113292058,-0.5015057945273959,0.9996,0.18750345840090496,0.279000677219775,49.0,14.0,POINT (49 14),-3.870471191355022,-7.4140042858764295,-2.708533962692548,-4.893285834500195
750,-1.451725031576277,5.585369817609047,2.6441900781917385,-0.3233932288636645,1.5550720336741064,0.2644946535659124,-0.8862554828536306,1.7492035294846064,1.9543085975302241,-0.8582489168954224,0.0,15.0,1.6182696094487645,1.7317121602693086,0.1056827879933373,-3.130856430904192,1.0,-1.5125868214554272,1.451725031576277,1.0923759359038234,1.0923782525514094,5.475568992860379,3.290817121052732,0.804,4.383193056956555,5.585369817609047,0.36200409111293586,0.36206266542621224,2.6212752604190745,1.897267078193203,0.8908,2.259271169306139,2.6441900781917385,0.17121154029539554,0.1744852262557914,-0.03853303909811123,-0.3809561196889023,0.7384,-0.20974457939350677,0.3233932288636645,0.4485884543519322,0.46319624078001653,2.042216035591804,1.1450391268879394,0.99,1.5936275812398717,1.5550720336741064,0.6820862617652088,0.7096338444401414,1.4367668195436587,0.07259429601324097,0.9996,0.7546805577784498,0.2644946535659124,0.0,15.0,POINT (0 15),0.16654457787248744,-3.0699946410250414,6.677745753512871,4.492993881705224
751,3.56469471216231,-1.5382724447144553,-0.48911530593538916,1.09076490452983,-0.5472632464065872,0.013682361998577197,1.4898823134152237,-0.5083121327979754,-0.8282612572452144,1.5653279835921707,1.0,15.0,1.625048187531712,1.7317121602693086,5.348077956962721,2.097981581899296,1.0,3.723029769431008,3.56469471216231,1.0923759359038234,1.0923782525514094,-1.047551064748772,-3.232302936556419,0.804,-2.1399270006525954,1.5382724447144553,0.36200409111293586,0.36206266542621224,-0.4617887265539511,-1.1857969087798228,0.8908,-0.823792817666887,0.48911530593538916,0.17121154029539554,0.1744852262557914,1.391037397046376,1.048614316455585,0.7384,1.2198258567509805,1.09076490452983,0.4485884543519322,0.46319624078001653,-0.30845517805505684,-1.2056320867589212,0.99,-0.757043632406989,0.5472632464065872,0.6820862617652088,0.7096338444401414,0.6579525334537292,-0.7062199900766885,0.9996,-0.024133728311479686,0.013682361998577197,1.0,15.0,POINT (1 15),5.189742899694021,1.9396465246305978,-0.4458965088106319,-2.630648380618279
752,3.701292478209214,-1.9150408758219486,-0.36733390325704873,-0.4834292783494855,-1.2788109631951516,-0.861728754025321,1.5292258957272655,-0.637782001584339,0.8987758969463777,-0.7782308921525134,2.0,15.0,1.6279812504033517,1.7317121602693086,5.382163539318572,2.1262010385118693,1.0,3.7541822889152208,3.701292478209214,1.0923759359038234,1.0923782525514094,-1.6542195077954234,-3.83897137960307,0.804,-2.746595443699247,1.9150408758219486,0.36200409111293586,0.36206266542621224,-0.2740946383390016,-0.9981028205648733,0.8908,-0.6360987294519375,0.36733390325704873,0.17121154029539554,0.1744852262557914,-0.13256923337585713,-0.4749923139666482,0.7384,-0.30378077367125267,0.4834292783494855,0.4485884543519322,0.46319624078001653,-0.9243981389780748,-1.821575047681939,0.99,-1.372986593330007,1.2788109631951516,0.6820862617652088,0.7096338444401414,0.009232726434154181,-1.3549397970962636,0.9996,-0.6728535353310546,0.861728754025321,2.0,15.0,POINT (2 15),5.3292737286125655,2.0733112278058625,-0.8226649399181252,-3.007416811725772
753,-3.676681851469248,-3.7747091769008434,-0.6495668021770882,-0.44980685866490583,1.3229562224647842,0.9099513511867569,-1.8778124020774563,-1.2631839275774066,-0.7249587671114317,0.7950421019948037,3.0,15.0,1.6279812504033517,1.7317121602693086,-2.0141579655850492,-5.270120466391752,1.0,-3.6421392159884007,3.676681851469248,1.0923759359038234,1.0923782525514094,-3.247225436686951,-5.431977308494598,0.804,-4.339601372590774,3.7747091769008434,0.36200409111293586,0.36206266542621224,-0.6353413190154555,-1.3593495012413273,0.8908,-0.9973454101283914,0.6495668021770882,0.17121154029539554,0.1744852262557914,-0.1385316254877727,-0.4809547060785638,0.7384,-0.30974316578316824,0.44980685866490583,0.443282884362385,0.46319624078001653,1.651336528505376,0.7647707597806059,0.99,1.208053644142991,1.3229562224647842,0.6820862617652088,0.7096338444401414,1.7148436977385113,0.3506711742080937,0.9996,1.0327574359733025,0.9099513511867569,3.0,15.0,POINT (3 15),-2.048700601065896,-5.3046631018726,-2.68233324099702,-4.867085112804666
754,-0.1240307270228912,-1.441270590296977,-0.2618183028132806,0.8118812328109895,0.6567056198949215,0.4963630673505644,-0.24843305609412525,-0.4966384734263869,-0.9556744808644488,1.4258861477327511,4.0,15.0,1.6347743800207626,1.7317121602693086,1.6450292336403236,-1.6245195264012016,1.0,0.0102548536195611,0.1240307270228912,1.0923759359038234,1.0923782525514094,-1.1055651827198059,-3.2903170545274527,0.804,-2.1979411186236293,1.441270590296977,0.36200409111293586,0.36206266542621224,-0.2585668151322408,-0.9825749973581125,0.8908,-0.6205709062451766,0.2618183028132806,0.17121154029539554,0.1744852262557914,1.1581367235291997,0.8157136429384086,0.7384,0.9869251832338042,0.8118812328109895,0.443282884362385,0.46319624078001653,0.9836350782136847,0.09706930948891473,0.99,0.5403521938512997,0.6567056198949215,0.6820862617652088,0.7096338444401414,1.284732846816234,-0.07943967671418362,0.9996,0.6026465850510252,0.4963630673505644,4.0,15.0,POINT (4 15),1.5107436529978715,-1.7588051070436537,-0.3488946543931535,-2.5336465262008003
