,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
238,2.609162626927092,-3.467337718122432,-0.4858063513599724,-1.5904404418406612,-0.432545715166363,-0.6827652053782367,0.8190733877081833,-1.4297746479257603,0.8302563849973339,0.22472531040692534,38.0,4.0,3.2355890743280313,3.237041269179043,6.10441130066574,-0.3667668479903221,1.0,2.8688222263377092,2.609162626927092,1.0819455466196197,1.108076527155915,-3.1949068797128044,-5.358797972952044,0.796,-4.276852426332424,3.467337718122432,0.3570177493944544,0.35882782467591234,-0.4633703495677004,-1.1774058483566092,0.886,-0.8203880989621548,0.4858063513599724,0.17028017005247764,0.16874907556674776,-1.291127060583535,-1.6316874006884903,0.7896,-1.4614072306360126,1.5904404418406612,1.4417584437585589,1.4181649750841028,1.4400593396190309,-1.443457547898087,0.9588,-0.0016991041395279093,0.432545715166363,1.5223001578626993,1.5170467922395927,1.9109424113886635,-1.1336579043367352,0.9092,0.3886422535259641,0.6827652053782367,38.0,4.0,POINT (38 4),5.844751701255124,-0.6264264474009393,-2.3853921715028124,-4.549283264742051
239,-0.0864627635425656,4.635623942616003,-0.4386192391285175,0.06742503225274407,2.2469429990238288,0.43064985542910217,-0.5639161025357664,1.857979822016147,0.8582032259670793,-1.0536580474536303,39.0,4.0,3.2355890743280313,3.237041269179043,3.731269652607653,-2.7399084960484097,1.0,0.49568057827962164,0.0864627635425656,1.0819455466196197,1.108076527155915,4.996533162979686,2.832642069740447,0.796,3.9145876163600666,4.635623942616003,0.3570177493944544,0.35882782467591234,-0.39504380736077915,-1.109079306149688,0.886,-0.7520615567552336,0.4386192391285175,0.17028017005247764,0.16874907556674776,0.4121842651742159,0.0716239250692606,0.7896,0.24190409512173824,0.06742503225274407,1.4417584437585589,1.4181649750841028,3.294769476301859,0.4112525887847409,0.9588,1.8530110325432998,2.2469429990238288,1.5164630849481364,1.5170467922395927,3.05551914859128,0.022592978695006982,0.9092,1.5390560636431434,0.43064985542910217,39.0,4.0,POINT (39 4),3.1491263107854657,-3.322051837870597,5.717569489235623,3.553678395996383
240,-3.7044831426401093,1.8553784229225412,-1.1713161042058644,-1.3374058358589387,-0.7906756381274309,0.21842330274638816,-1.1546836061257268,0.7200138788206205,-0.06177306842751085,-0.3512426133977864,40.0,4.0,3.2205556179537447,3.237041269179043,-0.1114084696123201,-6.55251970551981,1.0,-3.3319640875660648,3.7044831426401093,1.0785446186210699,1.108076527155915,2.115568914771126,-0.04152032247101389,0.796,1.037024296150056,1.8553784229225412,0.3570177493944544,0.35882782467591234,-1.1320895440364893,-1.8461250428253981,0.886,-1.4891072934309437,1.1713161042058644,0.17028017005247764,0.16874907556674776,-1.0300137323161367,-1.370574072421092,0.7896,-1.2002939023686143,1.3374058358589387,1.415543478564719,1.4181649750841028,1.0521304873350688,-1.7789564697943692,0.9588,-0.3634129912296501,0.7906756381274309,1.5164630849481364,1.5170467922395927,2.3367167917016323,-0.6962093781946406,0.9092,0.8202537067534958,0.21842330274638816,40.0,4.0,POINT (40 4),-0.4839275246863646,-6.9250387605938535,2.9339230415436113,0.7768338043014713
241,-0.49980946396743386,3.3071689967110225,0.09161616105452752,1.1252567451499464,0.41352833322571475,-0.05227794225874702,-0.38539408448840407,1.2485600882222085,-1.1254990791836947,-1.5825739039022308,41.0,4.0,3.2205556179537447,3.237041269179043,3.2423904849262146,-3.1987207509812747,1.0,0.021834866972469877,0.49980946396743386,1.0785446186210699,1.108076527155915,3.5396414989611564,1.3825522617190167,0.796,2.4610968803400866,3.3071689967110225,0.3570177493944544,0.35882782467591234,0.1112596754962244,-0.6027758232926844,0.886,-0.24575807389823,0.09161616105452752,0.17028017005247764,0.16874907556674776,1.4363308638383572,1.095770523733402,0.7896,1.2660506937858795,1.1252567451499464,1.415543478564719,1.4181649750841028,2.0961136171979753,-0.7349733399314629,0.9588,0.6805701386332561,0.41352833322571475,1.5164630849481364,1.5170467922395927,2.365848317525325,-0.667077852370948,0.9092,0.8493852325771885,0.05227794225874702,41.0,4.0,POINT (41 4),2.720746153986311,-3.7203650819211784,4.385713615332092,2.2286243780899526
242,-0.24935234653977634,1.9562333400096414,-0.5869616288893722,-1.9610985879875458,0.8355493581098606,0.09148290018147834,-0.2973763188223524,0.7139801298072688,0.7669226736115204,-0.039396237333483075,42.0,4.0,3.2205556179537447,3.237041269179043,3.6996141069967616,-2.7414971289107277,1.0,0.47905848904301707,0.24935234653977634,1.072686402076267,1.108076527155915,2.107454900357455,-0.0379179037950792,0.796,1.0347684982811878,1.9562333400096414,0.3570177493944544,0.35882782467591234,-0.5389615069114797,-1.2529970057003885,0.886,-0.8959792563059341,0.5869616288893722,0.17028017005247764,0.16874907556674776,-1.5967622967412733,-1.9373226368462286,0.7896,-1.767042466793751,1.9610985879875458,1.415543478564719,1.4181649750841028,2.248116631918608,-0.5829703252108299,0.9588,0.832573153353889,0.8355493581098606,1.5164630849481364,1.5170467922395927,2.5566607403427843,-0.4762654295534885,0.9092,1.040197655394648,0.09148290018147834,42.0,4.0,POINT (42 4),2.9712032714139682,-3.469907964493521,3.0289197420859084,0.8835469379333745
243,1.092897402991258,-0.37831308608995784,-0.43549290998796003,-0.27076034113214964,-0.6726619231572706,-1.2481491965029938,0.47254460119402797,-0.14517463671913733,-0.8600227358627532,0.8845653607611816,43.0,4.0,3.2205556179537447,3.237041269179043,5.009042347770339,-1.4320688881371504,1.0,1.7884867298165943,1.092897402991258,1.072686402076267,1.108076527155915,-0.1970372152505564,-2.3424100194030903,0.796,-1.2697236173268234,0.37831308608995784,0.3570177493944544,0.35882782467591234,-0.3787063815067021,-1.0927418802956108,0.886,-0.7357241309011565,0.43549290998796003,0.17028017005247764,0.16874907556674776,-0.00028050841932991677,-0.3408408485242852,0.7896,-0.17056067847180756,0.27076034113214964,1.401885685147663,1.4181649750841028,1.009719026952936,-1.7940523433423903,0.9588,-0.39216665819472724,0.6726619231572706,1.5164630849481364,1.5170467922395927,0.9708236959829475,-2.0621024739133254,0.9092,-0.5456393889651889,1.2481491965029938,43.0,4.0,POINT (43 4),4.313453020945003,-2.1276582149624867,0.6943733159863091,-1.4509994881662247
244,6.2500860978003185,-4.268088333877563,-1.1749828970126994,0.37281992661810337,1.345447250445445,0.5059831037847468,0.925480389564711,-1.5024893004324875,-0.012211436283902088,-1.2063554946363086,44.0,4.0,3.1777059842128623,3.237041269179043,8.885789681697803,2.530377713272079,1.0,5.708083697484941,6.2500860978003185,1.072686402076267,1.108076527155915,-3.695781458540949,-5.8411542626934825,0.796,-4.768467860617216,4.268088333877563,0.3570177493944544,0.35882782467591234,-1.1314383475461602,-1.845473846335069,0.886,-1.4884560969406146,1.1749828970126994,0.17028017005247764,0.16874907556674776,0.7051508499654283,0.36459050986047303,0.7896,0.5348706799129507,0.37281992661810337,1.401885685147663,1.4181649750841028,3.0091319170384923,0.20536054674316606,0.9588,1.6072462318908292,1.345447250445445,1.5164630849481364,1.5170467922395927,3.61510997081042,0.5821838009141471,0.9092,2.0986468858622835,0.5059831037847468,44.0,4.0,POINT (44 4),9.42779208201318,3.072380113587456,-3.1954019318012956,-5.340774735953829
245,-9.686452556191977,-3.493711155281123,2.8119756236678444,-0.04426289003606296,-6.137345816300995,-3.872955637469815,-1.7490096896403382,-1.2022338448862788,1.9967743086930638,-0.997814086309226,45.0,4.0,3.1777059842128623,3.237041269179043,-6.053751031635056,-12.40916300006078,1.0,-9.231457015847917,9.686452556191977,1.072686402076267,1.108076527155915,-2.9584261585614917,-5.103798962714025,0.796,-4.031112560637759,3.493711155281123,0.3570177493944544,0.35882782467591234,2.6878642349489605,1.9738287361600517,0.886,2.330846485554506,2.8119756236678444,0.17028017005247764,0.16874907556674776,0.297075256084269,-0.043485084020686265,0.7896,0.12679508603179138,0.04426289003606296,1.401885685147663,1.4181649750841028,-4.4936259917027765,-7.297397361998103,0.9588,-5.89551167685044,6.137345816300995,1.5164630849481364,1.5170467922395927,-1.0833058472281394,-4.116232017124412,0.9092,-2.599768932176276,3.872955637469815,45.0,4.0,POINT (45 4),-6.508746571979115,-12.864158540404839,-2.421024753204856,-4.56639755735739
246,4.1726626017473665,-4.1751066881732735,0.13637174733497193,-0.07035748423329163,-0.29829320846776164,0.12425920512315125,0.49800968137365187,-1.4004878839510777,1.1452090479575272,-0.9847667892106098,46.0,4.0,3.1777059842128623,3.237041269179043,6.441935826526969,0.08652385810124441,1.0,3.2642298423141067,4.1726626017473665,1.072686402076267,1.108076527155915,-3.666712419040048,-5.812085223192582,0.796,-4.739398821116315,4.1751066881732735,0.3570177493944544,0.35882782467591234,0.1502740791006774,-0.5637614196882315,0.886,-0.20674367029377702,0.13637174733497193,0.17028017005247764,0.16874907556674776,0.29563496379099974,-0.04492537631395557,0.7896,0.12535479373852207,0.07035748423329163,1.401885685147663,1.4181649750841028,1.8553205244039752,-0.948450845891351,0.9588,0.45343483925631217,0.29829320846776164,1.5164630849481364,1.5170467922395927,2.9518299315070813,-0.08109623838919133,0.9092,1.435366846558945,0.12425920512315125,46.0,4.0,POINT (46 4),7.350368585960229,0.9949566175345042,-3.1024202860970065,-5.247793090249541
247,-0.09445110517638011,1.8035489718591717,1.8088345665236016,1.5149790607356697,0.2505067524853313,-0.7461247586848182,0.10262882950484808,0.5685934460940616,-1.7274161579400644,-1.777435061695091,47.0,4.0,3.1777059842128623,3.237041269179043,4.495020315572486,-1.860391652853239,1.0,1.3173143313596234,0.09445110517638011,1.072686402076267,1.108076527155915,1.7965359545502735,-0.34883684960226047,0.796,0.7238495524740065,1.8035489718591717,0.3570177493944544,0.35882782467591234,1.878253251843351,1.1642177530544422,0.886,1.5212355024488966,1.8088345665236016,0.17028017005247764,0.16874907556674776,1.8179502093798994,1.477389869274944,0.7896,1.6476700393274217,1.5149790607356697,1.401885685147663,1.4181649750841028,1.5300970004504135,-1.2736743698449127,0.9588,0.12821131530275048,0.2505067524853313,1.5164630849481364,1.5170467922395927,1.8323647268973433,-1.2005614429989295,0.9092,0.31590164194920684,0.7461247586848182,47.0,4.0,POINT (47 4),3.083254879036482,-3.2721570893892427,2.8762353739354385,0.7308625697829048
248,1.3595164799197614,-5.115411430090198,-1.016929399517723,1.179278788653066,-0.8637361334469837,-1.054524361367604,0.18224908294592312,-1.6371495858142637,0.39774692540746415,-1.609584925653789,48.0,4.0,3.1777059842128623,3.237041269179043,4.247319833958784,-2.1080921344669403,1.0,1.069613849745922,1.3595164799197614,1.072686402076267,1.108076527155915,-4.441420044266819,-6.586792848419353,0.796,-5.514106446343086,5.115411430090198,0.3570177493944544,0.35882782467591234,-0.9475786596648501,-1.661614158453759,0.886,-1.3045964090593045,1.016929399517723,0.17028017005247764,0.16874907556674776,1.518877036960808,1.1783166968558527,0.7896,1.3485968669083304,1.179278788653066,1.401885685147663,1.4181649750841028,0.5208606919709438,-2.2829106783243827,0.9588,-0.8810249931767193,0.8637361334469837,1.5164630849481364,1.5170467922395927,2.1350781735991937,-0.8978479962970789,0.9092,0.6186150886510575,1.054524361367604,48.0,4.0,POINT (48 4),4.537222464132624,-1.8181895042931009,-4.0427250280139315,-6.188097832166465
249,6.02330858826817,1.1573088230913557,-0.9126446390743161,-1.7897832497624167,0.6503405141879726,-1.3826320938981236,1.4608478607586886,0.340025905851971,0.5123352194750037,-0.1250539064460492,49.0,4.0,3.1777059842128623,3.237041269179043,9.679113239599475,3.3237012711737504,1.0,6.501407255386613,6.02330858826817,1.072686402076267,1.108076527155915,1.05288437348162,-1.092488430670914,0.796,-0.019802028594646963,1.1573088230913557,0.3570177493944544,0.35882782467591234,-0.8599151871715955,-1.5739506859605044,0.886,-1.21693293656605,0.9126446390743161,0.17028017005247764,0.16874907556674776,-1.4185461606006295,-1.7591065007055848,0.7896,-1.5888263306531072,1.7897832497624167,1.401885685147663,1.4181649750841028,2.475113512049504,-0.32865785824582217,0.9588,1.073227826901841,0.6503405141879726,1.5164630849481364,1.5170467922395927,1.0017859034806031,-2.0311402664156697,0.9092,-0.5146771814675334,1.3826320938981236,49.0,4.0,POINT (49 4),9.201014572481032,2.845602604055308,2.229995225167623,0.08462242101508877
250,-0.3014603718497867,1.3137567932852128,-0.5043575836375407,1.0600813787442567,0.7785224443441596,-0.21769648411750792,-0.12002946073492637,0.38831444055042086,-0.8190082005396979,-1.5499862206993846,0.0,5.0,3.3040565389481142,3.237041269179043,3.859112727790645,-2.7490003501055833,1.0,0.5550561888425307,0.3014603718497867,1.1043231230863615,1.108076527155915,1.3665802894304258,-0.8420659567422971,0.796,0.2622571663440644,1.3137567932852128,0.3530243407559628,0.35882782467591234,-0.4541087044387352,-1.1601573859506606,0.886,-0.807133045194698,0.5043575836375407,0.16857895395722222,0.16874907556674776,1.3689945558895202,1.0318366479750758,0.7896,1.200415601932298,1.0600813787442567,1.6579508981678157,1.4181649750841028,2.4410178331689476,-0.874883963166684,0.9588,0.7830669350011317,0.7785224443441596,1.5223001578626993,1.5170467922395927,2.162771750154707,-0.8818285655706916,0.9092,0.6404715922920078,0.21769648411750792,0.0,5.0,POINT (0 5),3.0025961670983277,-3.605516910797901,2.4180799163715743,0.20943367019885128
251,0.09023968897896384,3.559120439075181,2.749574767516689,1.2941627916713356,-0.02189233776435172,-0.5043875004658738,0.23784335113618393,1.1095319840582492,1.9810872731168372,1.667026927162925,1.0,5.0,3.3040565389481142,3.237041269179043,4.557019170088445,-2.0510939078077834,1.0,1.2529626311403306,0.09023968897896384,1.1043231230863615,1.108076527155915,3.3438123716376533,1.1351661254649303,0.796,2.239489248551292,3.559120439075181,0.3530243407559628,0.35882782467591234,2.5930586699504,1.8870099884384743,0.886,2.240034329194437,2.749574767516689,0.16857895395722222,0.16874907556674776,1.5219922703675,1.1848343624530555,0.7896,1.3534133164102777,1.2941627916713356,1.6579508981678157,1.4181649750841028,1.8754192550018611,-1.4404825413337703,0.9588,0.2174683568340454,0.02189233776435172,1.5223001578626993,1.5170467922395927,1.6679968380254033,-1.3766034776999954,0.9092,0.145696680162704,0.5043875004658738,1.0,5.0,POINT (1 5),3.394296227927078,-3.2138168499691506,4.663443562161543,2.4547973159888197
252,0.027819622513049147,1.4033994277087207,0.2942238089808343,-0.689816595985943,-0.2146383270765099,-0.19274720738938206,0.08687618562218358,0.4388324409208306,-1.2121698829659344,0.675037233334284,2.0,5.0,3.3040565389481142,3.237041269179043,4.33042161420862,-2.277691463687608,1.0,1.026365075260506,0.027819622513049147,1.1043231230863615,1.108076527155915,1.4098694993687186,-0.7987767468040043,0.796,0.3055463762823571,1.4033994277087207,0.3530243407559628,0.35882782467591234,0.303385903530793,-0.4026627779811326,0.886,-0.049638437225169786,0.2942238089808343,0.16857895395722222,0.16874907556674776,-0.4155756531251166,-0.752733561039561,0.7896,-0.5841546070823388,0.689816595985943,1.6579508981678157,1.4181649750841028,2.2074502819513535,-1.108451514384278,0.9588,0.5494993837835377,0.2146383270765099,1.5223001578626993,1.5170467922395927,1.6082943144480388,-1.4363060012773599,0.9092,0.0859941565853394,0.19274720738938206,2.0,5.0,POINT (2 5),3.3318761614611634,-3.276236916435065,2.507722550795082,0.29907630462235923
253,-6.624145721356093,-3.2560811861500927,2.7358533497973347,-1.5078182212123759,-4.471829331090991,-3.2006010743791364,-1.7031245477947108,-1.095451883248689,-1.97762113813191,-0.2660364207210679,3.0,5.0,3.3040565389481142,3.237041269179043,-3.897562738404424,-10.505675816300652,1.0,-7.201619277352538,6.624145721356093,1.1043231230863615,1.108076527155915,-2.6599590485620017,-4.868605294734724,0.796,-3.764282171648363,3.2560811861500927,0.3530243407559628,0.35882782467591234,2.674121270956501,1.9680725894445759,0.886,2.3210969302005386,2.7358533497973347,0.16857895395722222,0.16874907556674776,-1.138384990097231,-1.4755428980116754,0.7896,-1.3069639440544532,1.5078182212123759,1.6579508981678157,1.4181649750841028,-1.276479883154971,-4.592381679490602,0.9588,-2.934430781322787,4.471829331090991,1.5223001578626993,1.5170467922395927,-0.7792694829307418,-3.8238697986561405,0.9092,-2.301569640793441,3.2006010743791364,3.0,5.0,POINT (3 5),-3.3200891824079783,-9.928202260304207,-2.151758063063731,-4.360404309236454
254,-0.37716757218554814,-0.5860354434319213,-1.12335427043964,0.7876366709563043,0.2923014207971115,0.20129933979971004,-0.453193538988101,-0.2124098397448071,0.227547238500434,-1.4137638668054078,4.0,5.0,3.3040565389481142,3.237041269179043,2.8577034132697037,-3.750409664626525,1.0,-0.4463531256784108,0.37716757218554814,1.1043231230863615,1.108076527155915,-0.1464147356443184,-2.3550609818170414,0.796,-1.2507378587306799,0.5860354434319213,0.3530243407559628,0.35882782467591234,-1.0816456565980925,-1.787694338110018,0.886,-1.4346699973540553,1.12335427043964,0.16857895395722222,0.16874907556674776,1.1294988535765536,0.7923409456621091,0.7896,0.9609198996193313,0.7876366709563043,1.6553572062028274,1.4181649750841028,2.579010990502694,-0.7317034219029609,0.9588,0.9236537842998666,0.2923014207971115,1.5223001578626993,1.5170467922395927,2.5427155863699396,-0.5018847293554591,0.9092,1.0204154285072402,0.20129933979971004,4.0,5.0,POINT (4 5),2.926888966762566,-3.6812241111336625,0.5182876796544402,-1.6903585665182828
255,-1.4996792918023703,-3.6223693368392174,0.3266183246014322,-0.07700433603131976,1.4570234993802438,4.514092561694698,-1.7539056752724926,-1.2772999592418994,-1.2254592366905754,-0.9814433633115969,5.0,5.0,3.3040565389481142,3.237041269179043,0.9291168188701251,-5.678996259026103,1.0,-2.374939720077989,1.4996792918023703,1.1043231230863615,1.108076527155915,-2.704559459820897,-4.9132057059936205,0.796,-3.8088825829072586,3.6223693368392174,0.3530243407559628,0.35882782467591234,0.39841742625728294,-0.30763125525464263,0.886,0.04539308550132013,0.3266183246014322,0.16857895395722222,0.16874907556674776,0.26701427247718956,-0.07014363543725488,0.7896,0.09843531851996734,0.07700433603131976,1.6553572062028274,1.4181649750841028,4.909271514187607,1.5985571017819515,0.9588,3.253914307984779,1.4570234993802438,1.5223001578626993,1.5170467922395927,5.620441672993052,2.5758413572676533,0.9092,4.098141515130353,4.514092561694698,5.0,5.0,POINT (5 5),1.804377247145744,-4.803735830750485,-2.518046213752856,-4.726692459925578
