,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
575,-3.9653155021449176,-0.6527601709031481,-0.3566678371348715,0.9873207241836968,0.2926617423792892,1.1905199931695876,-1.6467728612207648,-0.3015292776721612,0.9046901011141566,1.5136058934191046,25.0,11.0,1.6171578537395561,1.6395836838992301,-2.387405589909286,-5.621721297388398,1.0,-4.004563443648842,3.9653155021449176,1.113782839556393,1.0914037597831683,-0.24538195807708063,-2.4729476371898667,0.8688,-1.3591647976334735,0.6527601709031481,0.29163231797461464,0.2919243140278046,-0.3598938670210212,-0.9431585029702505,0.8732,-0.6515261849956359,0.3566678371348715,0.21012724509095082,0.2107400839994021,1.411546504537799,0.9912920143558974,0.7484,1.2014192594468482,0.9873207241836968,0.39754758441118454,0.42418645993596593,0.6851601552267407,-0.1099350135956284,0.9872,0.28761257081555613,0.2926617423792892,0.6721832615392639,0.6850160460721129,1.9800932640694398,0.6357267409909121,0.9996,1.307910002530176,1.1905199931695876,25.0,11.0,POINT (25 11),-2.3481576484053615,-5.582473355884474,0.4610226686532448,-1.766543010459541
576,-0.6034042195145439,0.9293451383213458,0.953560959715398,-1.3480224744386649,-0.17465500741678613,-0.3861911666611641,-0.413966397245324,0.4723752419793703,-1.4590041041423465,-0.3459342941079231,26.0,11.0,1.6176632927849917,1.6395836838992301,1.0158260681586198,-2.2195005174113636,1.0,-0.6018372246263718,0.6034042195145439,1.113782839556393,1.0914037597831683,1.2719114999938634,-0.9556541791189224,0.8688,0.1581286604374706,0.9293451383213458,0.29138686680356185,0.2919243140278046,1.0527164054091411,0.46994267180201743,0.8732,0.7613295386055793,0.953560959715398,0.21012724509095082,0.2107400839994021,-0.9703053382487936,-1.3905598284306953,0.7484,-1.1804325833397444,1.3480224744386649,0.3959165399129416,0.42418645993596593,0.21135151977437755,-0.5804815600515056,0.9872,-0.18456502013856407,0.17465500741678613,0.6721832615392639,0.6850160460721129,0.32719788747898504,-1.0171686355995426,0.9996,-0.34498537406027885,0.3861911666611641,26.0,11.0,POINT (26 11),1.0142590732704477,-2.221067512299536,2.043127977877739,-0.1844377012350471
577,0.9364829546971818,-1.385371134072375,-1.1749062203984415,1.4443985595566067,0.2496276736354351,0.5710890092830783,0.13955165975703965,-0.6559579220363818,-0.015026502932248942,-1.7421448111055597,27.0,11.0,1.6176632927849917,1.6395836838992301,2.499554465518333,-0.7357721200516503,1.0,0.8818911727333414,0.9364829546971818,1.113782839556393,1.0914037597831683,-1.0081523055491548,-3.2357179846619406,0.8688,-2.1219351451055477,1.385371134072375,0.29138686680356185,0.2919243140278046,-1.1142663011153906,-1.6970400347225145,0.8732,-1.4056531679189526,1.1749062203984415,0.21012724509095082,0.2107400839994021,1.8855741639506811,1.4653196737687795,0.7484,1.6754469188597303,1.4443985595566067,0.3959165399129416,0.42418645993596593,0.7419264009561468,-0.04990667886973643,0.9872,0.3460098610432052,0.2496276736354351,0.6721832615392639,0.6850160460721129,1.327466737412005,-0.016899785666522615,0.9996,0.6552834758727413,0.5710890092830783,27.0,11.0,POINT (27 11),2.5541462474821737,-0.6811803380878099,-0.2715882945159822,-2.499153973628768
578,0.5926609199861939,2.4412140674869716,-0.024953894652246664,-1.4828044149416113,-0.44802692335833466,-1.4156359887844074,0.014028665932157569,1.194397438105531,-1.0724635758554077,0.27854332385645053,28.0,11.0,1.6176632927849917,1.6395836838992301,2.167036548624581,-1.0682900369454025,1.0,0.5493732558395893,0.5926609199861939,1.113782839556393,1.0914037597831683,3.017232810669591,0.7896671315568053,0.8688,1.9034499711131982,2.4412140674869716,0.29138686680356185,0.2919243140278046,0.018761197623292813,-0.5640125359838308,0.8732,-0.27262566918026904,0.024953894652246664,0.21012724509095082,0.2107400839994021,-1.1119015037385807,-1.5321559939204823,0.7484,-1.3220287488295315,1.4828044149416113,0.3933969265788756,0.42418645993596593,-0.09781741455333082,-0.884611267711082,0.9872,-0.4912143411322064,0.44802692335833466,0.6721832615392639,0.6850160460721129,-0.7375605179099173,-2.081927040988445,0.9996,-1.4097437794491812,1.4156359887844074,28.0,11.0,POINT (28 11),2.2103242127711855,-1.0250023727987978,3.5549969070433645,1.3274312279305787
579,-2.701948191838461,-2.6393406488955455,-0.3423289962943873,-1.7435251314545896,0.3823820076699572,1.9374110572976078,-1.142500567728972,-1.2442196974294304,0.9125804183163408,-0.14818296559996158,29.0,11.0,1.6177324359745677,1.6395836838992301,-1.0819404491732585,-4.3174053211223935,1.0,-2.699672885147826,2.701948191838461,1.113782839556393,1.0914037597831683,-2.341641847260376,-4.569207526373162,0.8688,-3.455424686816769,2.6393406488955455,0.29138686680356185,0.2919243140278046,-0.3316600300280269,-0.9144337636351506,0.8732,-0.6230468968315888,0.3423289962943873,0.21012724509095082,0.2107400839994021,-1.3122272015432532,-1.7324816917251549,0.7484,-1.522354446634204,1.7435251314545896,0.3933969265788756,0.42418645993596593,0.8756941972988629,0.0889003441411117,0.9872,0.4822972707199873,0.3823820076699572,0.6721832615392639,0.6850160460721129,2.694229426639992,1.3498629035614642,0.9996,2.022046165100728,1.9374110572976078,29.0,11.0,POINT (29 11),-1.0842157558638932,-4.319680627813028,-1.5255578093391526,-3.7531234884519384
580,0.02671020656719225,-3.628505027652839,0.1581779365822492,-0.20056980953962267,0.7023887895210006,1.996889588039822,-0.18684804575955472,-1.6958890622858371,-1.1546904142544285,-0.919660626557445,30.0,11.0,1.6177324359745677,1.6395836838992301,1.697228068323096,-1.5382368036260394,1.0,0.07949563234852819,0.02671020656719225,1.113782839556393,1.0914037597831683,-3.3236353172157385,-5.551200996328524,0.8688,-4.437418156772131,3.628505027652839,0.29138686680356185,0.2919243140278046,0.22596487540321258,-0.3568088582039111,0.8732,-0.06542199140034925,0.1581779365822492,0.21012724509095082,0.2107400839994021,0.2027393348426715,-0.21751515533923013,0.7484,-0.007387910248279316,0.20056980953962267,0.39048974859719665,0.42418645993596593,1.1372562406575852,0.35627674346319194,0.9872,0.7467664920603886,0.7023887895210006,0.6721832615392639,0.6850160460721129,2.701968036764388,1.35760151368586,0.9996,2.029784775225124,1.996889588039822,30.0,11.0,POINT (30 11),1.64444264254176,-1.5910222294073755,-2.5147221880964463,-4.742287867209232
581,1.9959182043526345,-0.9585869920205606,-0.6190262314698061,1.1729326993804183,0.2841386051171774,0.2304546185045313,0.4882793514763657,-0.4320387816902591,0.7457250060974285,1.6064118810174657,31.0,11.0,1.6177324359745677,1.6395836838992301,3.497416402295855,0.2619515303467197,1.0,1.8796839663212874,1.9959182043526345,1.113782839556393,1.0914037597831683,-0.540742957877621,-2.768308636990407,0.8688,-1.654525797434014,0.9585869920205606,0.29138686680356185,0.2919243140278046,-0.6404124497423815,-1.2231861833495052,0.8732,-0.9317993165459434,0.6190262314698061,0.21012724509095082,0.2107400839994021,1.58385041155419,1.1635959213722884,0.7484,1.3737231664632392,1.1729326993804183,0.3894511959772724,0.42418645993596593,0.7576169320171423,-0.021285459937402496,0.9872,0.3681657360398699,0.2841386051171774,0.6721832615392639,0.6850160460721129,0.8908047961022448,-0.45356172697628294,0.9996,0.21862153456298092,0.2304546185045313,31.0,11.0,POINT (31 11),3.613650640327202,0.3781857683780667,0.15519584753583227,-2.0723698315769536
582,-1.0519914153490117,0.38915082669562384,1.5609670470037407,0.8861329057048435,-0.2479289055525351,0.002369290238130116,-0.5534011851306606,0.18940532141169042,1.6541157949770495,-1.4630119841796785,32.0,11.0,1.6197148125711855,1.6395836838992301,0.4698126757498582,-2.769616949392513,1.0,-1.1499021368213274,1.0519914153490117,1.113782839556393,1.0914037597831683,0.7807026123594085,-1.4468630667533773,0.8688,-0.3330802271969843,0.38915082669562384,0.29138686680356185,0.2919243140278046,1.6965261631525195,1.1137524295453956,0.8732,1.4051392963489575,1.5609670470037407,0.21012724509095082,0.2107400839994021,1.3131082480698923,0.8928537578879907,0.7484,1.1029810029789415,0.8861329057048435,0.3894511959772724,0.42418645993596593,0.16610665017807338,-0.6127957417764714,0.9872,-0.22334454579919902,0.2479289055525351,0.6721832615392639,0.6850160460721129,0.6769307126445329,-0.6674358104339949,0.9996,0.004747451105268971,0.002369290238130116,32.0,11.0,POINT (32 11),0.5677233972221738,-2.6717062279201973,1.5029336662520167,-0.7246320128607691
583,-4.286134713528132,-2.090825449601592,-0.45201250871499626,1.315117979758539,-0.1537105548776898,1.6334046108184461,-1.636215628408297,-0.9275905125534134,-0.8503643380774015,1.6775045212065254,33.0,11.0,1.6237683148885815,1.6395836838992301,-2.6558561975940376,-5.903392827371201,1.0,-4.279624512482619,4.286134713528132,1.113782839556393,1.0914037597831683,-1.7576513823994269,-3.9852170615122127,0.8688,-2.8714342219558198,2.090825449601592,0.29138686680356185,0.2919243140278046,-0.4278736357449655,-1.0106473693520892,0.8732,-0.7192605025485274,0.45201250871499626,0.21012724509095082,0.2107400839994021,1.7078272544895672,1.2875727643076655,0.7484,1.4977000093986164,1.315117979758539,0.3894511959772724,0.42418645993596593,0.3920333308277726,-0.3868690611267722,0.9872,0.002582134850500202,0.1537105548776898,0.6721832615392639,0.6850160460721129,2.423874455780895,1.0795079327023673,0.9996,1.751691194241631,1.6334046108184461,33.0,11.0,POINT (33 11),-2.6623663986395507,-5.909903028416714,-0.9770426100451992,-3.204608289157985
584,-2.1654408711966937,2.459234042456122,-0.24038620580230474,1.480731974035478,-0.48730952404280975,-0.500879375027893,-0.9165841804910184,1.0890837318177282,0.9668225330361877,1.7603115183449956,34.0,11.0,1.6237683148885815,1.6395836838992301,-0.5492574744332521,-3.796794104210415,1.0,-2.1730257893218337,2.1654408711966937,1.113782839556393,1.0914037597831683,2.999984185813134,0.7724185067003484,0.8688,1.8862013462567413,2.459234042456122,0.29138686680356185,0.2919243140278046,-0.20719873021118856,-0.7899724638183123,0.8732,-0.4985855970147504,0.24038620580230474,0.21012724509095082,0.2107400839994021,1.9041689514642655,1.4839144612823638,0.7484,1.6940417063733146,1.480731974035478,0.3885375674015151,0.42418645993596593,-0.04304466258363571,-0.820119797386666,0.9872,-0.43158222998515083,0.48730952404280975,0.6721832615392639,0.6850160460721129,0.20674237103866172,-1.137624152039866,0.9996,-0.46544089050060217,0.500879375027893,34.0,11.0,POINT (34 11),-0.5416725563081122,-3.7892091860852752,3.573016882012515,1.3454512028997292
585,5.220577230328173,-1.5206880946249128,-1.1009028023569143,0.6130048638448078,0.5636777235389863,-0.15907700580130812,1.5215493285965436,-0.648020415104051,0.2724503878358404,1.3264479632496604,35.0,11.0,1.6237683148885815,1.6395836838992301,6.82379932237834,3.5762626926011767,1.0,5.200031007489758,5.220577230328173,1.113782839556393,1.0914037597831683,-1.17767193403997,-3.4052376131527557,0.8688,-2.291454773596363,1.5206880946249128,0.29138686680356185,0.2919243140278046,-1.0718342581698033,-1.6546079917769272,0.8732,-1.3632211249733652,1.1009028023569143,0.21012724509095082,0.2107400839994021,1.0025822157223507,0.5823277255404491,0.7484,0.7924549706313999,0.6130048638448078,0.3885375674015151,0.42418645993596593,1.0675352109265663,0.29046007612353597,0.9872,0.6789976435250511,0.5636777235389863,0.6721832615392639,0.6850160460721129,0.4409064818283025,-0.9034600412502253,0.9996,-0.23127677971096136,0.15907700580130812,35.0,11.0,POINT (35 11),6.844345545216754,3.5968089154395915,-0.40690525506851993,-2.634470934181306
586,-0.995033800932679,2.8241527672214626,2.7480446862995738,-0.28717308879907955,-0.30465390144803267,-0.6737405827921715,-0.5210767834880499,1.1926663517867349,1.9807010633834645,-0.8763589869277157,36.0,11.0,1.628609347522997,1.6395836838992301,0.5499057265876046,-2.7073129684583894,1.0,-1.0787036209353924,0.995033800932679,1.113782839556393,1.0914037597831683,3.401499736199659,1.173934057086873,0.8688,2.287716896643266,2.8241527672214626,0.29138686680356185,0.2919243140278046,2.686029398145439,2.103255664538315,0.8732,2.394642531341877,2.7480446862995738,0.21012724509095082,0.2107400839994021,0.12034693798683904,-0.2999075521950626,0.7484,-0.08978030710411178,0.28717308879907955,0.3807803376578107,0.42418645993596593,0.09746274509519143,-0.66409793022043,0.9872,-0.2833175925626193,0.30465390144803267,0.6721832615392639,0.6850160460721129,0.11232155465300253,-1.2320449684255252,0.9996,-0.5598617068862614,0.6737405827921715,36.0,11.0,POINT (36 11),0.633575546590318,-2.623643148455676,3.9379356067778555,1.7103699276650697
587,-1.8056216195402766,2.655458454437568,-0.923577862545991,1.139523402165112,-0.5704189250799998,-0.5653739100202917,-0.7795118453256418,1.0941097603278975,0.5015517457280185,1.589707232409812,37.0,11.0,1.6321936002512105,1.6395836838992301,-0.23496757762030263,-3.499354778122724,1.0,-1.8671611778715131,1.8056216195402766,1.113782839556393,1.0914037597831683,3.1107284337940864,0.8831627546813006,0.8688,1.9969455942376935,2.655458454437568,0.29138686680356185,0.2919243140278046,-0.9159853217825767,-1.4987590553897006,0.8732,-1.2073721885861386,0.923577862545991,0.21012724509095082,0.2107400839994021,1.5503840465744256,1.130129556392524,0.7484,1.3402568014834748,1.139523402165112,0.3807803376578107,0.42418645993596593,-0.03649007669290688,-0.7980507520085283,0.9872,-0.4172704143507176,0.5704189250799998,0.6721832615392639,0.6850160460721129,0.24063136214421132,-1.1037351609343165,0.9996,-0.43155189939505256,0.5653739100202917,37.0,11.0,POINT (37 11),-0.17342801928906604,-3.437815219791487,3.769241293993961,1.541675614881175
588,-4.834028755471428,2.1304414411721235,-0.6732214884226508,1.9590690729802593,-0.8438799626392488,0.2553680775826589,-1.7414373154001774,0.8556892532471938,-0.708456440274321,1.9994800678173852,38.0,11.0,1.6321936002512105,1.6395836838992301,-3.2414634603162797,-6.505850660818701,1.0,-4.87365706056749,4.834028755471428,1.113782839556393,1.0914037597831683,2.491392547299518,0.2638268681867322,0.8688,1.377609707743125,2.1304414411721235,0.29138686680356185,0.2919243140278046,-0.6021670387246073,-1.1849407723317311,0.8732,-0.8935539055281692,0.6732214884226508,0.21012724509095082,0.2107400839994021,2.3630147046187666,1.9427602144368652,0.7484,2.152887459527816,1.9590690729802593,0.3807803376578107,0.42418645993596593,-0.32075423560866356,-1.0823149109242851,0.9872,-0.7015345732664743,0.8438799626392488,0.6721832615392639,0.6850160460721129,1.028087086079632,-0.3162794369988958,0.9996,0.35590382454036806,0.2553680775826589,38.0,11.0,POINT (38 11),-3.201835155220217,-6.466222355722638,3.2442242807285164,1.0166586016157306
589,6.312490226519976,-3.7547916071979635,0.8095558070507739,-0.23668089768547934,0.5614073264828666,-0.09317223883960332,1.7999925410042446,-1.4726686991137048,-1.408789488617653,-0.901605082484517,39.0,11.0,1.637634513148257,1.6395836838992301,8.068305951586256,4.7930369252897425,1.0,6.430671438437999,6.312490226519976,1.113782839556393,1.0914037597831683,-3.6457019071003796,-5.873267586213165,0.8688,-4.7594847466567725,3.7547916071979635,0.29138686680356185,0.2919243140278046,0.8848017055232424,0.30202797191611874,0.8732,0.5934148387196806,0.8095558070507739,0.21012724509095082,0.2107400839994021,0.15689700340018461,-0.26335748678171705,0.7484,-0.05323024169076621,0.23668089768547934,0.37594849324096763,0.42418645993596593,1.0835579994172468,0.33166101293531164,0.9872,0.7076095061762793,0.5614073264828666,0.6537214888075354,0.6850160460721129,0.5766890447755331,-0.7307539328395378,0.9996,-0.07703244403200232,0.09317223883960332,39.0,11.0,POINT (39 11),7.950124739668233,4.674855713371718,-2.6410087676415706,-4.868574446754357
590,-1.2099638038981506,-1.566274755563004,0.20815016026718178,-0.17559463689523067,-0.33534559593487606,0.605475417374974,-0.5764287116386884,-0.6022565769538142,-1.1761301698604605,0.9321482128796408,40.0,11.0,1.637634513148257,1.6395836838992301,0.38936655734243697,-2.885902468954077,1.0,-1.24826795580582,1.2099638038981506,1.113782839556393,1.0914037597831683,-1.2876266401772143,-3.51519231929,0.8688,-2.401409479733607,1.566274755563004,0.29138686680356185,0.2919243140278046,0.24279931679501413,-0.33997441681210955,0.8732,-0.04858755000854772,0.20815016026718178,0.21033393579040416,0.2107400839994021,0.231414485670223,-0.18925338591058533,0.7484,0.02108054987981884,0.17559463689523067,0.37594849324096763,0.42418645993596593,0.11711595541426484,-0.6347810310676705,0.9872,-0.2588325378267028,0.33534559593487606,0.6537214888075354,0.6850160460721129,1.4419269561833743,0.13448397856830352,0.9996,0.788205467375839,0.605475417374974,40.0,11.0,POINT (40 11),0.4276707092501064,-2.8475983170464074,-0.4524919160066112,-2.680057595119397
591,-0.0760990159498055,4.6915402465413045,-1.086869184764209,1.108863331363638,0.012606974563650716,-0.6834992333597749,-0.22101220746207595,1.745130716541925,0.29709061147165894,-1.574377197009075,41.0,11.0,1.637634513148257,1.6395836838992301,1.5245162532024015,-1.7507527730941126,1.0,-0.11311825994585549,0.0760990159498055,1.113782839556393,1.0914037597831683,5.15461208815808,2.9270464090452943,0.8688,4.040829248601687,4.6915402465413045,0.29138686680356185,0.2919243140278046,-1.0100307723193476,-1.592804505926471,0.8732,-1.3014176391229093,1.086869184764209,0.21033393579040416,0.2107400839994021,1.514241775429013,1.0935739038482046,0.7484,1.3039078396386088,1.108863331363638,0.37444631002187634,0.42418645993596593,0.39453188995305705,-0.35436073009069563,0.9872,0.020085579931180715,0.012606974563650716,0.6537214888075354,0.6850160460721129,0.03718367338461248,-1.2702593042304584,0.9996,-0.616537815422923,0.6834992333597749,41.0,11.0,POINT (41 11),1.5615354971984514,-1.7137335290980626,5.805323086097697,3.5777574069849116
592,-2.5416412983089245,3.8915587062881283,2.060065039466142,0.6080681790749365,-0.2304565589843799,0.05362812821553823,-0.9789271289017472,1.409916566781888,1.7986653539930537,-1.3239796208647245,42.0,11.0,1.637634513148257,1.6395836838992301,-0.9165368950926203,-4.191805921389134,1.0,-2.5541714082408773,2.5416412983089245,1.113782839556393,1.0914037597831683,4.389084989693449,2.161519310580663,0.8688,3.275302150137056,3.8915587062881283,0.29138686680356185,0.2919243140278046,2.095906497811851,1.5131327642047272,0.8732,1.8045196310082892,2.060065039466142,0.21033393579040416,0.2107400839994021,1.01049205154081,0.5898241799600018,0.7484,0.800158115750406,0.6080681790749365,0.37253903660190063,0.42418645993596593,0.20665307961060173,-0.5384249935931995,0.9872,-0.1658859569912989,0.2304565589843799,0.6497948322075505,0.6850160460721129,0.7122601003632185,-0.5873295640518825,0.9996,0.06246526815566802,0.05362812821553823,42.0,11.0,POINT (42 11),-0.9040067851606675,-4.179275811457181,5.005341545844521,2.7777758667317354
